,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22011,202705,0021100671,"MAR 19, 2012",NJN vs. CLE,L,30,3,10,0.3,0,2,0.0,4,6,0.667,1,3,4,2,1,0,0,2,10,-2,0
164,22011,202705,0021100657,"MAR 17, 2012",NJN vs. NOH,L,23,3,7,0.429,1,2,0.5,3,5,0.6,1,1,2,3,1,0,0,1,10,-12,0
165,22011,202705,0021100644,"MAR 16, 2012",NJN @ ORL,L,26,1,11,0.091,0,3,0.0,0,0,0.0,1,2,3,1,0,0,2,1,2,-21,0
166,22011,202705,0021100627,"MAR 14, 2012",NJN vs. TOR,W,21,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,5,0,1,2,0,9,-3,0
167,22011,202705,0021100611,"MAR 12, 2012",NJN vs. MIL,L,35,4,10,0.4,0,1,0.0,2,4,0.5,0,2,2,3,2,0,5,1,10,1,0
168,22011,202705,0021100597,"MAR 10, 2012",NJN vs. HOU,L,32,11,16,0.688,1,3,0.333,0,0,0.0,1,4,5,7,0,0,2,2,23,-2,0
169,22011,202705,0021100585,"MAR 09, 2012",NJN @ CHA,W,30,3,11,0.273,0,2,0.0,2,4,0.5,1,0,1,1,0,0,3,1,8,2,0
170,22011,202705,0021100574,"MAR 07, 2012",NJN vs. LAC,W,34,8,13,0.615,3,5,0.6,0,0,0.0,1,1,2,2,1,0,2,3,19,0,0
171,22011,202705,0021100566,"MAR 06, 2012",NJN @ MIA,L,28,5,11,0.455,2,4,0.5,0,0,0.0,1,1,2,2,1,0,2,1,12,-26,0
172,22011,202705,0021100549,"MAR 04, 2012",NJN @ CHA,W,28,1,6,0.167,0,0,0.0,1,4,0.25,1,0,1,3,0,1,2,1,3,0,0
173,22011,202705,0021100529,"MAR 02, 2012",NJN @ BOS,L,30,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,1,0,5,3,11,-17,0
174,22011,202705,0021100509,"FEB 28, 2012",NJN @ DAL,W,34,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,3,2,1,2,3,6,-3,0
175,22011,202705,0021100491,"FEB 22, 2012",NJN vs. ORL,L,40,10,15,0.667,4,7,0.571,0,0,0.0,1,4,5,2,2,0,1,2,24,-12,0
176,22011,202705,0021100471,"FEB 20, 2012",NJN @ NYK,W,38,7,15,0.467,2,5,0.4,2,2,1.0,0,3,3,4,1,0,3,3,18,7,0
177,22011,202705,0021100465,"FEB 19, 2012",NJN vs. MIL,L,36,3,14,0.214,0,5,0.0,6,8,0.75,1,4,5,4,1,0,1,4,12,-5,0
178,22011,202705,0021100457,"FEB 18, 2012",NJN @ CHI,W,42,7,19,0.368,2,6,0.333,3,4,0.75,2,3,5,3,1,1,1,4,19,17,0
179,22011,202705,0021100442,"FEB 16, 2012",NJN @ IND,L,36,6,16,0.375,1,6,0.167,1,1,1.0,1,4,5,4,0,0,4,4,14,2,0
180,22011,202705,0021100432,"FEB 15, 2012",NJN vs. MEM,L,30,5,9,0.556,2,3,0.667,0,0,0.0,2,1,3,3,2,1,6,2,12,-12,0
181,22011,202705,0021100403,"FEB 11, 2012",NJN vs. SAS,L,24,2,10,0.2,1,3,0.333,2,3,0.667,1,4,5,2,0,0,6,2,7,-19,0
182,22011,202705,0021100393,"FEB 10, 2012",NJN @ DET,L,17,2,7,0.286,1,1,1.0,2,3,0.667,2,0,2,1,2,1,2,0,7,-9,0
183,22011,202705,0021100293,"JAN 29, 2012",NJN vs. TOR,L,22,3,10,0.3,0,2,0.0,0,0,0.0,1,0,1,2,1,0,2,3,6,-10,0
184,22011,202705,0021100239,"JAN 22, 2012",NJN vs. CHA,W,36,9,17,0.529,0,1,0.0,2,2,1.0,2,4,6,1,0,1,0,3,20,0,0
185,22011,202705,0021100231,"JAN 21, 2012",NJN vs. OKC,L,34,6,17,0.353,0,4,0.0,2,3,0.667,3,2,5,1,2,1,2,4,14,-15,0
186,22011,202705,0021100206,"JAN 18, 2012",NJN vs. GSW,W,41,8,15,0.533,2,4,0.5,4,4,1.0,3,5,8,6,0,0,1,3,22,5,0
187,22011,202705,0021100191,"JAN 16, 2012",NJN @ LAC,L,42,7,14,0.5,2,5,0.4,3,4,0.75,0,8,8,3,1,1,1,2,19,4,0
188,22011,202705,0021100179,"JAN 14, 2012",NJN @ UTA,L,29,3,6,0.5,1,3,0.333,4,6,0.667,0,3,3,3,2,0,2,4,11,-2,0
189,22011,202705,0021100167,"JAN 13, 2012",NJN @ PHX,W,36,8,15,0.533,2,4,0.5,2,3,0.667,1,4,5,1,3,1,2,3,20,5,0
190,22011,202705,0021100150,"JAN 11, 2012",NJN @ DEN,L,30,4,11,0.364,1,4,0.25,1,2,0.5,1,1,2,3,0,0,4,2,10,-7,0
191,22011,202705,0021100128,"JAN 09, 2012",NJN vs. ATL,L,41,7,14,0.5,3,6,0.5,2,2,1.0,3,7,10,2,0,0,1,4,19,-8,0
192,22011,202705,0021100112,"JAN 07, 2012",NJN vs. MIA,L,24,3,7,0.429,2,3,0.667,4,5,0.8,0,2,2,0,3,0,2,1,12,-1,0
193,22011,202705,0021100084,"JAN 04, 2012",NJN @ BOS,L,34,7,16,0.438,1,3,0.333,2,4,0.5,1,1,2,0,2,0,1,2,17,-16,0
194,22011,202705,0021100068,"JAN 02, 2012",NJN vs. IND,L,32,8,17,0.471,2,5,0.4,3,4,0.75,4,3,7,0,2,0,1,2,21,-14,0
195,22011,202705,0021100060,"JAN 01, 2012",NJN @ CLE,L,12,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-8,0
196,22011,202705,0021100042,"DEC 30, 2011",NJN @ ATL,L,29,8,13,0.615,1,2,0.5,4,4,1.0,3,2,5,1,0,1,3,4,21,-2,0
197,22011,202705,0021100033,"DEC 29, 2011",NJN @ ORL,L,21,7,15,0.467,2,2,1.0,1,2,0.5,2,0,2,3,1,0,1,1,17,8,0
198,22011,202705,0021100018,"DEC 27, 2011",NJN vs. ATL,L,28,5,12,0.417,0,4,0.0,7,8,0.875,2,1,3,1,1,1,0,0,17,-15,0
199,22011,202705,0021100006,"DEC 26, 2011",NJN @ WAS,W,8,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,6,-17,0
