,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22016,1626203,0021600881,"FEB 26, 2017",CHA @ LAC,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,1
162,22016,1626203,0021600837,"FEB 15, 2017",CHA @ TOR,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
163,22016,1626203,0021600760,"FEB 04, 2017",CHA @ UTA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
164,22016,1626203,0021600741,"FEB 01, 2017",CHA @ GSW,L,6,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,9,1
165,22016,1626203,0021600728,"JAN 31, 2017",CHA @ POR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,1
166,22016,1626203,0021600642,"JAN 20, 2017",CHA vs. TOR,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3,1
167,22016,1626203,0021600629,"JAN 18, 2017",CHA vs. POR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
168,22016,1626203,0021600593,"JAN 13, 2017",CHA @ PHI,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-2,1
169,22016,1626203,0021600574,"JAN 10, 2017",CHA @ HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
170,22016,1626203,0021600558,"JAN 07, 2017",CHA @ SAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5,1
171,22016,1626203,0021600529,"JAN 04, 2017",CHA vs. OKC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
172,22016,1626203,0021600505,"DEC 31, 2016",CHA vs. CLE,L,2,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,3,3,1
173,22016,1626203,0021600477,"DEC 28, 2016",CHA @ ORL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-9,1
174,22016,1626203,0021600337,"DEC 09, 2016",CHA vs. ORL,W,5,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-8,1
175,22016,1626203,0021600260,"NOV 29, 2016",CHA vs. DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
176,22016,1626203,0021600257,"NOV 28, 2016",CHA @ MEM,W,4,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,-3,1
177,22016,1626203,0021600123,"NOV 11, 2016",CHA vs. TOR,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,5,2,0,1
178,22016,1626203,0021600095,"NOV 07, 2016",CHA vs. IND,W,14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,5,3,5,1
179,22016,1626203,0021600056,"NOV 02, 2016",CHA vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
