,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,1894,0020900369,"DEC 16, 2009",GSW vs. SAS,L,39,8,10,0.8,0,0,0.0,5,7,0.714,0,5,5,5,1,0,4,2,21,-5,0
164,22009,1894,0020900345,"DEC 14, 2009",GSW @ PHI,L,33,5,8,0.625,1,2,0.5,13,15,0.867,0,3,3,3,1,0,6,5,24,-6,0
165,22009,1894,0020900332,"DEC 12, 2009",GSW @ DET,L,30,8,13,0.615,0,2,0.0,7,8,0.875,2,2,4,1,0,0,4,3,23,-13,0
166,22009,1894,0020900324,"DEC 11, 2009",GSW @ CHI,L,32,7,19,0.368,0,1,0.0,0,0,0.0,4,6,10,1,0,1,1,1,14,3,0
167,22009,1894,0020900311,"DEC 09, 2009",GSW @ NJN,W,29,4,7,0.571,0,0,0.0,5,8,0.625,1,8,9,2,2,1,2,2,13,25,0
168,22009,1894,0020900298,"DEC 07, 2009",GSW @ OKC,L,19,3,7,0.429,0,0,0.0,5,5,1.0,1,4,5,0,0,0,0,4,11,-3,0
169,22009,1894,0020900289,"DEC 05, 2009",GSW vs. ORL,L,26,1,5,0.2,0,1,0.0,9,12,0.75,1,5,6,2,1,0,2,1,11,1,0
170,22009,1894,0020900271,"DEC 03, 2009",GSW vs. HOU,L,22,4,12,0.333,0,0,0.0,6,6,1.0,2,1,3,2,1,0,2,4,14,-10,0
171,22009,1894,0020900256,"DEC 01, 2009",GSW @ DEN,L,26,4,13,0.308,0,2,0.0,6,8,0.75,2,5,7,1,1,0,5,5,14,-19,0
172,22009,1894,0020900252,"NOV 30, 2009",GSW vs. IND,W,29,5,10,0.5,0,3,0.0,4,6,0.667,1,5,6,6,1,0,6,3,14,27,0
173,22009,1894,0020900238,"NOV 28, 2009",GSW vs. LAL,L,32,5,10,0.5,0,0,0.0,7,8,0.875,2,4,6,1,0,0,2,2,17,-24,0
174,22009,1894,0020900216,"NOV 25, 2009",GSW @ SAS,L,27,5,11,0.455,0,0,0.0,4,4,1.0,0,3,3,2,1,1,1,2,14,-15,0
175,22009,1894,0020900181,"NOV 20, 2009",GSW vs. POR,W,30,5,11,0.455,0,1,0.0,3,4,0.75,2,4,6,0,0,0,3,4,13,-12,0
176,22009,1894,0020900163,"NOV 18, 2009",GSW @ BOS,L,32,8,13,0.615,1,3,0.333,6,9,0.667,2,6,8,3,0,1,2,3,23,-10,0
177,22009,1894,0020900150,"NOV 17, 2009",GSW @ CLE,L,32,6,16,0.375,1,2,0.5,6,8,0.75,5,6,11,3,2,0,3,3,19,-7,0
178,22009,1894,0020900141,"NOV 14, 2009",GSW @ MIL,L,22,7,11,0.636,2,3,0.667,9,9,1.0,0,5,5,4,1,0,1,5,25,-1,0
179,22009,1894,0020900126,"NOV 13, 2009",GSW @ NYK,W,25,8,10,0.8,0,1,0.0,6,8,0.75,1,3,4,1,0,0,2,3,22,9,0
180,22009,1894,0020900109,"NOV 11, 2009",GSW @ IND,L,22,7,10,0.7,1,1,1.0,6,9,0.667,2,4,6,2,1,0,1,3,21,5,0
181,22009,1894,0020900101,"NOV 09, 2009",GSW vs. MIN,W,10,3,4,0.75,0,1,0.0,5,7,0.714,0,1,1,2,1,0,0,2,11,8,0
182,22009,1894,0020900096,"NOV 08, 2009",GSW @ SAC,L,25,8,12,0.667,0,0,0.0,4,5,0.8,0,2,2,2,1,0,1,2,20,-14,0
183,22009,1894,0020900082,"NOV 06, 2009",GSW vs. LAC,L,18,2,7,0.286,0,2,0.0,2,3,0.667,1,3,4,2,1,0,0,4,6,-15,0
184,22009,1894,0020900069,"NOV 04, 2009",GSW vs. MEM,W,30,9,17,0.529,0,1,0.0,2,4,0.5,0,3,3,0,1,0,2,6,20,7,0
185,22009,1894,0020900030,"OCT 30, 2009",GSW @ PHX,L,19,2,7,0.286,0,0,0.0,5,6,0.833,0,2,2,0,1,0,3,3,9,-8,0
186,22009,1894,0020900015,"OCT 28, 2009",GSW vs. HOU,L,25,3,14,0.214,0,2,0.0,4,4,1.0,2,7,9,3,0,0,3,3,10,5,0
187,22008,1894,0020801120,"APR 01, 2009",GSW vs. SAC,W,4,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-5,0
188,22008,1894,0020801057,"MAR 24, 2009",GSW @ SAS,L,22,1,8,0.125,0,1,0.0,4,6,0.667,0,3,3,0,0,0,2,3,6,1,0
189,22008,1894,0020801046,"MAR 22, 2009",GSW @ NOH,L,28,1,10,0.1,0,1,0.0,9,9,1.0,0,8,8,0,1,0,2,6,11,2,0
190,22008,1894,0020801033,"MAR 20, 2009",GSW vs. PHI,W,20,5,9,0.556,1,1,1.0,1,2,0.5,0,3,3,1,0,0,2,4,12,-6,0
191,22008,1894,0020801022,"MAR 19, 2009",GSW @ LAL,L,22,2,8,0.25,0,2,0.0,2,2,1.0,0,4,4,7,3,0,5,5,6,0,0
192,22008,1894,0020801007,"MAR 17, 2009",GSW vs. LAC,W,31,4,10,0.4,1,1,1.0,12,13,0.923,0,7,7,1,1,0,4,3,21,0,0
193,22008,1894,0020800994,"MAR 15, 2009",GSW vs. PHX,L,28,4,8,0.5,1,3,0.333,12,13,0.923,1,4,5,3,1,0,1,3,21,-16,0
194,22008,1894,0020800965,"MAR 11, 2009",GSW vs. NJN,W,31,1,4,0.25,0,0,0.0,16,20,0.8,0,7,7,1,0,0,3,4,18,6,0
195,22008,1894,0020800933,"MAR 07, 2009",GSW @ MIL,L,37,7,15,0.467,0,2,0.0,8,11,0.727,0,5,5,5,0,2,2,5,22,-5,0
196,22008,1894,0020800910,"MAR 04, 2009",GSW @ CHI,L,31,5,16,0.313,0,1,0.0,4,4,1.0,3,6,9,0,0,0,4,0,14,-22,0
197,22008,1894,0020800901,"MAR 03, 2009",GSW @ MIN,W,28,4,9,0.444,0,1,0.0,8,10,0.8,3,4,7,0,1,1,6,2,16,7,0
198,22008,1894,0020800891,"MAR 01, 2009",GSW vs. UTA,L,33,9,13,0.692,3,5,0.6,6,6,1.0,0,3,3,3,1,0,5,5,27,-5,0
199,22008,1894,0020800875,"FEB 27, 2009",GSW vs. CHA,L,29,5,8,0.625,1,2,0.5,9,11,0.818,1,2,3,2,0,0,2,4,20,-11,0
200,22008,1894,0020800841,"FEB 23, 2009",GSW @ LAC,L,30,4,13,0.308,0,1,0.0,2,4,0.5,1,6,7,3,2,0,2,5,10,-18,0
201,22008,1894,0020800826,"FEB 21, 2009",GSW vs. OKC,W,28,7,12,0.583,1,1,1.0,10,11,0.909,1,7,8,3,1,0,1,5,25,12,0
202,22008,1894,0020800807,"FEB 18, 2009",GSW vs. LAL,L,33,10,16,0.625,1,1,1.0,3,4,0.75,1,1,2,4,0,0,1,6,24,-17,0
203,22008,1894,0020800787,"FEB 12, 2009",GSW vs. POR,W,34,9,16,0.563,1,1,1.0,5,7,0.714,3,2,5,1,1,0,1,3,24,-2,0
204,22008,1894,0020800771,"FEB 10, 2009",GSW vs. NYK,W,20,7,16,0.438,0,2,0.0,2,2,1.0,1,1,2,0,2,0,0,6,16,0,0
205,22008,1894,0020800759,"FEB 08, 2009",GSW vs. UTA,W,33,9,14,0.643,0,1,0.0,6,7,0.857,1,4,5,2,3,1,0,5,24,25,0
206,22008,1894,0020800742,"FEB 06, 2009",GSW @ PHX,L,39,9,22,0.409,1,3,0.333,6,8,0.75,0,5,5,0,0,0,2,4,25,-9,0
207,22008,1894,0020800730,"FEB 04, 2009",GSW vs. PHX,W,31,8,15,0.533,1,1,1.0,1,2,0.5,1,6,7,1,1,0,2,4,18,3,0
208,22008,1894,0020800713,"FEB 02, 2009",GSW vs. SAS,L,33,6,13,0.462,0,1,0.0,3,6,0.5,0,5,5,1,0,0,3,4,15,-2,0
209,22008,1894,0020800697,"JAN 31, 2009",GSW @ HOU,L,33,6,13,0.462,0,2,0.0,5,8,0.625,1,1,2,0,1,0,1,4,17,-6,0
210,22008,1894,0020800690,"JAN 30, 2009",GSW @ NOH,W,31,6,16,0.375,0,1,0.0,7,8,0.875,0,6,6,2,0,0,3,4,19,17,0
211,22008,1894,0020800676,"JAN 28, 2009",GSW @ DAL,L,23,7,13,0.538,0,0,0.0,7,8,0.875,1,3,4,2,0,0,0,2,21,-22,0
212,22008,1894,0020800654,"JAN 25, 2009",GSW vs. LAC,W,23,7,8,0.875,0,0,0.0,6,8,0.75,1,5,6,1,1,0,3,2,20,12,0
213,22008,1894,0020800638,"JAN 23, 2009",GSW vs. CLE,L,32,6,16,0.375,0,1,0.0,11,11,1.0,1,7,8,2,1,0,2,4,23,-1,0
214,22008,1894,0020800626,"JAN 21, 2009",GSW vs. OKC,L,31,8,15,0.533,0,0,0.0,10,11,0.909,1,5,6,1,1,0,2,6,26,8,0
215,22008,1894,0020800608,"JAN 19, 2009",GSW vs. WAS,W,27,5,7,0.714,0,0,0.0,6,6,1.0,2,2,4,4,0,0,2,5,16,14,0
216,22008,1894,0020800588,"JAN 16, 2009",GSW vs. ATL,W,36,6,9,0.667,0,0,0.0,12,14,0.857,3,13,16,2,1,0,2,2,24,8,0
217,22008,1894,0020800575,"JAN 14, 2009",GSW vs. SAC,L,36,6,12,0.5,1,2,0.5,4,12,0.333,1,5,6,2,0,0,2,6,17,-12,0
218,22008,1894,0020800550,"JAN 11, 2009",GSW vs. IND,W,36,4,10,0.4,0,2,0.0,6,6,1.0,2,5,7,2,1,0,5,5,14,0,0
219,22008,1894,0020800545,"JAN 10, 2009",GSW @ POR,L,30,8,15,0.533,2,4,0.5,7,8,0.875,0,5,5,3,3,0,4,3,25,-3,0
220,22008,1894,0020800525,"JAN 07, 2009",GSW vs. LAL,L,38,9,15,0.6,0,0,0.0,1,4,0.25,2,4,6,2,1,0,4,6,19,-12,0
221,22008,1894,0020800505,"JAN 05, 2009",GSW @ UTA,L,31,5,9,0.556,0,1,0.0,13,16,0.813,0,5,5,3,1,0,2,5,23,4,0
222,22008,1894,0020800294,"DEC 06, 2008",GSW @ SAS,L,20,1,10,0.1,0,1,0.0,4,4,1.0,2,5,7,0,0,1,3,1,6,-21,0
223,22008,1894,0020800284,"DEC 05, 2008",GSW @ HOU,L,36,7,14,0.5,1,2,0.5,8,8,1.0,3,7,10,1,0,0,1,4,23,-11,0
224,22008,1894,0020800254,"DEC 01, 2008",GSW vs. MIA,L,46,6,15,0.4,0,3,0.0,17,18,0.944,0,5,5,0,1,0,1,5,29,0,0
225,22008,1894,0020800239,"NOV 29, 2008",GSW @ NYK,L,42,12,20,0.6,0,3,0.0,8,10,0.8,4,8,12,2,0,0,5,5,32,-9,0
226,22008,1894,0020800227,"NOV 28, 2008",GSW @ CLE,L,32,3,11,0.273,0,1,0.0,5,5,1.0,1,1,2,0,1,0,2,2,11,-26,0
227,22008,1894,0020800213,"NOV 26, 2008",GSW @ BOS,L,37,12,20,0.6,2,6,0.333,6,8,0.75,0,4,4,1,1,0,4,4,32,-7,0
228,22008,1894,0020800205,"NOV 25, 2008",GSW @ WAS,L,30,6,16,0.375,1,4,0.25,4,5,0.8,1,1,2,3,1,0,2,2,17,-17,0
229,22008,1894,0020800194,"NOV 23, 2008",GSW @ PHI,L,26,2,10,0.2,0,3,0.0,3,3,1.0,0,2,2,1,0,1,1,2,7,-8,0
230,22008,1894,0020800182,"NOV 21, 2008",GSW vs. CHI,L,39,7,11,0.636,1,2,0.5,9,11,0.818,0,7,7,2,2,0,2,3,24,3,0
231,22008,1894,0020800157,"NOV 18, 2008",GSW vs. POR,W,38,6,14,0.429,1,4,0.25,7,8,0.875,0,4,4,3,2,2,2,4,20,6,0
232,22008,1894,0020800132,"NOV 15, 2008",GSW @ LAC,W,26,7,15,0.467,0,5,0.0,3,4,0.75,0,5,5,3,0,0,2,5,17,12,0
233,22008,1894,0020800119,"NOV 13, 2008",GSW vs. DET,L,28,2,7,0.286,0,1,0.0,9,12,0.75,0,4,4,4,0,0,2,4,13,-15,0
234,22008,1894,0020800045,"NOV 03, 2008",GSW @ MEM,L,31,4,16,0.25,0,5,0.0,5,5,1.0,0,1,1,2,2,0,0,1,13,-9,0
235,22008,1894,0020800031,"NOV 01, 2008",GSW @ NJN,W,41,3,13,0.231,1,3,0.333,13,15,0.867,2,8,10,1,2,0,4,2,20,7,0
236,22008,1894,0020800020,"OCT 31, 2008",GSW @ TOR,L,44,4,15,0.267,0,3,0.0,6,9,0.667,4,4,8,3,2,0,5,3,14,-1,0
237,22008,1894,0020800014,"OCT 29, 2008",GSW vs. NOH,L,39,8,11,0.727,2,4,0.5,9,10,0.9,0,8,8,2,1,0,2,4,27,3,0
238,22007,1894,0020701226,"APR 16, 2008",LAC @ HOU,L,36,8,18,0.444,2,3,0.667,4,5,0.8,0,6,6,2,1,0,4,4,22,-8,0
239,22007,1894,0020701214,"APR 15, 2008",LAC @ NOH,L,26,2,11,0.182,1,3,0.333,8,10,0.8,1,2,3,2,2,1,2,4,13,-7,0
240,22007,1894,0020701196,"APR 12, 2008",LAC @ GSW,L,30,5,14,0.357,2,6,0.333,10,15,0.667,1,6,7,1,2,0,1,3,22,7,0
241,22007,1894,0020701152,"APR 06, 2008",LAC vs. HOU,L,6,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-2,0
242,22007,1894,0020701124,"APR 03, 2008",LAC @ SAC,L,38,11,23,0.478,3,8,0.375,3,7,0.429,3,2,5,0,2,0,6,5,28,-16,0
243,22007,1894,0020701121,"APR 02, 2008",LAC @ SEA,W,32,7,15,0.467,2,4,0.5,4,5,0.8,1,5,6,3,2,0,5,2,20,14,0
244,22007,1894,0020701104,"MAR 31, 2008",LAC vs. DAL,L,45,3,15,0.2,3,7,0.429,14,18,0.778,1,8,9,4,0,0,7,3,23,-1,0
245,22007,1894,0020701089,"MAR 29, 2008",LAC vs. MEM,W,40,8,17,0.471,0,5,0.0,10,12,0.833,1,6,7,4,3,0,3,3,26,16,0
246,22007,1894,0020701080,"MAR 28, 2008",LAC @ UTA,L,33,6,13,0.462,0,2,0.0,16,19,0.842,1,4,5,4,0,0,1,2,28,-13,0
247,22007,1894,0020701066,"MAR 26, 2008",LAC @ SAS,L,42,7,23,0.304,1,4,0.25,7,12,0.583,2,5,7,3,1,0,0,3,22,-16,0
248,22007,1894,0020701055,"MAR 25, 2008",LAC @ DAL,L,37,8,14,0.571,0,1,0.0,5,7,0.714,1,2,3,2,0,0,4,6,21,-17,0
249,22007,1894,0020701039,"MAR 22, 2008",LAC vs. POR,L,40,7,16,0.438,0,3,0.0,7,8,0.875,1,6,7,3,0,1,1,3,21,-6,0
250,22007,1894,0020701015,"MAR 19, 2008",LAC vs. GSW,L,37,5,10,0.5,0,2,0.0,11,19,0.579,1,3,4,1,1,0,3,1,21,-29,0
251,22007,1894,0020700996,"MAR 17, 2008",LAC @ MIN,L,36,9,18,0.5,3,8,0.375,13,15,0.867,1,1,2,3,1,0,1,4,34,-4,0
252,22007,1894,0020700977,"MAR 15, 2008",LAC @ WAS,L,35,11,16,0.688,6,9,0.667,6,9,0.667,0,5,5,3,0,0,1,5,34,-5,0
253,22007,1894,0020700967,"MAR 14, 2008",LAC @ ATL,L,31,4,11,0.364,1,1,1.0,5,6,0.833,1,3,4,2,1,0,4,2,14,-28,0
254,22007,1894,0020700953,"MAR 12, 2008",LAC @ ORL,L,42,6,14,0.429,0,3,0.0,10,14,0.714,0,9,9,4,0,0,1,1,22,-18,0
255,22007,1894,0020700942,"MAR 10, 2008",LAC @ MIA,W,35,5,7,0.714,3,3,1.0,9,9,1.0,0,1,1,0,1,0,3,2,22,-17,0
256,22007,1894,0020700933,"MAR 08, 2008",LAC vs. MIN,L,39,8,16,0.5,3,6,0.5,10,10,1.0,0,3,3,1,0,0,5,1,29,-4,0
257,22007,1894,0020700923,"MAR 07, 2008",LAC @ LAL,L,37,8,18,0.444,1,3,0.333,5,6,0.833,2,5,7,4,2,0,1,3,22,-27,0
258,22007,1894,0020700908,"MAR 05, 2008",LAC vs. SAC,W,47,6,21,0.286,1,6,0.167,12,13,0.923,1,4,5,8,0,0,2,3,25,7,0
259,22007,1894,0020700888,"MAR 03, 2008",LAC vs. PHI,L,39,4,13,0.308,0,1,0.0,8,10,0.8,1,8,9,4,0,0,1,1,16,-19,0
260,22007,1894,0020700874,"MAR 01, 2008",LAC vs. DET,L,38,5,15,0.333,1,3,0.333,11,14,0.786,1,4,5,3,1,0,2,2,22,-13,0
261,22007,1894,0020700866,"FEB 29, 2008",LAC @ DEN,L,40,8,15,0.533,4,5,0.8,8,9,0.889,0,6,6,5,0,0,1,5,28,0,0
262,22007,1894,0020700854,"FEB 27, 2008",LAC vs. POR,L,40,8,21,0.381,1,5,0.2,15,18,0.833,3,3,6,3,1,0,3,3,32,1,0
263,22007,1894,0020700836,"FEB 25, 2008",LAC vs. BOS,L,33,4,12,0.333,0,1,0.0,3,6,0.5,0,3,3,3,0,0,2,2,11,-19,0
264,22007,1894,0020700822,"FEB 23, 2008",LAC vs. LAL,L,37,8,16,0.5,0,2,0.0,7,8,0.875,1,5,6,4,1,0,2,3,23,-18,0
265,22007,1894,0020700813,"FEB 22, 2008",LAC vs. UTA,W,34,7,10,0.7,2,2,1.0,11,11,1.0,0,6,6,5,0,0,2,2,27,15,0
266,22007,1894,0020700798,"FEB 20, 2008",LAC vs. MEM,W,37,9,17,0.529,3,4,0.75,9,10,0.9,2,8,10,3,0,0,3,4,30,23,0
267,22007,1894,0020700777,"FEB 13, 2008",LAC vs. WAS,L,40,7,16,0.438,0,2,0.0,6,7,0.857,0,0,0,1,0,0,3,3,20,8,0
268,22007,1894,0020700755,"FEB 11, 2008",LAC @ MIL,W,33,5,14,0.357,0,4,0.0,10,11,0.909,0,6,6,1,0,0,2,4,20,0,0
269,22007,1894,0020700738,"FEB 09, 2008",LAC @ PHI,L,42,9,17,0.529,1,5,0.2,7,8,0.875,1,1,2,0,2,0,3,4,26,-18,0
270,22007,1894,0020700726,"FEB 08, 2008",LAC @ TOR,W,42,9,15,0.6,5,5,1.0,12,13,0.923,0,9,9,2,0,0,6,3,35,-1,0
271,22007,1894,0020700715,"FEB 06, 2008",LAC @ BOS,L,38,11,18,0.611,2,3,0.667,9,9,1.0,2,6,8,3,5,0,3,3,33,2,0
272,22007,1894,0020700700,"FEB 04, 2008",LAC @ NYK,W,26,4,8,0.5,1,1,1.0,10,10,1.0,2,4,6,1,0,0,5,2,19,3,0
273,22007,1894,0020700640,"JAN 26, 2008",LAC @ MEM,L,47,8,14,0.571,3,4,0.75,16,18,0.889,1,8,9,2,2,0,3,6,35,-5,0
274,22007,1894,0020700631,"JAN 25, 2008",LAC @ NOH,L,38,8,13,0.615,1,2,0.5,7,7,1.0,2,3,5,3,1,1,3,1,24,-11,0
275,22007,1894,0020700621,"JAN 23, 2008",LAC vs. SAC,W,39,8,13,0.615,1,2,0.5,4,4,1.0,1,4,5,4,1,0,6,2,21,22,0
276,22007,1894,0020700602,"JAN 21, 2008",LAC vs. UTA,L,42,8,15,0.533,0,2,0.0,7,12,0.583,1,5,6,3,3,0,4,3,23,-11,0
277,22007,1894,0020700593,"JAN 19, 2008",LAC vs. NJN,W,35,11,16,0.688,2,3,0.667,7,8,0.875,2,5,7,6,2,0,1,3,31,19,0
278,22007,1894,0020700580,"JAN 18, 2008",LAC @ UTA,L,28,7,14,0.5,0,1,0.0,6,7,0.857,0,0,0,0,0,0,1,0,20,-13,0
279,22007,1894,0020700561,"JAN 15, 2008",LAC vs. PHX,W,37,7,13,0.538,0,1,0.0,7,9,0.778,1,4,5,1,0,0,5,2,21,10,0
280,22007,1894,0020700540,"JAN 12, 2008",LAC vs. DAL,L,33,5,9,0.556,0,0,0.0,10,14,0.714,1,6,7,3,1,0,2,6,20,4,0
281,22007,1894,0020700519,"JAN 09, 2008",LAC vs. ORL,L,39,7,14,0.5,1,3,0.333,12,13,0.923,0,6,6,5,3,0,2,3,27,-11,0
282,22007,1894,0020700493,"JAN 06, 2008",LAC vs. SAS,L,32,7,13,0.538,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,6,14,2,0
283,22007,1894,0020700468,"JAN 02, 2008",LAC vs. NOH,L,39,8,15,0.533,0,1,0.0,4,6,0.667,1,5,6,4,0,0,3,1,20,-12,0
284,22007,1894,0020700455,"DEC 31, 2007",LAC vs. MIN,W,33,4,9,0.444,0,1,0.0,9,13,0.692,0,2,2,4,3,1,5,1,17,9,0
285,22007,1894,0020700429,"DEC 28, 2007",LAC @ PHX,L,37,3,17,0.176,0,1,0.0,7,9,0.778,3,3,6,4,3,1,0,3,13,1,0
286,22007,1894,0020700420,"DEC 27, 2007",LAC vs. PHX,L,32,7,18,0.389,1,3,0.333,6,7,0.857,1,4,5,2,0,0,2,5,21,-32,0
287,22007,1894,0020700388,"DEC 21, 2007",LAC @ DAL,L,26,3,10,0.3,0,0,0.0,3,4,0.75,2,1,3,2,0,0,1,3,9,-3,0
288,22007,1894,0020700364,"DEC 18, 2007",LAC vs. TOR,L,37,7,17,0.412,0,1,0.0,8,9,0.889,3,1,4,2,0,0,3,3,22,4,0
289,22007,1894,0020700353,"DEC 16, 2007",LAC @ LAL,L,36,8,15,0.533,2,3,0.667,9,12,0.75,2,5,7,0,6,0,3,4,27,-9,0
290,22007,1894,0020700333,"DEC 14, 2007",LAC @ MEM,W,33,7,11,0.636,0,0,0.0,9,13,0.692,1,1,2,4,1,0,3,2,23,4,0
291,22007,1894,0020700316,"DEC 12, 2007",LAC @ CHA,L,35,9,14,0.643,1,3,0.333,4,7,0.571,0,4,4,3,1,0,2,4,23,-10,0
292,22007,1894,0020700309,"DEC 11, 2007",LAC @ NJN,W,27,1,6,0.167,0,0,0.0,11,12,0.917,0,10,10,4,1,1,5,3,13,6,0
293,22007,1894,0020700295,"DEC 09, 2007",LAC vs. MIA,L,43,7,15,0.467,0,2,0.0,10,11,0.909,1,11,12,6,2,0,6,4,24,-3,0
294,22007,1894,0020700284,"DEC 07, 2007",LAC @ SAC,W,36,4,13,0.308,0,3,0.0,10,14,0.714,4,5,9,1,2,0,4,3,18,9,0
295,22007,1894,0020700272,"DEC 05, 2007",LAC @ SEA,L,37,7,17,0.412,1,4,0.25,8,9,0.889,1,3,4,0,0,0,4,2,23,3,0
296,22007,1894,0020700261,"DEC 04, 2007",LAC vs. MIL,L,38,7,19,0.368,2,7,0.286,4,5,0.8,2,4,6,0,0,0,1,4,20,-4,0
297,22007,1894,0020700244,"DEC 02, 2007",LAC vs. IND,L,32,5,13,0.385,1,1,1.0,8,12,0.667,0,5,5,0,1,0,2,4,19,-9,0
298,22007,1894,0020700233,"NOV 30, 2007",LAC @ DEN,L,38,10,20,0.5,1,2,0.5,5,6,0.833,2,2,4,5,2,0,6,4,26,-8,0
299,22007,1894,0020700202,"NOV 26, 2007",LAC vs. HOU,L,29,7,13,0.538,0,1,0.0,7,8,0.875,1,4,5,3,2,0,1,3,21,-10,0
300,22007,1894,0020700130,"NOV 16, 2007",LAC @ GSW,L,29,9,15,0.6,3,6,0.5,1,1,1.0,1,11,12,5,0,0,1,3,22,-4,0
301,22007,1894,0020700115,"NOV 14, 2007",LAC vs. NYK,W,33,4,13,0.308,0,2,0.0,5,7,0.714,1,4,5,1,0,0,4,2,13,12,0
302,22007,1894,0020700092,"NOV 11, 2007",LAC vs. CLE,L,43,7,17,0.412,1,3,0.333,10,11,0.909,3,8,11,4,3,1,4,4,25,2,0
303,22007,1894,0020700072,"NOV 09, 2007",LAC @ DET,L,34,4,11,0.364,0,1,0.0,11,12,0.917,0,6,6,0,0,0,2,4,19,-11,0
304,22007,1894,0020700057,"NOV 07, 2007",LAC @ IND,W,37,4,9,0.444,2,2,1.0,8,8,1.0,1,2,3,1,0,0,5,3,18,28,0
305,22007,1894,0020700049,"NOV 06, 2007",LAC @ CHI,W,32,4,15,0.267,2,4,0.5,8,10,0.8,2,8,10,5,0,0,1,2,18,-4,0
306,22007,1894,0020700036,"NOV 04, 2007",LAC vs. SEA,W,37,7,13,0.538,0,1,0.0,13,14,0.929,3,3,6,3,2,0,2,3,27,7,0
307,22007,1894,0020700027,"NOV 02, 2007",LAC vs. GSW,W,31,6,12,0.5,1,3,0.333,3,4,0.75,1,6,7,5,0,0,3,3,16,2,0
308,22006,1894,0020601230,"APR 18, 2007",LAC vs. NOK,L,39,7,16,0.438,1,2,0.5,6,9,0.667,5,6,11,4,1,1,1,2,21,0,0
309,22006,1894,0020601215,"APR 17, 2007",LAC @ PHX,W,31,4,13,0.308,0,0,0.0,5,5,1.0,2,9,11,3,1,0,4,4,13,10,0
310,22006,1894,0020601197,"APR 15, 2007",LAC vs. SAC,L,38,7,17,0.412,0,3,0.0,7,9,0.778,3,7,10,4,1,0,7,3,21,-4,0
311,22006,1894,0020601186,"APR 13, 2007",LAC vs. POR,W,31,4,9,0.444,0,1,0.0,9,10,0.9,2,2,4,3,0,0,2,1,17,12,0
312,22006,1894,0020601174,"APR 12, 2007",LAC @ LAL,W,43,10,15,0.667,2,3,0.667,17,24,0.708,2,6,8,9,4,1,3,4,39,13,0
313,22006,1894,0020601162,"APR 10, 2007",LAC @ NOK,L,44,8,16,0.5,2,2,1.0,6,8,0.75,2,6,8,3,0,0,1,3,24,-17,0
314,22006,1894,0020601153,"APR 09, 2007",LAC @ DAL,L,36,9,16,0.563,0,1,0.0,6,6,1.0,1,4,5,2,1,1,6,5,24,-9,0
315,22006,1894,0020601142,"APR 07, 2007",LAC vs. DEN,L,37,7,12,0.583,0,0,0.0,10,11,0.909,2,3,5,2,1,0,7,4,24,-14,0
316,22006,1894,0020601118,"APR 04, 2007",LAC vs. LAL,W,37,5,9,0.556,0,0,0.0,12,16,0.75,2,4,6,6,0,1,3,5,22,12,0
317,22006,1894,0020601082,"MAR 30, 2007",LAC @ SAC,W,40,5,13,0.385,0,0,0.0,9,9,1.0,1,6,7,4,0,0,4,4,19,2,0
318,22006,1894,0020601068,"MAR 28, 2007",LAC vs. HOU,L,36,3,15,0.2,0,1,0.0,7,8,0.875,0,6,6,7,0,1,2,1,13,-2,0
319,22006,1894,0020601035,"MAR 24, 2007",LAC vs. WAS,W,33,7,9,0.778,0,0,0.0,15,17,0.882,0,4,4,5,0,1,3,5,29,2,0
320,22006,1894,0020601029,"MAR 23, 2007",LAC vs. UTA,W,25,5,9,0.556,0,0,0.0,9,9,1.0,1,4,5,6,0,0,1,3,19,23,0
321,22006,1894,0020601011,"MAR 21, 2007",LAC @ MIL,W,34,7,14,0.5,1,2,0.5,7,8,0.875,1,3,4,5,1,0,2,3,22,-6,0
322,22006,1894,0020601002,"MAR 20, 2007",LAC @ CHI,W,41,4,7,0.571,0,0,0.0,14,17,0.824,0,3,3,5,0,1,2,3,22,21,0
323,22006,1894,0020600990,"MAR 18, 2007",LAC @ NJN,L,36,7,10,0.7,1,1,1.0,8,9,0.889,0,9,9,3,2,0,7,5,23,-5,0
324,22006,1894,0020600972,"MAR 16, 2007",LAC @ CHA,W,31,3,8,0.375,0,1,0.0,8,9,0.889,3,4,7,5,2,0,2,3,14,8,0
325,22006,1894,0020600964,"MAR 14, 2007",LAC @ HOU,L,36,5,10,0.5,0,0,0.0,3,3,1.0,2,5,7,4,1,0,5,3,13,-4,0
326,22006,1894,0020600952,"MAR 13, 2007",LAC @ SAS,L,41,8,14,0.571,0,1,0.0,1,4,0.25,1,8,9,5,1,0,3,2,17,-6,0
327,22006,1894,0020600935,"MAR 11, 2007",LAC vs. DET,L,43,8,12,0.667,0,0,0.0,3,4,0.75,2,0,2,1,2,0,4,2,19,-14,0
