,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21996,988,0029600714,"FEB 14, 1997",HOU @ SEA,L,18,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,2,0,0,2,3,4,-6,0
163,21996,988,0029600689,"FEB 11, 1997",HOU vs. VAN,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,3,0
164,21996,988,0029600680,"FEB 06, 1997",HOU @ DET,L,21,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1.0,5,0,0,1,1,0,-8,0
165,21996,988,0029600659,"FEB 04, 1997",HOU @ NYK,L,25,4,8,0.5,2,2,1.0,2,2,1.0,0,3,3.0,4,2,0,4,5,12,0,0
166,21996,988,0029600648,"FEB 02, 1997",HOU @ ORL,L,26,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3.0,4,0,1,2,1,6,4,0
167,21996,988,0029600634,"JAN 31, 1997",HOU @ IND,L,25,3,7,0.429,0,0,0.0,0,3,0.0,2,2,4.0,4,1,0,4,1,6,-5,0
168,21996,988,0029600627,"JAN 30, 1997",HOU vs. DEN,L,21,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4.0,5,2,1,3,1,10,-3,0
169,21996,988,0029600598,"JAN 25, 1997",HOU vs. UTA,L,17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,2,3,2,-6,0
170,21996,988,0029600579,"JAN 23, 1997",HOU vs. NJN,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2.0,4,0,0,3,2,2,-6,0
171,21996,988,0029600563,"JAN 21, 1997",HOU @ CHH,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,3,1,0,2,1,4,9,0
172,21996,988,0029600548,"JAN 19, 1997",HOU vs. CHI,W,15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,4,1,0,1,1,0,-7,0
173,21996,988,0029600534,"JAN 17, 1997",HOU @ DAL,W,26,3,8,0.375,1,2,0.5,2,2,1.0,1,2,3.0,2,2,0,1,3,9,21,0
174,21996,988,0029600526,"JAN 16, 1997",HOU vs. SAC,W,23,4,5,0.8,1,1,1.0,0,0,0.0,1,1,2.0,3,3,0,0,1,9,-8,0
175,21996,988,0029600511,"JAN 14, 1997",HOU vs. NYK,W,23,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3.0,2,0,1,2,2,8,12,0
176,21996,988,0029600494,"JAN 11, 1997",HOU @ CHI,L,21,3,6,0.5,0,0,0.0,3,4,0.75,0,1,1.0,3,0,1,2,1,9,-15,0
177,21996,988,0029600482,"JAN 10, 1997",HOU @ PHI,W,25,5,9,0.556,1,1,1.0,0,2,0.0,3,1,4.0,4,0,0,6,3,11,0,0
178,21996,988,0029600471,"JAN 08, 1997",HOU @ CLE,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,2,3,0,-7,0
179,21996,988,0029600465,"JAN 07, 1997",HOU @ MIN,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,6,0,0,2,1,2,9,0
180,21996,988,0029600448,"JAN 04, 1997",HOU vs. LAC,L,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,4,0,0,1,2,2,-2,0
181,21996,988,0029600430,"JAN 02, 1997",HOU vs. POR,L,18,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1.0,3,1,0,0,2,3,0,0
182,21996,988,0029600419,"DEC 30, 1996",HOU vs. SEA,W,15,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,2,3,6,10,0
183,21996,988,0029600406,"DEC 28, 1996",HOU vs. GSW,W,21,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0.0,2,1,0,3,1,1,-3,0
184,21996,988,0029600387,"DEC 26, 1996",HOU @ MIL,W,17,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0.0,1,0,0,3,2,5,-4,0
185,21996,988,0029600376,"DEC 23, 1996",HOU vs. MIL,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,3,0,0,0,1,0,-3,0
186,21996,988,0029600363,"DEC 21, 1996",HOU vs. MIA,L,24,1,8,0.125,0,0,0.0,1,2,0.5,1,1,2.0,3,1,0,0,1,3,-15,0
187,21996,988,0029600345,"DEC 19, 1996",HOU vs. SAS,L,11,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0.0,1,0,0,0,1,5,1,0
188,21996,988,0029600333,"DEC 17, 1996",HOU @ VAN,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,2,1,0,1,0,0,16,0
189,21996,988,0029600321,"DEC 15, 1996",HOU @ POR,W,15,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2.0,2,0,0,1,4,9,9,0
190,21996,988,0029600317,"DEC 14, 1996",HOU @ SEA,W,16,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2.0,2,1,0,1,0,6,11,0
191,21996,988,0029600295,"DEC 12, 1996",HOU vs. DET,W,21,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5.0,7,0,0,0,5,6,1,0
192,21996,988,0029600280,"DEC 10, 1996",HOU @ MIN,W,11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2.0,1,1,1,2,1,3,4,0
193,21996,988,0029600263,"DEC 07, 1996",HOU vs. PHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,4,0,-7,0
194,21996,988,0029600238,"DEC 04, 1996",HOU vs. BOS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,3,3,0,-9,0
195,21996,988,0029600223,"DEC 02, 1996",HOU @ TOR,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,4,-1,0
196,21996,988,0029600211,"NOV 30, 1996",HOU @ WAS,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,0,1,1,1,0,-5,0
197,21996,988,0029600199,"NOV 29, 1996",HOU @ BOS,W,21,2,4,0.5,0,1,0.0,6,6,1.0,2,2,4.0,4,1,0,2,2,10,7,0
198,21996,988,0029600184,"NOV 26, 1996",HOU vs. POR,W,18,1,5,0.2,0,0,0.0,0,1,0.0,1,1,2.0,1,1,0,1,0,2,8,0
199,21996,988,0029600039,"NOV 05, 1996",HOU @ SAC,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,,1,1,0,0,1,1,-2,0
200,21996,988,0029600029,"NOV 04, 1996",HOU @ UTA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,4,1,0,-7,0
201,21996,988,0029600022,"NOV 02, 1996",HOU @ PHX,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,2,-8,0
202,21996,988,0029600009,"NOV 01, 1996",HOU vs. SAC,W,14,1,2,0.5,0,0,0.0,0,3,0.0,0,1,1.0,1,1,0,2,4,2,8,0
