,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
153,21982,76632,0028200179,"NOV 30, 1982",UTH @ NYK,L,4,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,2,2,,0
154,21982,76632,0028200164,"NOV 27, 1982",UTH @ PHL,L,4,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0.0,,1,2,,0
155,21982,76632,0028200154,"NOV 26, 1982",UTH @ BOS,L,9,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,3,0,,0
156,21982,76632,0028200147,"NOV 24, 1982",UTH @ MIL,L,3,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,3,2.0,0.0,0.0,0,0,,0
157,21982,76632,0028200142,"NOV 23, 1982",UTH @ CLE,W,10,0,1,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,4,0.0,0.0,1.0,2,0,,0
158,21982,76632,0028200124,"NOV 19, 1982",UTH @ CHI,L,12,2,4,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,2,4,,0
159,21982,76632,0028200113,"NOV 17, 1982",UTH vs. NJN,W,14,3,5,0.6,0,0.0,,0,0,0.0,0.0,2.0,2,4,1.0,0.0,4.0,1,6,,0
160,21982,76632,0028200082,"NOV 12, 1982",UTH vs. ATL,L,16,3,5,0.6,0,0.0,,0,0,0.0,,,2,2,,0.0,,4,6,,0
161,21982,76632,0028200072,"NOV 10, 1982",UTH vs. DEN,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
162,21982,76632,0028200064,"NOV 09, 1982",UTH @ SAN,L,11,2,6,0.333,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,0.0,1,5,,0
163,21982,76632,0028200057,"NOV 06, 1982",UTH vs. LAL,L,14,2,3,0.667,0,0.0,,0,0,0.0,,,2,1,,0.0,,1,4,,0
164,21982,76632,0028200038,"NOV 04, 1982",UTH @ PHX,L,13,2,3,0.667,0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0.0,3.0,3,6,,0
165,21982,76632,0028200028,"NOV 02, 1982",UTH vs. SEA,L,18,2,7,,0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,0.0,1,4,,0
166,21982,76632,0028200015,"OCT 30, 1982",UTH @ DAL,W,17,3,3,,0,0.0,,2,2,1.0,,,4,1,,,2.0,1,8,,0
167,21982,76632,0028200009,"OCT 29, 1982",UTH vs. SAN,L,11,1,4,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1,2,,0
