,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
155,21978,78350,0027800436,"JAN 08, 1979",HOU @ MIL,L,30,3,9.0,,,,,5,6,0.833,,,3.0,1.0,0.0,0.0,,2.0,11,,0
156,21978,78350,0027800429,"JAN 06, 1979",HOU vs. LAL,W,41,7,16.0,,,,,0,0,0.0,3.0,4.0,7.0,2.0,1.0,0.0,3.0,2.0,14,,0
157,21978,78350,0027800417,"JAN 05, 1979",HOU vs. ATL,L,0,9,,,,,,4,5,0.8,,,11.0,4.0,1.0,0.0,,,22,,0
158,21978,78350,0027800407,"JAN 03, 1979",HOU vs. NJN,W,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
159,21978,78350,0027800371,"DEC 27, 1978",HOU @ DET,L,20,8,13.0,,,,,2,2,1.0,,,6.0,1.0,,,,0.0,18,,0
160,21978,78350,0027800362,"DEC 26, 1978",HOU @ KCK,W,27,5,9.0,,,,,2,2,1.0,,,6.0,1.0,0.0,0.0,,3.0,12,,0
161,21978,78350,0027800357,"DEC 23, 1978",HOU vs. NYK,W,34,9,16.0,,,,,1,3,0.333,,,7.0,2.0,,,,2.0,19,,0
162,21978,78350,0027800345,"DEC 21, 1978",HOU @ CLE,L,36,3,11.0,,,,,2,2,1.0,1.0,7.0,8.0,3.0,0.0,2.0,3.0,4.0,8,,0
163,21978,78350,0027800337,"DEC 20, 1978",HOU @ NJN,W,45,10,18.0,,,,,3,6,0.5,,,6.0,0.0,,,,0.0,23,,0
164,21978,78350,0027800319,"DEC 15, 1978",HOU @ PHL,L,33,8,17.0,,,,,0,0,0.0,,,7.0,2.0,,0.0,,3.0,16,,0
165,21978,78350,0027800310,"DEC 14, 1978",HOU vs. GOS,W,43,6,18.0,,,,,0,0,0.0,3.0,9.0,12.0,3.0,0.0,0.0,3.0,3.0,12,,0
166,21978,78350,0027800298,"DEC 12, 1978",HOU vs. BOS,W,41,10,19.0,,,,,5,7,0.714,3.0,3.0,6.0,0.0,0.0,0.0,3.0,5.0,25,,0
167,21978,78350,0027800292,"DEC 09, 1978",HOU vs. POR,W,33,11,18.0,,,,,6,7,0.857,1.0,3.0,4.0,0.0,0.0,2.0,1.0,4.0,28,,0
168,21978,78350,0027800284,"DEC 08, 1978",HOU @ NOJ,W,36,7,13.0,,,,,2,2,1.0,,,5.0,2.0,,,,2.0,16,,0
169,21978,78350,0027800268,"DEC 06, 1978",HOU vs. WAS,L,34,5,14.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,10,,0
170,21978,78350,0027800257,"DEC 02, 1978",HOU @ CHI,L,0,4,10.0,,,,,1,2,0.5,,,2.0,,,,,2.0,9,,0
171,21978,78350,0027800245,"NOV 30, 1978",HOU @ SDC,W,31,4,11.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,1.0,3.0,8,,0
172,21978,78350,0027800237,"NOV 29, 1978",HOU @ GOS,L,35,6,14.0,,,,,3,3,1.0,0.0,8.0,8.0,5.0,0.0,1.0,1.0,0.0,15,,0
173,21978,78350,0027800199,"NOV 22, 1978",HOU vs. LAL,L,41,9,16.0,,,,,1,2,0.5,3.0,2.0,5.0,2.0,0.0,0.0,1.0,3.0,19,,0
174,21978,78350,0027800188,"NOV 18, 1978",HOU vs. SAN,W,40,11,18.0,,,,,2,2,1.0,,,10.0,4.0,0.0,0.0,3.0,4.0,24,,0
175,21978,78350,0027800171,"NOV 15, 1978",HOU vs. CHI,L,41,13,23.0,,,,,2,2,1.0,,,8.0,0.0,0.0,0.0,,4.0,28,,0
176,21978,78350,0027800150,"NOV 11, 1978",HOU vs. SDC,W,33,11,15.0,,,,,2,3,0.667,,,8.0,0.0,0.0,1.0,1.0,0.0,24,,0
177,21978,78350,0027800146,"NOV 10, 1978",HOU @ MIL,L,40,8,17.0,,,,,0,5,0.0,,,8.0,1.0,0.0,0.0,2.0,5.0,16,,0
178,21978,78350,0027800115,"NOV 04, 1978",HOU vs. PHX,W,38,4,12.0,,,,,4,7,0.571,2.0,4.0,6.0,0.0,1.0,0.0,3.0,3.0,12,,0
179,21978,78350,0027800098,"NOV 01, 1978",HOU vs. GOS,L,40,12,24.0,,,,,7,7,0.875,5.0,1.0,6.0,1.0,1.0,0.0,1.0,0.0,31,,0
180,21978,78350,0027800087,"OCT 29, 1978",HOU @ DEN,L,41,7,18.0,,,,,1,2,0.5,5.0,3.0,8.0,5.0,0.0,0.0,4.0,5.0,15,,0
181,21978,78350,0027800081,"OCT 28, 1978",HOU vs. PHL,L,39,13,24.0,,,,,2,2,1.0,,,16.0,2.0,,,,1.0,28,,0
182,21978,78350,0027800068,"OCT 25, 1978",HOU vs. NYK,W,42,10,19.0,,,,,3,4,0.75,,,5.0,2.0,0.0,0.0,1.0,1.0,23,,0
183,21978,78350,0027800045,"OCT 21, 1978",HOU vs. BOS,W,38,14,18.0,,,,,2,2,1.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0,4.0,30,,0
184,21978,78350,0027800035,"OCT 19, 1978",HOU @ KCK,L,37,7,17.0,,,,,10,11,0.909,,,12.0,1.0,0.0,0.0,,4.0,24,,0
185,21978,78350,0027800029,"OCT 18, 1978",HOU vs. NJN,W,32,13,,,,,,2,2,1.0,,,8.0,2.0,0.0,0.0,,,28,,0
186,21978,78350,0027800014,"OCT 14, 1978",HOU @ BOS,W,43,4,16.0,,,,,3,3,1.0,2.0,6.0,8.0,3.0,0.0,0.0,3.0,5.0,11,,0
187,21978,78350,0027800001,"OCT 13, 1978",HOU @ NYK,W,41,9,20.0,,,,,2,2,1.0,,,12.0,6.0,2.0,0.0,,5.0,20,,0
188,21977,78350,0027700263,"DEC 09, 1977",HOU @ LAL,W,21,9,14.0,,,,,1,2,0.5,3.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,19,,0
189,21977,78350,0027700242,"DEC 06, 1977",HOU @ GOS,L,34,11,24.0,,,,,3,4,0.75,,,5.0,1.0,2.0,0.0,,3.0,25,,0
190,21977,78350,0027700228,"DEC 03, 1977",HOU vs. PHL,W,45,14,,,,,,7,8,0.875,,,5.0,0.0,0.0,,,,35,,0
191,21977,78350,0027700220,"DEC 01, 1977",HOU @ CLE,W,42,12,20.0,,,,,3,4,0.75,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,27,,0
192,21977,78350,0027700206,"NOV 29, 1977",HOU vs. NYK,W,36,7,17.0,,,,,8,10,0.8,,,9.0,0.0,0.0,,,2.0,22,,0
193,21977,78350,0027700203,"NOV 28, 1977",HOU @ NYK,L,39,9,23.0,,,,,1,3,0.333,,,11.0,2.0,1.0,,,2.0,19,,0
194,21977,78350,0027700197,"NOV 26, 1977",HOU @ WAS,L,38,11,21.0,,,,,4,4,1.0,,,6.0,1.0,,,,2.0,26,,0
195,21977,78350,0027700177,"NOV 23, 1977",HOU @ BOS,L,38,7,19.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,15,,0
196,21977,78350,0027700171,"NOV 22, 1977",HOU @ PHL,L,36,10,21.0,,,,,2,2,1.0,,,8.0,2.0,1.0,2.0,,1.0,22,,0
197,21977,78350,0027700160,"NOV 19, 1977",HOU vs. NOJ,L,36,13,20.0,,,,,2,3,0.667,,,5.0,1.0,0.0,,,2.0,28,,0
198,21977,78350,0027700144,"NOV 16, 1977",HOU vs. BUF,L,36,6,,,,,,1,2,0.5,,,7.0,1.0,,,,,13,,0
199,21977,78350,0027700126,"NOV 12, 1977",HOU vs. POR,W,39,9,19.0,,,,,2,4,0.5,1.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,20,,0
200,21977,78350,0027700110,"NOV 10, 1977",HOU vs. ATL,L,30,6,17.0,,,,,1,2,0.5,,,5.0,3.0,,,,4.0,13,,0
201,21977,78350,0027700109,"NOV 09, 1977",HOU @ DET,L,31,10,18.0,,,,,0,0,0.0,,,4.0,1.0,0.0,2.0,,5.0,20,,0
202,21977,78350,0027700103,"NOV 08, 1977",HOU @ CHI,L,36,7,16.0,,,,,4,5,0.8,,,4.0,0.0,0.0,0.0,,3.0,18,,0
203,21977,78350,0027700089,"NOV 05, 1977",HOU vs. WAS,W,38,7,18.0,,,,,6,8,0.75,,,6.0,4.0,1.0,0.0,,3.0,20,,0
204,21977,78350,0027700083,"NOV 04, 1977",HOU @ MIL,L,39,6,14.0,,,,,8,11,0.727,,,4.0,1.0,0.0,0.0,,2.0,20,,0
205,21977,78350,0027700076,"NOV 03, 1977",HOU vs. GOS,W,45,6,15.0,,,,,0,0,0.0,4.0,2.0,6.0,3.0,1.0,0.0,2.0,4.0,12,,0
206,21977,78350,0027700055,"OCT 29, 1977",HOU vs. PHX,W,35,10,22.0,,,,,3,3,1.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,5.0,23,,0
207,21977,78350,0027700046,"OCT 27, 1977",HOU vs. MIL,W,38,15,24.0,,,,,2,3,0.667,,,9.0,1.0,0.0,0.0,,2.0,32,,0
208,21977,78350,0027700024,"OCT 22, 1977",HOU vs. BOS,W,33,9,18.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,18,,0
209,21977,78350,0027700019,"OCT 21, 1977",HOU @ KCK,L,36,9,21.0,,,,,1,1,1.0,,,5.0,2.0,0.0,0.0,,3.0,19,,0
210,21977,78350,0027700010,"OCT 19, 1977",HOU vs. CHI,L,0,14,23.0,,,,,1,1,1.0,,,10.0,,,0.0,,2.0,29,,0
211,21976,78350,0027600860,"APR 09, 1977",HOU vs. DEN,L,36,12,24.0,,,,,0,0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,,3.0,24,,0
212,21976,78350,0027600853,"APR 08, 1977",HOU @ CHI,L,0,8,17.0,,,,,5,6,0.833,,,10.0,,,,,3.0,21,,0
213,21976,78350,0027600847,"APR 06, 1977",HOU @ BOS,W,44,10,20.0,,,,,8,11,0.727,,,11.0,1.0,,,,1.0,28,,0
214,21976,78350,0027600825,"APR 02, 1977",HOU vs. CLE,W,35,13,26.0,,,,,7,7,1.0,3.0,10.0,13.0,1.0,0.0,1.0,,2.0,33,,0
215,21976,78350,0027600821,"APR 01, 1977",HOU @ WAS,W,30,1,8.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
216,21976,78350,0027600805,"MAR 30, 1977",HOU @ SEA,L,40,5,12.0,,,,,0,0,0.0,,,15.0,3.0,,,,6.0,10,,0
217,21976,78350,0027600801,"MAR 29, 1977",HOU @ GOS,L,27,0,5.0,,,,,2,4,0.5,1.0,4.0,5.0,3.0,1.0,0.0,,2.0,2,,0
218,21976,78350,0027600790,"MAR 27, 1977",HOU @ DET,L,29,3,7.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,7,,0
219,21976,78350,0027600783,"MAR 26, 1977",HOU vs. KCK,W,37,11,18.0,,,,,2,2,1.0,,,5.0,2.0,0.0,1.0,,5.0,24,,0
220,21976,78350,0027600769,"MAR 24, 1977",HOU @ SAN,L,33,3,8.0,,,,,0,0,0.0,,,5.0,0.0,1.0,0.0,,2.0,6,,0
221,21976,78350,0027600763,"MAR 23, 1977",HOU vs. POR,W,30,3,11.0,,,,,4,4,1.0,1.0,8.0,9.0,1.0,0.0,0.0,,5.0,10,,0
222,21976,78350,0027600757,"MAR 22, 1977",HOU vs. IND,W,40,7,16.0,,,,,12,12,1.0,,,6.0,1.0,0.0,,,2.0,26,,0
223,21976,78350,0027600743,"MAR 19, 1977",HOU vs. BUF,W,42,12,,,,,,2,2,1.0,,,8.0,4.0,3.0,,,,26,,0
224,21976,78350,0027600738,"MAR 18, 1977",HOU @ PHL,L,26,4,13.0,,,,,0,0,0.0,,,5.0,1.0,1.0,0.0,,2.0,8,,0
225,21976,78350,0027603028,"MAR 17, 1977",HOU @ CLE,W,39,8,21.0,,,,,7,8,0.875,0.0,7.0,7.0,0.0,0.0,1.0,,2.0,23,,0
226,21976,78350,0027600730,"MAR 16, 1977",HOU vs. NYN,W,41,16,26.0,,,,,4,4,1.0,,,6.0,2.0,1.0,1.0,,2.0,36,,0
227,21976,78350,0027600708,"MAR 12, 1977",HOU vs. NOJ,W,38,9,19.0,,,,,3,3,1.0,,,7.0,0.0,1.0,,,1.0,21,,0
228,21976,78350,0027600702,"MAR 11, 1977",HOU @ IND,W,33,12,24.0,,,,,3,3,1.0,,,7.0,3.0,0.0,0.0,,2.0,27,,0
229,21976,78350,0027600696,"MAR 09, 1977",HOU vs. PHX,W,42,12,19.0,,,,,8,10,0.8,,,4.0,0.0,0.0,1.0,,2.0,32,,0
230,21976,78350,0027600686,"MAR 07, 1977",HOU @ BUF,W,34,9,,,,,,2,2,1.0,,,6.0,4.0,0.0,,,,20,,0
231,21976,78350,0027600684,"MAR 06, 1977",HOU @ NYN,W,41,10,21.0,,,,,4,4,1.0,,,9.0,2.0,3.0,,,4.0,24,,0
232,21976,78350,0027600673,"MAR 05, 1977",HOU vs. MIL,W,42,11,23.0,,,,,4,4,1.0,,,6.0,4.0,,1.0,,2.0,26,,0
233,21976,78350,0027600658,"MAR 02, 1977",HOU vs. LAL,W,40,12,23.0,,,,,0,0,0.0,,,6.0,4.0,0.0,0.0,,3.0,24,,0
234,21976,78350,0027600644,"FEB 27, 1977",HOU @ LAL,L,28,6,16.0,,,,,1,1,1.0,,,8.0,3.0,,0.0,,0.0,13,,0
235,21976,78350,0027600628,"FEB 24, 1977",HOU @ PHX,W,42,12,21.0,,,,,5,7,0.714,1.0,6.0,7.0,1.0,0.0,0.0,,2.0,29,,0
236,21976,78350,0027600618,"FEB 22, 1977",HOU @ DEN,L,29,4,12.0,,,,,3,4,0.75,5.0,11.0,16.0,2.0,0.0,0.0,,2.0,11,,0
237,21976,78350,0027600603,"FEB 19, 1977",HOU @ KCK,L,43,10,20.0,,,,,6,7,0.857,,,7.0,0.0,3.0,0.0,,2.0,26,,0
238,21976,78350,0027600592,"FEB 17, 1977",HOU @ SAN,W,39,12,21.0,,,,,0,0,0.0,,,6.0,4.0,0.0,0.0,,0.0,24,,0
239,21976,78350,0027600587,"FEB 16, 1977",HOU vs. SEA,W,31,11,18.0,,,,,2,5,0.4,,,4.0,2.0,1.0,0.0,,3.0,24,,0
240,21976,78350,0027600573,"FEB 11, 1977",HOU vs. SAN,L,38,8,19.0,,,,,0,0,0.0,,,8.0,2.0,1.0,0.0,,3.0,16,,0
241,21976,78350,0027600560,"FEB 09, 1977",HOU vs. CHI,W,38,9,,,,,,2,2,1.0,,,9.0,3.0,0.0,,,,20,,0
242,21976,78350,0027600556,"FEB 08, 1977",HOU vs. CLE,W,46,12,24.0,,,,,2,2,1.0,4.0,5.0,9.0,3.0,3.0,0.0,,1.0,26,,0
243,21976,78350,0027600548,"FEB 06, 1977",HOU @ NOJ,L,34,0,4.0,,,,,1,2,0.5,,,7.0,0.0,,,,2.0,1,,0
244,21976,78350,0027600539,"FEB 05, 1977",HOU vs. NYK,W,40,11,22.0,,,,,6,6,1.0,,,10.0,1.0,,,,1.0,28,,0
245,21976,78350,0027600530,"FEB 03, 1977",HOU @ NYK,L,37,9,15.0,,,,,0,0,0.0,,,5.0,1.0,1.0,0.0,,2.0,18,,0
246,21976,78350,0027600505,"JAN 29, 1977",HOU @ ATL,L,41,9,,,,,,3,4,0.75,,,13.0,1.0,1.0,0.0,,,21,,0
247,21976,78350,0027600497,"JAN 28, 1977",HOU vs. ATL,W,41,13,,,,,,2,2,1.0,,,5.0,4.0,0.0,0.0,,,28,,0
248,21976,78350,0027600492,"JAN 27, 1977",HOU vs. DET,W,43,11,,,,,,2,2,1.0,,,12.0,6.0,0.0,1.0,,,24,,0
249,21976,78350,0027600466,"JAN 22, 1977",HOU vs. POR,W,40,7,14.0,,,,,2,2,1.0,3.0,7.0,10.0,1.0,1.0,0.0,,3.0,16,,0
250,21976,78350,0027600464,"JAN 21, 1977",HOU @ DET,L,36,8,20.0,,,,,1,2,0.5,,,2.0,0.0,1.0,0.0,,2.0,17,,0
251,21976,78350,0027600450,"JAN 19, 1977",HOU vs. BOS,L,41,12,19.0,,,,,3,6,0.5,,,9.0,1.0,,1.0,,,27,,0
252,21976,78350,0027600447,"JAN 18, 1977",HOU vs. CHI,W,35,9,22.0,,,,,3,5,0.6,,,9.0,7.0,0.0,1.0,,0.0,21,,0
253,21976,78350,0027600430,"JAN 15, 1977",HOU vs. LAL,W,43,9,21.0,,,,,0,0,0.0,,,10.0,2.0,0.0,0.0,,2.0,18,,0
254,21976,78350,0027600429,"JAN 14, 1977",HOU @ MIL,W,30,9,16.0,,,,,0,1,0.0,,,4.0,2.0,1.0,0.0,,3.0,18,,0
255,21976,78350,0027600416,"JAN 12, 1977",HOU @ PHL,L,45,17,27.0,,,,,6,8,0.75,,,11.0,1.0,0.0,0.0,,5.0,40,,0
256,21976,78350,0027600407,"JAN 11, 1977",HOU @ BOS,L,45,13,22.0,,,,,2,2,1.0,,,8.0,3.0,0.0,0.0,,2.0,28,,0
257,21976,78350,0027600398,"JAN 08, 1977",HOU @ KCK,L,42,12,20.0,,,,,6,9,0.667,,,10.0,3.0,0.0,0.0,,1.0,30,,0
258,21976,78350,0027600389,"JAN 07, 1977",HOU vs. DEN,L,35,11,18.0,,,,,2,2,1.0,2.0,4.0,6.0,0.0,2.0,1.0,,2.0,24,,0
259,21976,78350,0027600379,"JAN 05, 1977",HOU vs. NYK,W,28,6,16.0,,,,,2,3,0.667,,,8.0,4.0,,,,1.0,14,,0
260,21976,78350,0027603015,"JAN 02, 1977",HOU @ CLE,L,39,11,18.0,,,,,3,4,0.75,3.0,6.0,9.0,1.0,1.0,2.0,,1.0,25,,0
261,21976,78350,0027600359,"JAN 01, 1977",HOU @ WAS,L,34,11,22.0,,,,,3,3,1.0,,,7.0,1.0,0.0,0.0,,3.0,25,,0
262,21976,78350,0027600352,"DEC 29, 1976",HOU vs. PHL,W,38,5,14.0,,,,,2,3,0.667,,,10.0,3.0,,,,1.0,12,,0
263,21976,78350,0027600346,"DEC 28, 1976",HOU @ NYK,L,42,8,18.0,,,,,1,1,1.0,,,8.0,4.0,,,,3.0,17,,0
264,21976,78350,0027600339,"DEC 26, 1976",HOU @ IND,W,42,5,17.0,,,,,2,2,1.0,,,12.0,4.0,,,,3.0,12,,0
265,21976,78350,0027600320,"DEC 22, 1976",HOU vs. WAS,W,35,6,16.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,14,,0
266,21976,78350,0027600301,"DEC 18, 1976",HOU vs. NOJ,L,47,4,16.0,,,,,11,11,1.0,,,14.0,7.0,,,,3.0,19,,0
267,21976,78350,0027600286,"DEC 16, 1976",HOU vs. ATL,W,0,14,19.0,,,,,8,8,1.0,,,,,,,,,36,,0
268,21976,78350,0027600278,"DEC 14, 1976",HOU @ POR,L,42,6,16.0,,,,,7,9,0.778,4.0,2.0,6.0,1.0,1.0,0.0,,4.0,19,,0
269,21976,78350,0027600270,"DEC 12, 1976",HOU @ SEA,W,43,9,20.0,,,,,4,4,1.0,,,7.0,2.0,,,,4.0,22,,0
270,21976,78350,0027600261,"DEC 11, 1976",HOU @ GOS,L,44,9,15.0,,,,,12,15,0.8,1.0,9.0,10.0,2.0,1.0,0.0,,5.0,30,,0
271,21976,78350,0027600257,"DEC 10, 1976",HOU @ LAL,L,39,8,15.0,,,,,5,5,1.0,,,11.0,1.0,,,,2.0,21,,0
272,21976,78350,0027600250,"DEC 08, 1976",HOU @ PHX,L,37,9,16.0,,,,,0,1,0.0,0.0,8.0,8.0,8.0,1.0,1.0,,1.0,18,,0
273,21976,78350,0027600228,"DEC 04, 1976",HOU vs. IND,W,40,11,23.0,,,,,7,7,1.0,,,16.0,2.0,,0.0,,3.0,29,,0
274,21976,78350,0027600215,"DEC 02, 1976",HOU vs. MIL,W,36,15,21.0,,,,,8,9,0.889,,,12.0,3.0,2.0,0.0,,1.0,38,,0
275,21976,78350,0027600208,"DEC 01, 1976",HOU vs. DET,W,43,9,18.0,,,,,2,4,0.5,,,11.0,1.0,,,,2.0,20,,0
276,21976,78350,0027600186,"NOV 27, 1976",HOU vs. SAN,W,42,10,17.0,,,,,8,9,0.889,,,17.0,0.0,1.0,0.0,,1.0,28,,0
277,21976,78350,0027600176,"NOV 25, 1976",HOU @ NOJ,W,42,8,13.0,,,,,11,13,0.846,,,6.0,1.0,,,,3.0,27,,0
278,21976,78350,0027600173,"NOV 24, 1976",HOU vs. GOS,W,47,12,26.0,,,,,1,2,0.5,4.0,12.0,16.0,3.0,1.0,1.0,,2.0,25,,0
279,21976,78350,0027600151,"NOV 20, 1976",HOU vs. KCK,W,48,15,24.0,,,,,5,7,0.714,,,14.0,1.0,1.0,0.0,,5.0,35,,0
280,21976,78350,0027600135,"NOV 17, 1976",HOU vs. BUF,W,44,7,,,,,,3,4,0.75,,,7.0,2.0,1.0,0.0,,,17,,0
281,21976,78350,0027600117,"NOV 13, 1976",HOU vs. NYN,L,0,10,15.0,,,,,4,4,1.0,,,7.0,5.0,0.0,0.0,,,24,,0
282,21976,78350,0027600113,"NOV 12, 1976",HOU @ MIL,L,41,6,13.0,,,,,6,6,1.0,,,10.0,3.0,0.0,0.0,,3.0,18,,0
283,21976,78350,0027600103,"NOV 10, 1976",HOU vs. SEA,W,41,13,23.0,,,,,0,0,0.0,,,5.0,3.0,,0.0,,3.0,26,,0
284,21976,78350,0027600098,"NOV 09, 1976",HOU @ CHI,W,0,6,12.0,,,,,7,8,0.875,,,7.0,,1.0,1.0,,2.0,19,,0
285,21976,78350,0027600085,"NOV 06, 1976",HOU @ BUF,L,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
286,21976,78350,0027600078,"NOV 05, 1976",HOU @ NYN,L,38,7,9.0,,,,,4,7,0.571,,,13.0,1.0,,0.0,,2.0,18,,0
287,21976,78350,0027600064,"NOV 03, 1976",HOU vs. BOS,W,43,6,13.0,,,,,2,2,1.0,,,9.0,1.0,0.0,0.0,,,14,,0
288,21976,78350,0027600052,"OCT 30, 1976",HOU vs. WAS,W,38,12,19.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,24,,0
289,21976,78350,0027600032,"OCT 27, 1976",HOU vs. PHL,L,39,9,17.0,,,,,3,4,0.75,,,14.0,4.0,,,,0.0,21,,0
290,21976,78350,0027600014,"OCT 23, 1976",HOU vs. PHX,W,43,14,19.0,,,,,10,10,1.0,1.0,6.0,7.0,1.0,2.0,1.0,,5.0,38,,0
291,21976,78350,0027600006,"OCT 21, 1976",HOU @ ATL,W,40,8,15.0,,,,,4,4,1.0,,,7.0,2.0,,,,3.0,20,,0
292,21975,78350,0027500275,"APR 11, 1976",HOU @ ATL,W,30,11,14.0,,,,,2,2,1.0,,,9.0,2.0,,,,3.0,24,,0
293,21975,78350,0027500728,"APR 10, 1976",HOU vs. DET,W,34,8,12.0,,,,,1,2,0.5,,,9.0,1.0,,,,2.0,17,,0
294,21975,78350,0027500725,"APR 09, 1976",HOU @ NOJ,L,0,5,12.0,,,,,0,0,0.0,,,8.0,3.0,,,,4.0,10,,0
295,21975,78350,0027500715,"APR 07, 1976",HOU vs. WAS,L,39,8,15.0,,,,,2,3,0.667,,,11.0,3.0,,,,5.0,18,,0
296,21975,78350,0027500705,"APR 05, 1976",HOU @ PHL,L,38,10,18.0,,,,,5,5,1.0,,,7.0,0.0,,,,4.0,25,,0
297,21975,78350,0027500686,"APR 02, 1976",HOU @ BOS,L,37,3,11.0,,,,,3,6,0.5,,,3.0,1.0,,,,1.0,9,,0
298,21975,78350,0027503031,"MAR 30, 1976",HOU @ CLE,L,22,5,10.0,,,,,3,4,0.75,0.0,5.0,5.0,0.0,0.0,0.0,,1.0,13,,0
299,21975,78350,0027500663,"MAR 27, 1976",HOU vs. PHL,W,0,11,18.0,,,,,4,6,0.667,,,7.0,2.0,,0.0,,3.0,26,,0
300,21975,78350,0027500651,"MAR 25, 1976",HOU @ GOS,W,32,6,12.0,,,,,3,4,0.75,0.0,3.0,3.0,2.0,1.0,0.0,,5.0,15,,0
301,21975,78350,0027500641,"MAR 23, 1976",HOU @ LAL,L,42,10,14.0,,,,,5,7,0.714,1.0,7.0,8.0,2.0,0.0,0.0,,2.0,25,,0
302,21975,78350,0027500633,"MAR 21, 1976",HOU @ SEA,L,39,8,13.0,,,,,2,3,0.667,,,8.0,2.0,2.0,0.0,,6.0,18,,0
303,21975,78350,0027500623,"MAR 19, 1976",HOU @ POR,L,29,6,11.0,,,,,1,3,0.333,0.0,3.0,3.0,1.0,0.0,0.0,,1.0,13,,0
304,21975,78350,0027500611,"MAR 17, 1976",HOU vs. ATL,W,32,11,,,,,,2,3,0.667,,,8.0,0.0,2.0,,,,24,,0
305,21975,78350,0027500609,"MAR 16, 1976",HOU vs. NYK,W,31,10,18.0,,,,,3,5,0.6,,,5.0,7.0,1.0,0.0,,1.0,23,,0
306,21975,78350,0027500595,"MAR 13, 1976",HOU vs. GOS,L,38,9,15.0,,,,,2,5,0.4,1.0,12.0,13.0,0.0,0.0,0.0,,2.0,20,,0
307,21975,78350,0027500160,"MAR 12, 1976",HOU @ BUF,W,0,6,,,,,,4,4,1.0,,,7.0,2.0,0.0,,,,16,,0
308,21975,78350,0027500585,"MAR 10, 1976",HOU vs. POR,W,34,8,11.0,,,,,2,3,0.667,0.0,8.0,8.0,2.0,1.0,0.0,,2.0,18,,0
309,21975,78350,0027500573,"MAR 07, 1976",HOU @ ATL,L,24,7,11.0,,,,,2,2,1.0,,,5.0,0.0,,0.0,,2.0,16,,0
310,21975,78350,0027500566,"MAR 06, 1976",HOU vs. ATL,W,26,2,,,,,,3,5,0.6,,,7.0,1.0,0.0,0.0,,,7,,0
311,21975,78350,0027500559,"MAR 04, 1976",HOU vs. WAS,L,37,8,19.0,,,,,0,0,0.0,,,13.0,0.0,2.0,0.0,,2.0,16,,0
312,21975,78350,0027500554,"MAR 03, 1976",HOU @ NOJ,W,0,5,10.0,,,,,6,7,0.857,,,9.0,0.0,,,,3.0,16,,0
313,21975,78350,0027500541,"FEB 29, 1976",HOU @ WAS,L,39,6,15.0,,,,,1,2,0.5,,,5.0,3.0,0.0,0.0,,3.0,13,,0
314,21975,78350,0027500526,"FEB 25, 1976",HOU @ BOS,L,32,5,13.0,,,,,2,4,0.5,,,6.0,3.0,0.0,1.0,,3.0,12,,0
315,21975,78350,0027500520,"FEB 23, 1976",HOU vs. CLE,W,29,6,11.0,,,,,0,0,0.0,1.0,4.0,5.0,6.0,0.0,0.0,,1.0,12,,0
316,21975,78350,0027503024,"FEB 22, 1976",HOU @ CLE,L,35,2,10.0,,,,,2,2,1.0,4.0,7.0,11.0,3.0,1.0,0.0,,4.0,6,,0
317,21975,78350,0027500513,"FEB 21, 1976",HOU vs. PHX,L,26,4,9.0,,,,,0,0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,,3.0,8,,0
318,21975,78350,0027500504,"FEB 20, 1976",HOU vs. MIL,W,36,8,18.0,,,,,3,4,0.75,,,4.0,2.0,0.0,1.0,,2.0,19,,0
319,21975,78350,0027500500,"FEB 18, 1976",HOU vs. LAL,W,39,7,11.0,,,,,6,7,0.857,2.0,6.0,8.0,3.0,0.0,0.0,,5.0,20,,0
320,21975,78350,0027500488,"FEB 15, 1976",HOU @ MIL,L,43,11,19.0,,,,,2,2,1.0,,,8.0,1.0,1.0,0.0,,2.0,24,,0
321,21975,78350,0027500480,"FEB 14, 1976",HOU @ WAS,L,33,2,12.0,,,,,4,5,0.8,,,7.0,3.0,,,,2.0,8,,0
