,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22012,201202,0021200359,"DEC 18, 2012",MIA vs. MIN,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,2,2,3,1
165,22012,201202,0021200339,"DEC 15, 2012",MIA vs. WAS,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,2,1
166,22012,201202,0021200314,"DEC 12, 2012",MIA vs. GSW,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1,1
167,22012,201202,0021200300,"DEC 10, 2012",MIA vs. ATL,W,18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,0,1,2,9,1
168,22012,201202,0021200286,"DEC 08, 2012",MIA vs. NOH,W,14,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,3,1,1,3,10,1
169,22012,201202,0021200268,"DEC 06, 2012",MIA vs. NYK,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,3,4,3,1
170,22012,201202,0021200252,"DEC 04, 2012",MIA @ WAS,L,9,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,1,1
171,22012,201202,0021200233,"DEC 01, 2012",MIA vs. BKN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0,1
172,22012,201202,0021200220,"NOV 29, 2012",MIA vs. SAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
173,22012,201202,0021200186,"NOV 24, 2012",MIA vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,1
174,22012,201202,0021200163,"NOV 21, 2012",MIA vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
175,22012,201202,0021200138,"NOV 17, 2012",MIA @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
176,22012,201202,0021200121,"NOV 15, 2012",MIA @ DEN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-4,0
177,22012,201202,0021200117,"NOV 14, 2012",MIA @ LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,12,1
178,22012,201202,0021200092,"NOV 11, 2012",MIA @ MEM,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4,1
179,22012,201202,0021200056,"NOV 07, 2012",MIA vs. BKN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,2,4,0
180,22012,201202,0021200044,"NOV 05, 2012",MIA vs. PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,1
181,22012,201202,0021200030,"NOV 03, 2012",MIA vs. DEN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
182,22011,201202,0021100981,"APR 26, 2012",MIA @ WAS,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
183,22011,201202,0021100967,"APR 24, 2012",MIA @ BOS,L,21,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,3,1,1,4,-16,0
184,22011,201202,0021100954,"APR 22, 2012",MIA vs. HOU,W,26,5,5,1.0,0,0,0.0,1,2,0.5,3,3,6,0,1,1,2,1,11,15,0
185,22011,201202,0021100945,"APR 21, 2012",MIA vs. WAS,L,30,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,2,3,0,5,-6,0
186,22011,201202,0021100934,"APR 19, 2012",MIA vs. CHI,W,32,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,0,1,2,0,1,4,5,0
187,22011,201202,0021100923,"APR 18, 2012",MIA vs. TOR,W,19,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,6,7,0
188,22011,201202,0021100906,"APR 16, 2012",MIA @ NJN,W,24,3,4,0.75,0,0,0.0,2,2,1.0,2,3,5,1,1,2,1,3,8,18,0
189,22011,201202,0021100893,"APR 15, 2012",MIA @ NYK,W,13,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,4,1,0
190,22011,201202,0021100879,"APR 13, 2012",MIA vs. CHA,W,25,3,5,0.6,0,0,0.0,4,4,1.0,0,5,5,0,1,4,1,3,10,13,0
191,22011,201202,0021100870,"APR 12, 2012",MIA @ CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-7,0
192,22011,201202,0021100838,"APR 08, 2012",MIA vs. DET,W,9,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,0,-5,0
193,22011,201202,0021100819,"APR 06, 2012",MIA vs. MEM,L,14,3,3,1.0,0,0,0.0,1,2,0.5,4,2,6,0,0,2,0,1,7,-2,0
194,22011,201202,0021100803,"APR 04, 2012",MIA vs. OKC,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-1,0
195,22011,201202,0021100794,"APR 03, 2012",MIA vs. PHI,W,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4,0
196,22011,201202,0021100778,"APR 01, 2012",MIA @ BOS,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,-20,0
197,22011,201202,0021100757,"MAR 30, 2012",MIA @ TOR,W,27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,0,9,0
198,22011,201202,0021100754,"MAR 29, 2012",MIA vs. DAL,W,14,0,0,0.0,0,0,0.0,4,4,1.0,1,2,3,1,0,0,1,3,4,2,0
199,22011,201202,0021100730,"MAR 26, 2012",MIA @ IND,L,18,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,2,1,2,2,-8,0
200,22011,201202,0021100724,"MAR 25, 2012",MIA @ OKC,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,2,3,4,-5,0
201,22011,201202,0021100704,"MAR 23, 2012",MIA @ DET,W,18,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,2,2,3,6,6,0
202,22011,201202,0021100666,"MAR 18, 2012",MIA vs. ORL,W,23,1,4,0.25,0,0,0.0,1,2,0.5,2,0,2,0,0,4,0,3,3,6,0
203,22011,201202,0021100643,"MAR 16, 2012",MIA @ PHI,W,24,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,2,2,1,1,2,21,0
204,22011,201202,0021100629,"MAR 14, 2012",MIA @ CHI,L,26,0,0,0.0,0,0,0.0,0,2,0.0,3,1,4,1,1,2,0,3,0,-1,0
205,22011,201202,0021100618,"MAR 13, 2012",MIA @ ORL,L,17,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,3,2,1,4,2,3,0
206,22011,201202,0021100595,"MAR 10, 2012",MIA vs. IND,W,18,2,5,0.4,0,0,0.0,1,2,0.5,4,3,7,0,0,2,1,2,5,-5,0
207,22011,201202,0021100573,"MAR 07, 2012",MIA vs. ATL,W,23,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,1,6,-5,0
208,22011,201202,0021100566,"MAR 06, 2012",MIA vs. NJN,W,19,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,0,0
209,22011,201202,0021100547,"MAR 04, 2012",MIA @ LAL,L,34,2,6,0.333,0,0,0.0,3,4,0.75,3,1,4,0,1,1,0,3,7,-6,0
210,22011,201202,0021100536,"MAR 02, 2012",MIA @ UTA,L,37,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,3,0,1,2,4,0,0
211,22011,201202,0021100527,"MAR 01, 2012",MIA @ POR,W,30,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,3,6,21,0
212,22011,201202,0021100499,"FEB 23, 2012",MIA vs. NYK,W,24,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,5,1,3,0,18,0
213,22011,201202,0021100483,"FEB 21, 2012",MIA vs. SAC,W,27,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,3,1,1,0,5,0
214,22011,201202,0021100461,"FEB 19, 2012",MIA vs. ORL,W,28,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,2,1,2,2,14,0
215,22011,201202,0021100449,"FEB 17, 2012",MIA @ CLE,W,25,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,2,0,25,0
216,22011,201202,0021100421,"FEB 14, 2012",MIA @ IND,W,28,2,2,1.0,0,0,0.0,3,4,0.75,2,3,5,0,0,2,1,2,7,18,0
217,22011,201202,0021100416,"FEB 13, 2012",MIA @ MIL,W,17,0,0,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,2,0,4,1,9,0
218,22011,201202,0021100411,"FEB 12, 2012",MIA @ ATL,W,18,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,13,0
219,22011,201202,0021100390,"FEB 10, 2012",MIA @ WAS,W,17,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,2,0,2,2,-3,0
220,22011,201202,0021100376,"FEB 08, 2012",MIA @ ORL,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,3,0,-14,0
221,22011,201202,0021100369,"FEB 07, 2012",MIA vs. CLE,W,18,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,3,2,-7,0
222,22011,201202,0021100356,"FEB 05, 2012",MIA vs. TOR,W,21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,2,16,0
223,22011,201202,0021100333,"FEB 03, 2012",MIA @ PHI,W,22,1,2,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,2,2,-5,0
224,22011,201202,0021100319,"FEB 01, 2012",MIA @ MIL,L,24,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,3,2,-2,0
225,22011,201202,0021100301,"JAN 30, 2012",MIA vs. NOH,W,24,3,3,1.0,0,0,0.0,2,3,0.667,2,4,6,0,0,1,1,1,8,17,0
226,22011,201202,0021100291,"JAN 29, 2012",MIA vs. CHI,W,15,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,4,1,-3,0
227,22011,201202,0021100276,"JAN 27, 2012",MIA vs. NYK,W,23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,5,0,3,0,-11,0
228,22011,201202,0021100260,"JAN 25, 2012",MIA @ DET,W,27,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,1,7,9,0
229,22011,201202,0021100254,"JAN 24, 2012",MIA vs. CLE,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1,0
230,22011,201202,0021100240,"JAN 22, 2012",MIA vs. MIL,L,16,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,3,2,0,0
231,22011,201202,0021100229,"JAN 21, 2012",MIA vs. PHI,W,31,3,9,0.333,0,0,0.0,3,4,0.75,5,4,9,1,0,3,3,3,9,10,0
232,22011,201202,0021100213,"JAN 19, 2012",MIA vs. LAL,W,29,3,5,0.6,0,0,0.0,1,2,0.5,4,3,7,0,0,1,1,2,7,14,0
233,22011,201202,0021100197,"JAN 17, 2012",MIA vs. SAS,W,21,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,1,2,6,11,0
234,22011,201202,0021100168,"JAN 13, 2012",MIA @ DEN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,-8,0
235,22011,201202,0021100153,"JAN 11, 2012",MIA @ LAC,L,29,2,2,1.0,0,0,0.0,0,0,0.0,3,0,3,1,1,1,1,3,4,-7,0
236,22011,201202,0021100142,"JAN 10, 2012",MIA @ GSW,L,23,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,2,2,14,0
237,22011,201202,0021100112,"JAN 07, 2012",MIA @ NJN,W,20,0,1,0.0,0,0,0.0,2,2,1.0,3,1,4,0,2,1,2,1,2,7,0
238,22011,201202,0021100094,"JAN 05, 2012",MIA @ ATL,W,19,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,7,0
239,22011,201202,0021100086,"JAN 04, 2012",MIA vs. IND,W,27,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,6,13,0
240,22011,201202,0021100070,"JAN 02, 2012",MIA vs. ATL,L,18,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,2,0,0
241,22011,201202,0021100059,"JAN 01, 2012",MIA vs. CHA,W,29,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,1,1,2,8,23,0
242,22011,201202,0021100045,"DEC 30, 2011",MIA @ MIN,W,23,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,0,2,1,0,1,0,8,0
243,22011,201202,0021100024,"DEC 28, 2011",MIA @ CHA,W,19,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-12,0
244,22011,201202,0021100019,"DEC 27, 2011",MIA vs. BOS,W,20,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,4,4,8,0
245,22011,201202,0021100002,"DEC 25, 2011",MIA @ DAL,W,26,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,1,6,23,0
246,22010,201202,0021001221,"APR 13, 2011",MIA @ TOR,W,21,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,3,1,-3,0
247,22010,201202,0021001202,"APR 11, 2011",MIA @ ATL,W,23,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,0,4,4,-8,0
248,22010,201202,0021001194,"APR 10, 2011",MIA vs. BOS,W,35,3,5,0.6,0,0,0.0,1,2,0.5,4,6,10,1,0,0,0,0,7,21,0
249,22010,201202,0021001182,"APR 08, 2011",MIA vs. CHA,W,27,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,3,4,-9,0
250,22010,201202,0021001164,"APR 06, 2011",MIA vs. MIL,L,27,3,3,1.0,0,0,0.0,2,2,1.0,5,6,11,0,1,1,0,0,8,3,0
251,22010,201202,0021001126,"APR 01, 2011",MIA @ MIN,W,15,0,1,0.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,1,4,1,1,0
252,22010,201202,0021001110,"MAR 30, 2011",MIA @ WAS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,0,-8,0
253,22010,201202,0021001101,"MAR 29, 2011",MIA @ CLE,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,13,0
254,22010,201202,0021001089,"MAR 27, 2011",MIA vs. HOU,W,15,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,15,0
255,22010,201202,0021001072,"MAR 25, 2011",MIA vs. PHI,W,10,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,2,0,-15,0
256,22010,201202,0021001058,"MAR 23, 2011",MIA @ DET,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6,0
257,22010,201202,0021001030,"MAR 19, 2011",MIA vs. DEN,W,26,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,4,2,4,3,-9,0
258,22010,201202,0021001020,"MAR 18, 2011",MIA @ ATL,W,15,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,4,6,-1,0
259,22010,201202,0021001006,"MAR 16, 2011",MIA vs. OKC,L,22,2,2,1.0,0,0,0.0,2,2,1.0,3,1,4,1,1,2,0,1,6,5,0
260,22010,201202,0021000993,"MAR 14, 2011",MIA vs. SAS,W,13,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,11,0
261,22010,201202,0021000976,"MAR 12, 2011",MIA vs. MEM,W,18,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,3,0,5,1,9,0
262,22010,201202,0021000964,"MAR 10, 2011",MIA vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0,0
263,22010,201202,0021000951,"MAR 08, 2011",MIA vs. POR,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-3,0
264,22010,201202,0021000912,"MAR 03, 2011",MIA vs. ORL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-7,0
265,22010,201202,0021000887,"FEB 27, 2011",MIA vs. NYK,L,30,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,0,1,3,-17,0
266,22010,201202,0021000859,"FEB 24, 2011",MIA @ CHI,L,18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,0,-6,0
267,22010,201202,0021000841,"FEB 22, 2011",MIA vs. SAC,W,20,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,6,6,0
268,22010,201202,0021000825,"FEB 16, 2011",MIA @ TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,0,0,0
269,22010,201202,0021000818,"FEB 15, 2011",MIA @ IND,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-4,0
270,22010,201202,0021000804,"FEB 13, 2011",MIA @ BOS,L,21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,5,0
271,22010,201202,0021000792,"FEB 11, 2011",MIA @ DET,W,24,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,1,0,1,1,4,1,1,0
272,22010,201202,0021000769,"FEB 08, 2011",MIA vs. IND,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-5,0
273,22010,201202,0021000754,"FEB 06, 2011",MIA vs. LAC,W,31,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,0,0,3,0,3,4,13,0
274,22010,201202,0021000733,"FEB 04, 2011",MIA @ CHA,W,25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,9,0
275,22010,201202,0021000730,"FEB 03, 2011",MIA @ ORL,W,20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,5,2,-3,0
276,22010,201202,0021000710,"JAN 31, 2011",MIA vs. CLE,W,25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,19,0
277,22010,201202,0021000701,"JAN 30, 2011",MIA @ OKC,W,27,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,5,1,5,2,-6,0
278,22010,201202,0021000686,"JAN 28, 2011",MIA vs. DET,W,31,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,2,2,3,0
279,22010,201202,0021000678,"JAN 27, 2011",MIA @ NYK,L,36,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,3,8,-3,0
280,22010,201202,0021000643,"JAN 22, 2011",MIA vs. TOR,W,35,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,3,0,4,1,4,2,16,0
281,22010,201202,0021000611,"JAN 18, 2011",MIA vs. ATL,L,43,0,0,0.0,0,0,0.0,0,0,0.0,8,8,16,0,1,3,1,5,0,1,0
282,22010,201202,0021000591,"JAN 15, 2011",MIA @ CHI,L,38,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,3,1,2,2,1,0
283,22010,201202,0021000575,"JAN 13, 2011",MIA @ DEN,L,9,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,1,0,0,2,-1,0
284,22010,201202,0021000572,"JAN 12, 2011",MIA @ LAC,L,25,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,2,0,4,2,-11,0
285,22010,201202,0021000549,"JAN 09, 2011",MIA @ POR,W,29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-9,0
286,22010,201202,0021000505,"JAN 04, 2011",MIA vs. MIL,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11,0
287,22010,201202,0021000499,"JAN 03, 2011",MIA @ CHA,W,35,1,1,1.0,0,0,0.0,0,0,0.0,4,7,11,1,0,3,0,1,2,15,0
288,22010,201202,0021000486,"JAN 01, 2011",MIA vs. GSW,W,22,0,1,0.0,0,0,0.0,4,4,1.0,2,5,7,0,0,2,3,3,4,3,0
289,22010,201202,0021000469,"DEC 29, 2010",MIA @ HOU,W,22,0,0,0.0,0,0,0.0,4,6,0.667,2,5,7,0,0,2,0,4,4,-1,0
290,22010,201202,0021000457,"DEC 28, 2010",MIA vs. NYK,W,34,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,2,0,4,2,0,0
291,22010,201202,0021000435,"DEC 25, 2010",MIA @ LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0
292,22010,201202,0021000432,"DEC 23, 2010",MIA @ PHX,W,24,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,5,0,11,0
293,22010,201202,0021000410,"DEC 20, 2010",MIA vs. DAL,L,28,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,2,5,6,0
294,22010,201202,0021000393,"DEC 18, 2010",MIA @ WAS,W,23,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,4,0,2,1,-1,0
295,22010,201202,0021000382,"DEC 17, 2010",MIA @ NYK,W,20,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,4,2,3,0
296,22010,201202,0021000371,"DEC 15, 2010",MIA vs. CLE,W,22,1,3,0.333,0,0,0.0,3,8,0.375,2,3,5,0,0,5,1,3,5,1,0
297,22010,201202,0021000355,"DEC 13, 2010",MIA vs. NOH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,0
298,22010,201202,0021000348,"DEC 11, 2010",MIA @ SAC,W,11,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,2,2,4,0
299,22010,201202,0021000340,"DEC 10, 2010",MIA @ GSW,W,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-3,0
300,22010,201202,0021000324,"DEC 08, 2010",MIA @ UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
301,22010,201202,0021000306,"DEC 06, 2010",MIA @ MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-2,0
302,22010,201202,0021000288,"DEC 04, 2010",MIA vs. ATL,W,22,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,4,0,6,0
303,22010,201202,0021000273,"DEC 02, 2010",MIA @ CLE,W,24,1,1,1.0,0,0,0.0,2,2,1.0,2,6,8,2,0,1,2,3,4,12,0
304,22010,201202,0021000265,"DEC 01, 2010",MIA vs. DET,W,23,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,1,0,17,0
305,22010,201202,0021000250,"NOV 29, 2010",MIA vs. WAS,W,23,2,3,0.667,0,0,0.0,2,4,0.5,4,0,4,0,0,2,0,6,6,5,0
306,22010,201202,0021000239,"NOV 27, 2010",MIA @ DAL,L,29,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,2,0,2,0
307,22010,201202,0021000226,"NOV 26, 2010",MIA vs. PHI,W,31,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,0,0,1,1,3,7,8,0
308,22010,201202,0021000213,"NOV 24, 2010",MIA @ ORL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,5,4,-4,0
309,22010,201202,0021000175,"NOV 19, 2010",MIA vs. CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-5,0
310,22010,201202,0021000158,"NOV 17, 2010",MIA vs. PHX,W,16,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,1,4,4,2,0
311,22010,201202,0021000133,"NOV 13, 2010",MIA vs. TOR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2,0
312,22010,201202,0021000118,"NOV 11, 2010",MIA vs. BOS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
313,22010,201202,0021000103,"NOV 09, 2010",MIA vs. UTA,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,4,12,0
314,22010,201202,0021000082,"NOV 06, 2010",MIA vs. NJN,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,2,0
315,22010,201202,0021000075,"NOV 05, 2010",MIA @ NOH,L,14,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,-10,0
316,22010,201202,0021000050,"NOV 02, 2010",MIA vs. MIN,W,20,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,0,1,1,0,2,4,11,0
317,22010,201202,0021000040,"OCT 31, 2010",MIA @ NJN,W,24,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,4,0,4,1,9,0
318,22010,201202,0021000025,"OCT 29, 2010",MIA vs. ORL,W,23,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,5,0,23,0
319,22010,201202,0021000006,"OCT 27, 2010",MIA @ PHI,W,18,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,4,0,8,0
320,22010,201202,0021000001,"OCT 26, 2010",MIA @ BOS,L,17,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,2,2,-12,0
321,22009,201202,0020901222,"APR 14, 2010",MIA vs. NJN,W,39,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,0,2,3,0,4,0,5,0
322,22009,201202,0020901203,"APR 12, 2010",MIA @ PHI,W,19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3,0
323,22009,201202,0020901199,"APR 11, 2010",MIA @ NYK,W,7,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-3,0
324,22009,201202,0020901179,"APR 09, 2010",MIA vs. DET,L,21,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,3,0,4,2,-2,0
325,22009,201202,0020901161,"APR 07, 2010",MIA vs. PHI,W,19,1,1,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,2,1,1,3,19,0
326,22009,201202,0020901136,"APR 03, 2010",MIA @ MIN,W,22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,8,0
327,22009,201202,0020901123,"APR 02, 2010",MIA @ IND,W,40,3,4,0.75,0,0,0.0,2,2,1.0,2,6,8,0,1,2,0,1,8,16,0
328,22009,201202,0020901112,"MAR 31, 2010",MIA @ DET,W,28,1,3,0.333,0,0,0.0,1,2,0.5,2,3,5,0,1,2,3,4,3,-3,0
