,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22010,959,0021000598,"JAN 17, 2011",PHX @ NYK,W,37,3,7,0.429,2,3,0.667,7,7,1.0,1,7,8,11,2,0,5,2,15,24,0
166,22010,959,0021000584,"JAN 14, 2011",PHX vs. POR,W,33,8,14,0.571,2,4,0.5,5,7,0.714,0,6,6,13,1,0,3,3,23,9,0
167,22010,959,0021000569,"JAN 12, 2011",PHX vs. NJN,W,42,6,17,0.353,0,0,0.0,11,11,1.0,1,6,7,16,1,0,3,3,23,12,0
168,22010,959,0021000558,"JAN 11, 2011",PHX @ DEN,L,28,4,8,0.5,1,3,0.333,6,6,1.0,0,2,2,7,0,0,3,1,15,-13,0
169,22010,959,0021000547,"JAN 09, 2011",PHX vs. CLE,W,36,6,12,0.5,1,5,0.2,7,7,1.0,0,7,7,17,3,0,6,0,20,9,0
170,22010,959,0021000533,"JAN 07, 2011",PHX vs. NYK,L,28,6,12,0.5,1,3,0.333,1,1,1.0,0,2,2,9,0,0,3,0,14,-12,0
171,22010,959,0021000521,"JAN 05, 2011",PHX vs. LAL,L,31,4,8,0.5,1,2,0.5,2,2,1.0,0,2,2,10,0,0,1,0,11,-6,0
172,22010,959,0021000497,"JAN 02, 2011",PHX @ SAC,L,37,8,8,1.0,2,2,1.0,2,2,1.0,2,2,4,12,2,0,2,2,20,8,0
173,22010,959,0021000482,"DEC 31, 2010",PHX vs. DET,W,19,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,2,0,0,5,0,7,-3,0
174,22010,959,0021000470,"DEC 29, 2010",PHX vs. PHI,L,38,9,17,0.529,3,5,0.6,2,2,1.0,1,4,5,15,0,0,4,0,23,-2,0
175,22010,959,0021000438,"DEC 26, 2010",PHX @ LAC,L,36,8,19,0.421,2,6,0.333,3,3,1.0,1,3,4,15,0,0,0,2,21,-6,0
176,22010,959,0021000432,"DEC 23, 2010",PHX vs. MIA,L,32,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,18,0,0,5,1,4,0,0
177,22010,959,0021000411,"DEC 20, 2010",PHX @ SAS,L,35,7,11,0.636,2,5,0.4,1,1,1.0,0,2,2,10,0,0,3,1,17,-3,0
178,22010,959,0021000405,"DEC 19, 2010",PHX @ OKC,W,32,7,9,0.778,2,2,1.0,4,4,1.0,0,4,4,10,0,0,5,5,20,6,0
179,22010,959,0021000390,"DEC 17, 2010",PHX @ DAL,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-3,0
180,22010,959,0021000376,"DEC 15, 2010",PHX vs. MIN,W,31,2,4,0.5,0,0,0.0,7,8,0.875,0,2,2,19,0,0,4,0,11,21,0
181,22010,959,0021000338,"DEC 10, 2010",PHX vs. POR,L,34,11,19,0.579,1,1,1.0,1,1,1.0,3,4,7,5,1,0,3,0,24,-3,0
182,22010,959,0021000323,"DEC 08, 2010",PHX vs. MEM,L,31,5,12,0.417,0,5,0.0,1,2,0.5,3,1,4,7,1,0,8,0,11,-9,0
183,22010,959,0021000314,"DEC 07, 2010",PHX @ POR,L,39,10,16,0.625,0,1,0.0,4,5,0.8,0,3,3,15,1,0,6,3,24,5,0
184,22010,959,0021000300,"DEC 05, 2010",PHX vs. WAS,W,30,8,8,1.0,1,1,1.0,3,3,1.0,1,2,3,17,0,0,2,0,20,17,0
185,22010,959,0021000285,"DEC 03, 2010",PHX vs. IND,W,30,3,7,0.429,0,0,0.0,6,6,1.0,0,5,5,11,0,0,1,1,12,9,0
186,22010,959,0021000274,"DEC 02, 2010",PHX @ GSW,W,34,4,9,0.444,0,2,0.0,5,5,1.0,0,4,4,16,1,0,5,3,13,10,0
187,22010,959,0021000248,"NOV 28, 2010",PHX @ DEN,L,32,5,8,0.625,1,4,0.25,6,7,0.857,0,0,0,11,0,0,2,3,17,-6,0
188,22010,959,0021000230,"NOV 26, 2010",PHX vs. LAC,W,29,4,12,0.333,1,3,0.333,7,8,0.875,0,5,5,10,1,0,2,0,16,25,0
189,22010,959,0021000218,"NOV 24, 2010",PHX vs. CHI,L,49,5,15,0.333,0,5,0.0,4,5,0.8,0,5,5,16,0,0,3,1,14,2,0
190,22010,959,0021000198,"NOV 22, 2010",PHX @ HOU,W,37,8,14,0.571,0,0,0.0,8,8,1.0,0,2,2,9,0,0,5,2,24,13,0
191,22010,959,0021000158,"NOV 17, 2010",PHX @ MIA,L,29,6,11,0.545,0,1,0.0,5,6,0.833,0,1,1,2,1,0,1,1,17,-21,0
192,22010,959,0021000147,"NOV 15, 2010",PHX vs. DEN,W,34,6,17,0.353,1,3,0.333,2,2,1.0,0,4,4,7,2,1,1,0,15,4,0
193,22010,959,0021000143,"NOV 14, 2010",PHX @ LAL,W,34,6,11,0.545,2,3,0.667,7,7,1.0,0,2,2,13,1,0,0,1,21,13,0
194,22010,959,0021000127,"NOV 12, 2010",PHX vs. SAC,W,35,13,18,0.722,0,1,0.0,2,4,0.5,1,6,7,14,1,0,2,0,28,14,0
195,22010,959,0021000099,"NOV 08, 2010",PHX @ MEM,L,30,6,11,0.545,2,6,0.333,2,2,1.0,0,3,3,11,1,0,4,1,16,1,0
196,22010,959,0021000090,"NOV 07, 2010",PHX @ ATL,W,33,7,11,0.636,1,1,1.0,4,4,1.0,2,3,5,15,0,0,2,0,19,6,0
197,22010,959,0021000076,"NOV 05, 2010",PHX vs. MEM,W,40,8,18,0.444,2,6,0.333,7,8,0.875,1,2,3,9,1,0,7,3,25,5,0
198,22010,959,0021000062,"NOV 03, 2010",PHX vs. SAS,L,32,8,22,0.364,1,2,0.5,2,2,1.0,2,4,6,7,0,0,4,0,19,3,0
199,22010,959,0021000030,"OCT 29, 2010",PHX vs. LAL,L,29,3,9,0.333,1,2,0.5,1,2,0.5,1,1,2,9,1,0,3,0,8,2,0
200,22010,959,0021000018,"OCT 28, 2010",PHX @ UTA,W,33,6,10,0.6,2,4,0.5,4,4,1.0,0,3,3,5,2,0,5,1,18,8,0
201,22010,959,0021000002,"OCT 26, 2010",PHX @ POR,L,35,10,19,0.526,2,4,0.5,4,5,0.8,0,3,3,6,1,0,9,1,26,-7,0
202,22009,959,0020901230,"APR 14, 2010",PHX @ UTA,W,28,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,11,2,0,2,2,5,10,0
203,22009,959,0020901216,"APR 13, 2010",PHX vs. DEN,W,29,6,14,0.429,1,5,0.2,5,5,1.0,0,3,3,10,0,0,2,2,18,22,0
204,22009,959,0020901201,"APR 11, 2010",PHX vs. HOU,W,36,8,12,0.667,3,3,1.0,4,4,1.0,0,1,1,11,0,1,3,2,23,4,0
205,22009,959,0020901183,"APR 09, 2010",PHX @ OKC,L,31,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,12,0,0,4,0,11,-6,0
206,22009,959,0020901170,"APR 07, 2010",PHX vs. SAS,W,30,8,14,0.571,0,1,0.0,2,2,1.0,1,3,4,12,1,0,1,0,18,13,0
207,22009,959,0020901138,"APR 03, 2010",PHX @ MIL,L,22,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,5,0,0,5,1,10,-13,0
208,22009,959,0020901127,"APR 02, 2010",PHX @ DET,W,26,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,7,1,0,1,2,9,5,0
209,22009,959,0020901113,"MAR 31, 2010",PHX @ NJN,W,30,9,16,0.563,3,4,0.75,3,4,0.75,0,7,7,14,0,0,3,2,24,12,0
210,22009,959,0020901104,"MAR 30, 2010",PHX @ CHI,W,36,8,20,0.4,2,3,0.667,4,4,1.0,1,3,4,10,2,0,3,1,22,12,0
211,22009,959,0020901093,"MAR 28, 2010",PHX @ MIN,W,33,5,11,0.455,2,4,0.5,2,2,1.0,0,5,5,11,2,0,4,2,14,-3,0
212,22009,959,0020901081,"MAR 26, 2010",PHX vs. NYK,W,27,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,9,0,0,4,1,9,18,0
213,22009,959,0020901052,"MAR 22, 2010",PHX @ GSW,W,32,4,11,0.364,1,2,0.5,3,5,0.6,0,7,7,12,0,0,5,0,12,15,0
214,22009,959,0020901042,"MAR 21, 2010",PHX vs. POR,W,31,5,11,0.455,0,2,0.0,7,7,1.0,0,1,1,8,0,0,2,3,17,4,0
215,22009,959,0020901025,"MAR 19, 2010",PHX vs. UTA,W,34,7,13,0.538,1,2,0.5,0,0,0.0,0,7,7,10,2,1,6,4,15,17,0
216,22009,959,0020901003,"MAR 16, 2010",PHX vs. MIN,W,24,5,7,0.714,1,2,0.5,2,2,1.0,0,3,3,14,0,0,1,0,13,21,0
217,22009,959,0020900988,"MAR 14, 2010",PHX vs. NOH,W,29,5,7,0.714,2,2,1.0,1,1,1.0,0,2,2,12,0,0,3,2,13,12,0
218,22009,959,0020900974,"MAR 12, 2010",PHX vs. LAL,L,35,6,14,0.429,2,7,0.286,0,0,0.0,0,2,2,8,0,0,4,0,14,-2,0
219,22009,959,0020900932,"MAR 06, 2010",PHX vs. IND,W,38,6,15,0.4,0,1,0.0,0,0,0.0,0,3,3,5,1,0,5,1,12,3,0
220,22009,959,0020900913,"MAR 04, 2010",PHX vs. UTA,L,36,6,11,0.545,1,4,0.25,1,1,1.0,0,2,2,15,0,0,7,4,14,-10,0
221,22009,959,0020900910,"MAR 03, 2010",PHX @ LAC,W,27,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,13,1,0,3,0,2,19,0
222,22009,959,0020900893,"MAR 01, 2010",PHX vs. DEN,W,31,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,10,0,0,2,0,11,-4,0
223,22009,959,0020900878,"FEB 28, 2010",PHX @ SAS,L,41,8,13,0.615,2,2,1.0,0,0,0.0,0,5,5,11,0,0,4,3,18,6,0
224,22009,959,0020900870,"FEB 26, 2010",PHX vs. LAC,W,29,1,7,0.143,1,4,0.25,5,5,1.0,1,1,2,11,1,0,2,1,8,18,0
225,22009,959,0020900853,"FEB 24, 2010",PHX vs. PHI,W,29,8,9,0.889,2,3,0.667,2,3,0.667,0,4,4,13,0,0,2,2,20,20,0
226,22009,959,0020900830,"FEB 21, 2010",PHX vs. SAC,W,35,4,11,0.364,1,1,1.0,2,2,1.0,0,4,4,17,0,0,3,1,11,18,0
227,22009,959,0020900813,"FEB 19, 2010",PHX vs. ATL,W,27,3,10,0.3,0,3,0.0,0,0,0.0,1,2,3,6,1,0,6,2,6,-6,0
228,22009,959,0020900799,"FEB 17, 2010",PHX @ DAL,L,36,4,13,0.308,1,7,0.143,0,0,0.0,1,4,5,12,0,0,3,0,9,-15,0
229,22009,959,0020900785,"FEB 16, 2010",PHX @ MEM,W,32,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,16,0,0,2,0,4,8,0
230,22009,959,0020900776,"FEB 10, 2010",PHX vs. POR,L,36,6,16,0.375,3,7,0.429,0,0,0.0,0,3,3,11,0,0,5,2,15,-10,0
231,22009,959,0020900739,"FEB 05, 2010",PHX @ SAC,W,32,7,12,0.583,4,7,0.571,5,5,1.0,3,5,8,10,0,0,1,0,23,26,0
232,22009,959,0020900725,"FEB 03, 2010",PHX @ DEN,W,34,8,15,0.533,1,3,0.333,0,0,0.0,1,1,2,10,1,2,4,3,17,4,0
233,22009,959,0020900707,"FEB 01, 2010",PHX @ NOH,W,36,6,10,0.6,1,2,0.5,5,7,0.714,0,1,1,12,2,0,1,2,18,10,0
234,22009,959,0020900701,"JAN 31, 2010",PHX @ HOU,W,41,2,10,0.2,1,6,0.167,6,6,1.0,1,7,8,16,0,0,0,1,11,7,0
235,22009,959,0020900676,"JAN 28, 2010",PHX vs. DAL,W,34,7,11,0.636,3,3,1.0,2,2,1.0,0,4,4,11,0,0,2,2,19,-1,0
236,22009,959,0020900661,"JAN 26, 2010",PHX vs. CHA,L,41,7,22,0.318,5,9,0.556,4,4,1.0,1,0,1,9,2,0,6,3,23,4,0
237,22009,959,0020900656,"JAN 25, 2010",PHX @ UTA,L,39,6,12,0.5,3,4,0.75,0,0,0.0,0,5,5,15,2,0,4,5,15,-4,0
238,22009,959,0020900644,"JAN 23, 2010",PHX vs. GSW,W,32,9,20,0.45,3,10,0.3,2,2,1.0,2,2,4,6,2,0,6,2,23,8,0
239,22009,959,0020900635,"JAN 22, 2010",PHX vs. CHI,L,34,4,12,0.333,0,0,0.0,0,0,0.0,0,5,5,7,1,0,5,0,8,-6,0
240,22009,959,0020900617,"JAN 20, 2010",PHX vs. NJN,W,28,5,10,0.5,1,2,0.5,1,1,1.0,1,4,5,15,1,0,4,0,12,23,0
241,22009,959,0020900603,"JAN 18, 2010",PHX @ MEM,L,35,9,17,0.529,3,6,0.5,1,2,0.5,1,3,4,12,0,1,6,3,22,-5,0
242,22009,959,0020900584,"JAN 16, 2010",PHX @ CHA,L,26,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,5,0,0,3,0,5,-24,0
243,22009,959,0020900573,"JAN 15, 2010",PHX @ ATL,L,32,3,8,0.375,0,3,0.0,6,6,1.0,0,2,2,11,0,0,2,2,12,-3,0
244,22009,959,0020900559,"JAN 13, 2010",PHX @ IND,L,27,8,14,0.571,1,4,0.25,3,3,1.0,0,4,4,9,0,0,1,3,20,-10,0
245,22009,959,0020900550,"JAN 11, 2010",PHX vs. MIL,W,37,12,18,0.667,2,4,0.5,4,4,1.0,0,7,7,11,0,0,7,2,30,10,0
246,22009,959,0020900526,"JAN 08, 2010",PHX vs. MIA,L,37,6,14,0.429,2,5,0.4,2,2,1.0,0,1,1,12,0,0,6,0,16,-6,0
247,22009,959,0020900514,"JAN 06, 2010",PHX vs. HOU,W,35,11,16,0.688,2,2,1.0,2,2,1.0,0,2,2,12,3,0,6,1,26,17,0
248,22009,959,0020900505,"JAN 05, 2010",PHX @ SAC,W,39,8,16,0.5,1,3,0.333,13,13,1.0,0,3,3,12,0,1,7,1,30,9,0
249,22009,959,0020900485,"JAN 02, 2010",PHX vs. MEM,L,32,8,15,0.533,2,4,0.5,1,2,0.5,1,3,4,13,0,0,6,0,19,-11,0
250,22009,959,0020900466,"DEC 30, 2009",PHX vs. BOS,W,30,4,8,0.5,0,2,0.0,3,3,1.0,1,3,4,8,1,0,5,2,11,15,0
251,22009,959,0020900448,"DEC 28, 2009",PHX vs. LAL,W,31,5,11,0.455,3,6,0.5,3,3,1.0,0,3,3,13,0,0,2,1,16,15,0
252,22009,959,0020900438,"DEC 26, 2009",PHX @ GSW,L,36,14,22,0.636,6,12,0.5,2,2,1.0,1,3,4,9,2,0,4,2,36,-6,0
253,22009,959,0020900427,"DEC 25, 2009",PHX vs. LAC,W,28,6,10,0.6,1,3,0.333,1,1,1.0,0,2,2,8,1,0,3,0,14,19,0
254,22009,959,0020900422,"DEC 23, 2009",PHX vs. OKC,L,38,10,17,0.588,2,4,0.5,2,3,0.667,0,1,1,12,0,0,3,1,24,8,0
255,22009,959,0020900404,"DEC 21, 2009",PHX vs. CLE,L,35,7,13,0.538,0,3,0.0,4,4,1.0,0,1,1,10,0,1,3,1,18,-15,0
256,22009,959,0020900392,"DEC 19, 2009",PHX vs. WAS,W,30,6,12,0.5,0,2,0.0,3,3,1.0,1,6,7,15,0,0,3,1,15,25,0
257,22009,959,0020900372,"DEC 17, 2009",PHX @ POR,L,40,7,11,0.636,2,5,0.4,0,0,0.0,2,3,5,13,2,0,2,4,16,4,0
258,22009,959,0020900356,"DEC 15, 2009",PHX vs. SAS,W,37,11,20,0.55,1,3,0.333,2,2,1.0,1,2,3,13,1,0,6,1,25,13,0
259,22009,959,0020900336,"DEC 12, 2009",PHX @ DEN,L,35,11,17,0.647,1,5,0.2,5,6,0.833,0,2,2,7,0,1,2,1,28,-19,0
260,22009,959,0020900330,"DEC 11, 2009",PHX vs. ORL,W,40,6,13,0.462,2,4,0.5,6,7,0.857,1,6,7,18,0,0,3,1,20,6,0
261,22009,959,0020900306,"DEC 08, 2009",PHX @ DAL,L,41,9,15,0.6,3,3,1.0,6,6,1.0,0,2,2,8,0,0,6,0,27,6,0
262,22009,959,0020900295,"DEC 06, 2009",PHX @ LAL,L,29,4,7,0.571,1,1,1.0,3,3,1.0,0,0,0,10,0,0,4,0,12,-15,0
263,22009,959,0020900287,"DEC 05, 2009",PHX vs. SAC,W,38,11,23,0.478,3,6,0.5,7,7,1.0,1,1,2,6,0,0,2,0,32,12,0
264,22009,959,0020900260,"DEC 02, 2009",PHX @ CLE,L,32,5,12,0.417,2,3,0.667,2,2,1.0,2,3,5,5,1,0,6,1,14,-15,0
265,22009,959,0020900255,"DEC 01, 2009",PHX @ NYK,L,31,8,16,0.5,1,4,0.25,3,3,1.0,0,3,3,8,0,1,4,1,20,-24,0
266,22009,959,0020900241,"NOV 29, 2009",PHX @ TOR,W,34,8,15,0.533,2,4,0.5,2,2,1.0,0,3,3,16,1,0,3,2,20,14,0
267,22009,959,0020900231,"NOV 27, 2009",PHX @ MIN,W,27,4,7,0.571,1,4,0.25,0,0,0.0,1,4,5,11,1,0,4,0,9,29,0
268,22009,959,0020900217,"NOV 25, 2009",PHX vs. MEM,W,30,5,8,0.625,1,1,1.0,0,0,0.0,0,3,3,16,1,0,3,0,11,26,0
269,22009,959,0020900196,"NOV 22, 2009",PHX vs. DET,W,28,7,8,0.875,1,2,0.5,5,5,1.0,0,0,0,9,0,0,3,0,20,14,0
270,22009,959,0020900170,"NOV 19, 2009",PHX @ NOH,L,35,5,10,0.5,1,3,0.333,2,2,1.0,2,1,3,10,2,0,3,3,13,-8,0
271,22009,959,0020900154,"NOV 17, 2009",PHX @ HOU,W,37,2,10,0.2,0,1,0.0,8,9,0.889,0,3,3,16,0,0,3,1,12,6,0
272,22009,959,0020900145,"NOV 15, 2009",PHX vs. TOR,W,37,10,21,0.476,1,6,0.167,2,2,1.0,1,3,4,9,0,0,2,0,23,4,0
273,22009,959,0020900123,"NOV 12, 2009",PHX @ LAL,L,24,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,5,0,0,3,2,13,-16,0
274,22009,959,0020900121,"NOV 11, 2009",PHX vs. NOH,W,23,5,6,0.833,1,1,1.0,1,1,1.0,1,0,1,10,0,0,2,3,12,20,0
275,22009,959,0020900098,"NOV 09, 2009",PHX @ PHI,W,36,6,9,0.667,1,3,0.333,8,8,1.0,0,2,2,20,0,1,7,0,21,19,0
276,22009,959,0020900093,"NOV 08, 2009",PHX @ WAS,W,35,4,9,0.444,1,4,0.25,2,2,1.0,0,3,3,17,0,1,3,2,11,11,0
277,22009,959,0020900076,"NOV 06, 2009",PHX @ BOS,W,36,5,11,0.455,3,6,0.5,3,4,0.75,1,2,3,12,0,0,6,3,16,-7,0
278,22009,959,0020900060,"NOV 04, 2009",PHX @ ORL,L,22,5,11,0.455,2,4,0.5,0,1,0.0,1,1,2,4,0,0,3,0,12,-24,0
279,22009,959,0020900055,"NOV 03, 2009",PHX @ MIA,W,37,11,15,0.733,4,5,0.8,4,4,1.0,0,3,3,8,1,0,5,0,30,1,0
280,22009,959,0020900044,"NOV 01, 2009",PHX vs. MIN,W,36,5,12,0.417,2,4,0.5,2,2,1.0,0,3,3,14,0,0,7,3,14,9,0
281,22009,959,0020900030,"OCT 30, 2009",PHX vs. GSW,W,37,7,17,0.412,3,6,0.5,1,1,1.0,1,5,6,20,0,1,3,0,18,22,0
282,22009,959,0020900016,"OCT 28, 2009",PHX @ LAC,W,37,9,15,0.6,1,3,0.333,5,5,1.0,0,1,1,8,0,0,3,2,24,-7,0
283,22008,959,0020801229,"APR 15, 2009",PHX vs. GSW,W,37,4,7,0.571,0,0,0.0,2,2,1.0,1,1,2,10,0,0,3,3,10,0,0
284,22008,959,0020801211,"APR 13, 2009",PHX vs. MEM,W,32,7,10,0.7,0,1,0.0,4,4,1.0,0,0,0,12,0,0,4,3,18,13,0
285,22008,959,0020801191,"APR 11, 2009",PHX @ MIN,W,17,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,7,1,0,2,0,4,17,0
286,22008,959,0020801181,"APR 10, 2009",PHX @ MEM,L,20,4,4,1.0,0,0,0.0,1,2,0.5,0,3,3,6,2,0,2,0,9,-10,0
287,22008,959,0020801168,"APR 08, 2009",PHX @ NOH,W,34,7,9,0.778,1,2,0.5,9,9,1.0,1,1,2,13,1,0,1,1,24,2,0
288,22008,959,0020801143,"APR 05, 2009",PHX @ DAL,L,27,4,12,0.333,1,3,0.333,3,3,1.0,1,1,2,8,1,0,2,3,12,-22,0
289,22008,959,0020801132,"APR 03, 2009",PHX vs. SAC,W,31,12,19,0.632,3,4,0.75,2,2,1.0,1,2,3,9,1,0,3,0,29,19,0
290,22008,959,0020801119,"APR 01, 2009",PHX vs. HOU,W,39,9,15,0.6,2,2,1.0,5,8,0.625,1,0,1,17,3,0,1,1,25,18,0
291,22008,959,0020801099,"MAR 29, 2009",PHX @ SAC,L,42,12,21,0.571,5,8,0.625,2,2,1.0,1,3,4,14,0,0,5,1,31,-7,0
292,22008,959,0020801089,"MAR 28, 2009",PHX @ UTA,L,45,7,21,0.333,3,10,0.3,3,3,1.0,0,2,2,6,0,0,2,2,20,-10,0
293,22008,959,0020801072,"MAR 26, 2009",PHX @ POR,L,27,6,13,0.462,2,5,0.4,1,1,1.0,0,2,2,5,0,0,3,0,15,-10,0
294,22008,959,0020801069,"MAR 25, 2009",PHX vs. UTA,W,35,4,10,0.4,0,2,0.0,4,4,1.0,0,4,4,14,0,0,3,2,12,1,0
295,22008,959,0020801053,"MAR 23, 2009",PHX vs. DEN,W,35,5,10,0.5,1,1,1.0,4,4,1.0,0,3,3,9,1,0,0,2,15,0,0
296,22008,959,0020801040,"MAR 21, 2009",PHX vs. WAS,W,29,8,12,0.667,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,17,18,0
297,22008,959,0020801018,"MAR 18, 2009",PHX vs. PHI,W,39,10,18,0.556,2,4,0.5,2,2,1.0,0,5,5,10,0,1,2,1,24,0,0
298,22008,959,0020800994,"MAR 15, 2009",PHX @ GSW,W,23,4,8,0.5,1,3,0.333,2,2,1.0,2,5,7,9,1,0,2,1,11,-2,0
299,22008,959,0020800984,"MAR 14, 2009",PHX vs. OKC,W,36,8,14,0.571,2,5,0.4,0,0,0.0,0,1,1,8,3,0,7,0,18,13,0
300,22008,959,0020800967,"MAR 12, 2009",PHX vs. CLE,L,37,9,15,0.6,1,2,0.5,1,1,1.0,0,2,2,6,0,1,2,0,20,-2,0
301,22008,959,0020800952,"MAR 10, 2009",PHX vs. DAL,L,40,10,17,0.588,1,3,0.333,2,3,0.667,0,0,0,13,0,0,4,5,23,-1,0
302,22008,959,0020800938,"MAR 08, 2009",PHX @ SAS,L,38,10,22,0.455,1,4,0.25,2,2,1.0,0,2,2,11,0,0,3,1,23,-3,0
303,22008,959,0020800923,"MAR 06, 2009",PHX @ HOU,L,40,14,27,0.519,4,6,0.667,0,0,0.0,1,4,5,13,1,0,1,2,32,-2,0
304,22008,959,0020800906,"MAR 04, 2009",PHX @ MIA,L,38,12,17,0.706,2,3,0.667,3,4,0.75,0,5,5,10,1,0,3,3,29,4,0
305,22008,959,0020800898,"MAR 03, 2009",PHX @ ORL,L,41,8,14,0.571,1,3,0.333,3,3,1.0,0,7,7,8,4,0,7,1,20,-12,0
306,22008,959,0020800849,"FEB 24, 2009",PHX vs. CHA,W,26,8,10,0.8,4,4,1.0,2,2,1.0,0,2,2,5,0,0,6,3,22,4,0
307,22008,959,0020800829,"FEB 22, 2009",PHX vs. BOS,L,34,8,20,0.4,2,5,0.4,1,1,1.0,0,0,0,11,1,0,2,4,19,-13,0
308,22008,959,0020800819,"FEB 20, 2009",PHX vs. OKC,W,35,5,9,0.556,1,4,0.25,2,2,1.0,0,3,3,8,1,0,0,2,13,19,0
309,22008,959,0020800808,"FEB 18, 2009",PHX @ LAC,W,27,6,11,0.545,3,5,0.6,6,6,1.0,0,3,3,12,0,0,3,1,21,14,0
310,22008,959,0020800795,"FEB 17, 2009",PHX vs. LAC,W,25,2,4,0.5,0,2,0.0,4,4,1.0,0,1,1,10,1,0,1,0,8,39,0
311,22008,959,0020800761,"FEB 09, 2009",PHX @ PHI,L,22,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,8,0,0,3,0,2,-11,0
312,22008,959,0020800758,"FEB 08, 2009",PHX @ DET,W,34,5,12,0.417,1,2,0.5,4,5,0.8,2,1,3,21,1,0,2,2,15,9,0
313,22008,959,0020800742,"FEB 06, 2009",PHX vs. GSW,W,41,9,19,0.474,0,1,0.0,1,1,1.0,0,5,5,8,4,0,5,1,19,10,0
314,22008,959,0020800730,"FEB 04, 2009",PHX @ GSW,L,31,6,16,0.375,0,4,0.0,4,4,1.0,0,3,3,9,0,0,5,1,16,-14,0
315,22008,959,0020800711,"FEB 02, 2009",PHX vs. SAC,W,21,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,9,1,0,3,2,9,26,0
316,22008,959,0020800700,"JAN 31, 2009",PHX vs. CHI,L,38,7,14,0.5,0,3,0.0,1,2,0.5,0,2,2,10,0,0,7,4,15,-2,0
317,22008,959,0020800680,"JAN 29, 2009",PHX vs. SAS,L,43,5,12,0.417,1,1,1.0,5,5,1.0,0,2,2,18,0,1,3,4,16,-11,0
318,22008,959,0020800655,"JAN 26, 2009",PHX @ WAS,W,36,6,13,0.462,2,4,0.5,0,0,0.0,0,5,5,15,0,1,4,1,14,8,0
319,22008,959,0020800648,"JAN 25, 2009",PHX @ ATL,W,33,4,7,0.571,1,1,1.0,5,5,1.0,0,3,3,13,1,0,6,3,14,14,0
320,22008,959,0020800630,"JAN 23, 2009",PHX @ CHA,L,21,2,6,0.333,0,2,0.0,0,1,0.0,0,0,0,5,1,0,6,2,4,-27,0
321,22008,959,0020800620,"JAN 21, 2009",PHX @ NYK,L,39,3,9,0.333,2,5,0.4,1,1,1.0,0,6,6,19,0,0,4,5,9,4,0
322,22008,959,0020800610,"JAN 19, 2009",PHX @ BOS,L,32,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,8,0,0,5,3,12,-23,0
323,22008,959,0020800599,"JAN 18, 2009",PHX @ TOR,W,36,2,6,0.333,0,3,0.0,5,5,1.0,1,5,6,18,1,0,2,1,9,2,0
324,22008,959,0020800586,"JAN 16, 2009",PHX vs. MIN,L,34,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,6,0,0,3,1,6,0,0
325,22008,959,0020800579,"JAN 15, 2009",PHX @ DEN,L,46,5,10,0.5,4,5,0.8,6,6,1.0,1,6,7,14,0,1,6,2,20,-9,0
326,22008,959,0020800564,"JAN 13, 2009",PHX vs. ATL,W,36,7,13,0.538,4,7,0.571,5,5,1.0,1,4,5,6,1,1,2,3,23,5,0
327,22008,959,0020800548,"JAN 11, 2009",PHX @ LAC,W,37,5,8,0.625,2,5,0.4,2,2,1.0,1,4,5,12,1,1,4,1,14,22,0
328,22008,959,0020800539,"JAN 09, 2009",PHX vs. DAL,W,30,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,12,2,0,0,1,9,22,0
329,22008,959,0020800522,"JAN 07, 2009",PHX vs. IND,L,43,4,9,0.444,3,4,0.75,5,5,1.0,0,4,4,12,0,0,4,1,16,1,0
330,22008,959,0020800485,"JAN 02, 2009",PHX vs. LAC,W,32,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,11,1,0,3,1,9,20,0
331,22008,959,0020800454,"DEC 29, 2008",PHX @ OKC,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4,0
