,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21999,969,0029900635,"FEB 01, 2000",LAL @ SAS,L,8,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,1,1,4,-3,0
162,21999,969,0029900624,"JAN 30, 2000",LAL @ HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2,0
163,21999,969,0029900611,"JAN 28, 2000",LAL vs. MIL,W,15,0,2,0.0,0,0,0.0,3,4,0.75,1,4,5.0,2,1,2,1,3,3,11,0
164,21999,969,0029900582,"JAN 24, 2000",LAL @ UTA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,0,0,0,-6,0
165,21999,969,0029900571,"JAN 22, 2000",LAL vs. POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
166,21999,969,0029900551,"JAN 19, 2000",LAL vs. CLE,W,5,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4.0,0,0,0,0,3,5,6,0
167,21999,969,0029900522,"JAN 15, 2000",LAL @ MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,10,0
168,21999,969,0029900509,"JAN 14, 2000",LAL @ IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
169,21999,969,0029900496,"JAN 12, 2000",LAL @ MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,0,0,-4,0
170,21999,969,0029900483,"JAN 10, 2000",LAL vs. DEN,W,13,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,0,0,2,0,2,4,-8,0
171,21999,969,0029900447,"JAN 05, 2000",LAL vs. LAC,W,7,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3.0,0,0,0,1,4,3,4,0
172,21999,969,0029900440,"JAN 04, 2000",LAL @ LAC,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4.0,0,0,0,0,1,2,5,0
173,21999,969,0029900394,"DEC 27, 1999",LAL vs. DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,0,0
174,21999,969,0029900245,"DEC 05, 1999",LAL vs. ORL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4.0,1,0,0,1,1,0,-5,0
175,21999,969,0029900214,"DEC 01, 1999",LAL vs. GSW,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,1,0,0,0
176,21999,969,0029900209,"NOV 30, 1999",LAL @ SEA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,3,0
177,21999,969,0029900179,"NOV 26, 1999",LAL vs. NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,0,0
178,21999,969,0029900133,"NOV 19, 1999",LAL vs. CHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,2,-6,0
179,21999,969,0029900122,"NOV 18, 1999",LAL @ DEN,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-2,0
180,21999,969,0029900099,"NOV 15, 1999",LAL @ PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,2,0,0,-2,0
181,21999,969,0029900093,"NOV 14, 1999",LAL vs. ATL,W,8,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,2,-5,0
182,21999,969,0029900079,"NOV 12, 1999",LAL vs. HOU,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,2,1,3,2,5,0
183,21999,969,0029900065,"NOV 10, 1999",LAL @ HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,2,0,1,0,-2,0
184,21999,969,0029900057,"NOV 09, 1999",LAL @ DAL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,0,3,2,2,0
185,21999,969,0029900049,"NOV 07, 1999",LAL vs. DAL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,2,-3,0
186,21999,969,0029900043,"NOV 06, 1999",LAL @ POR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-3,0
187,21999,969,0029900018,"NOV 03, 1999",LAL vs. VAN,W,4,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5.0,0,0,0,1,2,0,2,0
188,21999,969,0029900011,"NOV 02, 1999",LAL @ UTA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,-4,0
189,21998,969,0029800723,"MAY 05, 1999",LAL vs. POR,W,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,-5,0
190,21998,969,0029800703,"MAY 03, 1999",LAL vs. DAL,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,2,-11,0
191,21998,969,0029800698,"MAY 02, 1999",LAL @ SEA,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,4,2,-2,0
192,21998,969,0029800672,"APR 29, 1999",LAL vs. POR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,3,0,-4,0
193,21998,969,0029800646,"APR 26, 1999",LAL @ HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,0
194,21998,969,0029800629,"APR 24, 1999",LAL @ SAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
195,21998,969,0029800610,"APR 21, 1999",LAL @ POR,L,21,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,2,3,8,-3,0
196,21998,969,0029800600,"APR 20, 1999",LAL @ GSW,W,13,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1.0,1,3,1,2,1,8,8,0
197,21998,969,0029800593,"APR 19, 1999",LAL vs. VAN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,0,1,0,2,0
198,21998,969,0029800574,"APR 17, 1999",LAL @ UTA,L,17,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,3,0,2,4,0,7,0
199,21998,969,0029800418,"MAR 29, 1999",LAL vs. VAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
200,21998,969,0029800379,"MAR 24, 1999",LAL vs. PHX,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,0,0,1,1,3,2,-14,0
201,21998,969,0029800362,"MAR 22, 1999",LAL @ DAL,W,14,6,8,0.75,0,0,0.0,0,0,0.0,0,4,4.0,0,1,1,1,3,12,-2,0
202,21998,969,0029800350,"MAR 21, 1999",LAL @ ORL,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,2,3,0,-3,0
203,21998,969,0029800333,"MAR 19, 1999",LAL @ PHI,L,22,2,4,0.5,0,0,0.0,3,6,0.5,2,7,9.0,1,1,0,1,3,7,-10,0
204,21998,969,0029800328,"MAR 18, 1999",LAL @ CLE,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,4,-5,0
205,21998,969,0029800313,"MAR 16, 1999",LAL @ MIN,W,25,2,2,1.0,0,0,0.0,3,3,1.0,1,5,6.0,1,0,0,0,5,7,14,0
206,21998,969,0029800297,"MAR 14, 1999",LAL @ SAC,L,30,7,11,0.636,0,0,0.0,1,2,0.5,1,3,4.0,1,3,0,2,4,15,3,0
207,21998,969,0029800281,"MAR 12, 1999",LAL vs. GSW,W,17,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5.0,1,1,0,1,4,8,7,0
208,21998,969,0029800265,"MAR 10, 1999",LAL vs. LAC,W,15,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5.0,0,0,0,2,5,2,-3,0
209,21998,969,0029800255,"MAR 09, 1999",LAL @ LAC,W,11,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2.0,2,2,0,1,3,5,1,0
210,21998,969,0029800239,"MAR 07, 1999",LAL @ UTA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,4,0,7,0
211,21998,969,0029800227,"MAR 05, 1999",LAL vs. SEA,W,22,4,8,0.5,0,0,0.0,2,2,1.0,4,7,11.0,3,0,0,1,2,10,10,0
212,21998,969,0029800210,"MAR 03, 1999",LAL vs. PHX,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4.0,1,0,1,2,1,0,1,0
213,21998,969,0029800192,"MAR 01, 1999",LAL @ PHX,W,18,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6.0,1,2,2,0,1,2,-10,0
214,21998,969,0029800186,"FEB 28, 1999",LAL vs. HOU,W,16,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4.0,1,1,0,1,4,7,0,0
215,21998,969,0029800169,"FEB 26, 1999",LAL vs. LAC,W,11,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6.0,2,0,2,1,1,3,2,0
216,21998,969,0029800160,"FEB 25, 1999",LAL @ LAC,W,18,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4.0,0,0,1,1,3,11,13,0
217,21998,969,0029800145,"FEB 23, 1999",LAL @ VAN,L,20,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4.0,0,0,1,3,6,8,0,0
218,21998,969,0029800135,"FEB 22, 1999",LAL @ DEN,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3.0,3,0,1,1,5,4,5,0
219,21998,969,0029800130,"FEB 21, 1999",LAL @ SEA,L,25,1,6,0.167,0,0,0.0,1,1,1.0,2,5,7.0,0,1,1,1,4,3,-3,0
220,21998,969,0029800096,"FEB 17, 1999",LAL vs. DAL,W,20,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5.0,4,1,2,1,4,2,23,0
221,21998,969,0029800088,"FEB 16, 1999",LAL vs. CHH,W,22,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2.0,1,0,2,0,4,8,13,0
222,21998,969,0029800071,"FEB 14, 1999",LAL vs. IND,L,25,2,4,0.5,0,0,0.0,0,0,0.0,3,6,9.0,2,0,4,2,6,4,-6,0
223,21998,969,0029800058,"FEB 11, 1999",LAL @ MIN,L,16,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4.0,2,1,1,0,2,8,-8,0
224,21998,969,0029800048,"FEB 10, 1999",LAL @ DEN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-1,0
225,21998,969,0029800011,"FEB 05, 1999",LAL vs. HOU,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2.0,1,0,4,1,4,4,-12,0
226,21997,969,0029701175,"APR 18, 1998",BOS @ WAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,1,2,0,-15,0
227,21997,969,0029701163,"APR 17, 1998",BOS vs. CLE,W,21,3,5,0.6,0,0,0.0,4,4,1.0,1,2,3.0,0,0,1,0,2,10,2,0
228,21997,969,0029701150,"APR 15, 1998",BOS vs. MIL,L,21,4,7,0.571,0,0,0.0,0,1,0.0,2,3,5.0,1,0,1,3,5,8,-2,0
229,21997,969,0029701143,"APR 14, 1998",BOS @ CLE,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,1,0,3,1,4,2,12,0
230,21997,969,0029701129,"APR 12, 1998",BOS vs. IND,L,12,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4.0,1,1,2,0,3,0,-6,0
231,21997,969,0029701114,"APR 10, 1998",BOS vs. ORL,W,31,3,10,0.3,0,0,0.0,2,2,1.0,6,3,9.0,3,1,1,1,6,8,8,0
232,21997,969,0029701100,"APR 08, 1998",BOS vs. NJN,L,30,3,6,0.5,0,0,0.0,0,0,0.0,2,6,8.0,3,2,2,2,5,6,12,0
233,21997,969,0029701075,"APR 05, 1998",BOS vs. NYK,W,32,3,10,0.3,0,0,0.0,6,8,0.75,2,9,11.0,7,2,2,1,2,12,18,0
234,21997,969,0029701065,"APR 03, 1998",BOS @ DET,W,16,0,1,0.0,0,0,0.0,4,4,1.0,3,0,3.0,0,0,0,0,3,4,12,0
235,21997,969,0029701049,"APR 01, 1998",BOS @ ORL,W,16,5,10,0.5,0,0,0.0,0,0,0.0,4,2,6.0,1,0,1,1,5,10,-1,0
236,21997,969,0029701038,"MAR 31, 1998",BOS @ MIA,L,22,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1.0,0,0,1,0,6,9,-9,0
237,21997,969,0029701024,"MAR 29, 1998",BOS @ PHI,L,19,1,7,0.143,0,0,0.0,1,1,1.0,2,3,5.0,1,0,1,1,3,3,-4,0
238,21997,969,0029700983,"MAR 23, 1998",BOS @ CHI,L,18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,6,0,-14,0
239,21997,969,0029700972,"MAR 22, 1998",BOS vs. PHI,W,21,3,6,0.5,0,0,0.0,4,4,1.0,3,3,6.0,2,1,1,2,3,10,-1,0
240,21997,969,0029700956,"MAR 19, 1998",BOS @ HOU,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,0,2,1,0,3,2,-9,0
241,21997,969,0029700939,"MAR 17, 1998",BOS @ DAL,L,20,6,7,0.857,0,0,0.0,0,0,0.0,4,4,8.0,2,1,2,0,3,12,-5,0
242,21997,969,0029700922,"MAR 15, 1998",BOS @ ATL,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,4,1,-1,0
243,21997,969,0029700905,"MAR 13, 1998",BOS vs. DET,L,20,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6.0,0,0,1,1,4,6,-13,0
244,21997,969,0029700890,"MAR 11, 1998",BOS vs. ATL,L,21,1,5,0.2,0,0,0.0,0,0,0.0,3,2,5.0,1,1,0,2,1,2,-9,0
245,21997,969,0029700873,"MAR 08, 1998",BOS @ IND,L,28,6,9,0.667,0,0,0.0,0,0,0.0,5,1,6.0,0,0,1,2,4,12,9,0
246,21997,969,0029700856,"MAR 06, 1998",BOS vs. WAS,W,20,5,7,0.714,0,0,0.0,0,0,0.0,3,0,3.0,2,1,1,0,3,10,-12,0
247,21997,969,0029700843,"MAR 04, 1998",BOS vs. UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,3,1,2,0,4,2,-16,0
248,21997,969,0029700822,"MAR 01, 1998",BOS vs. POR,W,25,5,8,0.625,0,0,0.0,1,2,0.5,3,2,5.0,2,1,1,1,3,11,26,0
249,21997,969,0029700809,"FEB 27, 1998",BOS vs. GSW,W,20,3,6,0.5,0,0,0.0,2,2,1.0,4,7,11.0,1,1,3,2,3,8,8,0
250,21997,969,0029700794,"FEB 25, 1998",BOS vs. SAC,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3.0,0,0,2,0,5,2,2,0
251,21997,969,0029700781,"FEB 22, 1998",BOS @ POR,L,15,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3.0,0,0,2,1,3,2,-16,0
252,21997,969,0029700767,"FEB 20, 1998",BOS @ SEA,W,13,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1.0,0,3,0,0,4,5,2,0
253,21997,969,0029700751,"FEB 18, 1998",BOS @ VAN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,2,1,0,0,3,2,4,0
254,21997,969,0029700742,"FEB 17, 1998",BOS @ SAC,L,18,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5.0,0,0,0,2,2,4,-13,0
255,21997,969,0029700729,"FEB 15, 1998",BOS @ GSW,L,10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,1,4,4,-9,0
256,21997,969,0029700714,"FEB 13, 1998",BOS @ LAC,W,18,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2.0,1,0,2,1,5,1,-9,0
257,21997,969,0029700703,"FEB 12, 1998",BOS @ UTA,L,29,2,3,0.667,0,0,0.0,3,4,0.75,5,4,9.0,3,2,1,1,2,7,6,0
258,21997,969,0029700689,"FEB 10, 1998",BOS @ DEN,L,19,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5.0,1,1,1,1,4,2,3,0
259,21997,969,0029700667,"FEB 04, 1998",BOS vs. DAL,W,16,1,6,0.167,0,0,0.0,1,2,0.5,1,4,5.0,4,0,1,2,5,3,7,0
260,21997,969,0029700659,"FEB 03, 1998",BOS @ CHH,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,1,3,0,1,0
261,21997,969,0029700643,"FEB 01, 1998",BOS vs. HOU,W,24,8,9,0.889,0,0,0.0,5,6,0.833,2,2,4.0,2,1,1,2,4,21,12,0
262,21997,969,0029700628,"JAN 30, 1998",BOS vs. CHH,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,-4,0
263,21997,969,0029700614,"JAN 28, 1998",BOS vs. WAS,W,8,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,2,2,1,-8,0
264,21997,969,0029700599,"JAN 26, 1998",BOS vs. NYK,W,14,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2.0,1,1,2,0,0,2,8,0
265,21997,969,0029700591,"JAN 24, 1998",BOS @ IND,L,31,4,9,0.444,0,1,0.0,2,2,1.0,3,2,5.0,0,1,1,0,3,10,0,0
266,21997,969,0029700581,"JAN 23, 1998",BOS @ ATL,W,9,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,1,2,0,3,3,-10,0
267,21997,969,0029700570,"JAN 21, 1998",BOS @ MIN,L,27,1,5,0.2,0,0,0.0,0,0,0.0,4,4,8.0,2,0,2,1,4,2,1,0
268,21997,969,0029700550,"JAN 19, 1998",BOS @ NYK,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,1,0,0,3,0,-5,0
269,21997,969,0029700545,"JAN 18, 1998",BOS vs. IND,L,16,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4.0,0,0,3,0,1,6,-8,0
270,21997,969,0029700523,"JAN 15, 1998",BOS vs. VAN,W,15,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1.0,1,0,0,2,4,6,1,0
271,21997,969,0029700507,"JAN 13, 1998",BOS vs. SAS,L,24,4,11,0.364,0,1,0.0,0,0,0.0,1,6,7.0,0,0,3,1,5,8,-4,0
272,21997,969,0029700490,"JAN 10, 1998",BOS @ ORL,L,21,2,7,0.286,0,3,0.0,0,0,0.0,2,5,7.0,3,2,0,2,4,4,-13,0
273,21997,969,0029700480,"JAN 09, 1998",BOS vs. SEA,L,31,10,16,0.625,1,3,0.333,0,0,0.0,3,7,10.0,1,1,0,1,4,21,-12,0
274,21997,969,0029700466,"JAN 07, 1998",BOS @ WAS,L,6,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,1,0,0,0,4,2,-6,0
275,21997,969,0029700459,"JAN 06, 1998",BOS @ CHI,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,1,0,0,1,4,4,6,0
276,21997,969,0029700444,"JAN 03, 1998",BOS @ MIL,W,10,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3.0,1,1,1,1,2,2,1,0
277,21997,969,0029700425,"JAN 02, 1998",BOS vs. MIN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5.0,0,0,0,1,4,4,-1,0
278,21997,969,0029700418,"DEC 30, 1997",BOS @ PHX,L,25,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2.0,2,1,1,1,2,2,2,0
279,21997,969,0029700404,"DEC 28, 1997",BOS @ LAL,W,28,6,9,0.667,0,1,0.0,2,4,0.5,3,3,6.0,3,1,2,0,4,14,13,0
280,21997,969,0029700388,"DEC 26, 1997",BOS @ SAS,L,14,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3.0,0,1,0,0,4,4,-17,0
281,21997,969,0029700291,"DEC 12, 1997",BOS vs. WAS,W,27,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2.0,2,1,0,2,2,7,-4,0
282,21997,969,0029700278,"DEC 10, 1997",BOS vs. MIL,W,35,5,11,0.455,1,2,0.5,2,2,1.0,5,5,10.0,2,2,4,0,4,13,-6,0
283,21997,969,0029700243,"DEC 05, 1997",BOS @ MIA,L,34,5,16,0.313,0,1,0.0,3,4,0.75,4,3,7.0,2,3,0,3,3,13,-11,0
284,21997,969,0029700228,"DEC 03, 1997",BOS vs. CHI,L,26,1,7,0.143,0,1,0.0,3,5,0.6,2,7,9.0,0,4,1,3,4,5,-9,0
285,21997,969,0029700193,"NOV 28, 1997",BOS vs. PHX,L,22,4,6,0.667,0,1,0.0,0,0,0.0,3,5,8.0,1,0,1,0,3,8,-1,0
286,21997,969,0029700183,"NOV 26, 1997",BOS vs. LAL,L,26,7,14,0.5,0,3,0.0,4,4,1.0,6,3,9.0,2,1,1,1,5,18,-5,0
287,21997,969,0029700170,"NOV 23, 1997",BOS vs. DET,W,27,2,6,0.333,0,3,0.0,0,0,0.0,0,5,5.0,2,0,1,2,2,4,11,0
288,21997,969,0029700153,"NOV 21, 1997",BOS vs. NJN,W,21,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4.0,1,1,4,5,5,3,-6,0
289,21997,969,0029700138,"NOV 19, 1997",BOS @ NJN,L,24,5,9,0.556,2,5,0.4,4,4,1.0,3,4,7.0,6,1,3,0,5,16,10,0
290,21997,969,0029700131,"NOV 18, 1997",BOS @ TOR,W,16,3,4,0.75,1,1,1.0,2,4,0.5,3,3,6.0,0,0,3,1,4,9,13,0
291,21997,969,0029700112,"NOV 15, 1997",BOS @ PHI,W,24,1,7,0.143,1,3,0.333,0,0,0.0,1,6,7.0,3,1,1,2,3,3,-2,0
292,21997,969,0029700103,"NOV 14, 1997",BOS vs. TOR,W,33,3,6,0.5,0,1,0.0,0,0,0.0,3,6,9.0,2,0,2,4,3,6,-5,0
293,21997,969,0029700088,"NOV 12, 1997",BOS vs. DEN,W,29,7,15,0.467,1,5,0.2,2,2,1.0,2,4,6.0,1,2,0,1,4,17,-5,0
294,21997,969,0029700070,"NOV 08, 1997",BOS @ MIL,L,33,2,9,0.222,1,3,0.333,0,0,0.0,2,5,7.0,3,0,2,2,1,5,-10,0
295,21997,969,0029700054,"NOV 07, 1997",BOS vs. CLE,L,26,4,8,0.5,1,2,0.5,0,0,0.0,6,3,9.0,3,1,2,2,4,9,-5,0
296,21997,969,0029700043,"NOV 05, 1997",BOS vs. MIA,L,31,7,11,0.636,2,3,0.667,0,0,0.0,2,8,10.0,2,0,0,4,0,16,-3,0
297,21997,969,0029700032,"NOV 04, 1997",BOS @ NYK,L,21,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2.0,1,1,0,2,3,13,-6,0
298,21997,969,0029700026,"NOV 02, 1997",BOS vs. ORL,L,24,4,8,0.5,2,2,1.0,3,4,0.75,2,2,4.0,1,1,0,2,4,13,-8,0
299,21997,969,0029700001,"OCT 31, 1997",BOS vs. CHI,W,34,3,7,0.429,0,1,0.0,2,2,1.0,4,9,13.0,2,0,2,4,3,8,-3,0
300,21996,969,0029601189,"APR 20, 1997",LAL @ POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,0,0,2,0,-4,0
301,21996,969,0029601173,"APR 18, 1997",LAL @ LAC,W,13,5,5,1.0,0,0,0.0,0,0,0.0,5,4,9.0,0,0,0,0,4,10,0,0
302,21996,969,0029601162,"APR 17, 1997",LAL vs. SAC,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7.0,0,2,1,1,2,0,-8,0
303,21996,969,0029601121,"APR 11, 1997",LAL vs. PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-2,0
304,21996,969,0029601104,"APR 09, 1997",LAL @ UTA,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,1,3,4,-4,0
305,21996,969,0029601099,"APR 08, 1997",LAL @ GSW,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7.0,2,0,1,0,4,0,21,0
306,21996,969,0029601046,"APR 01, 1997",LAL @ SEA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-3,0
307,21996,969,0029601014,"MAR 27, 1997",LAL @ VAN,W,26,6,9,0.667,0,0,0.0,7,9,0.778,3,3,6.0,1,1,1,1,0,19,6,0
308,21996,969,0029601008,"MAR 26, 1997",LAL vs. MIL,W,22,3,6,0.5,0,0,0.0,3,7,0.429,4,6,10.0,3,1,1,0,1,9,12,0
309,21996,969,0029600991,"MAR 24, 1997",LAL @ NJN,W,30,8,12,0.667,0,0,0.0,2,2,1.0,6,8,14.0,1,1,4,4,1,18,19,0
310,21996,969,0029600985,"MAR 23, 1997",LAL @ ORL,L,20,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4.0,1,0,1,0,0,8,-6,0
311,21996,969,0029600968,"MAR 21, 1997",LAL @ MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
312,21996,969,0029600961,"MAR 20, 1997",LAL @ CLE,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,1,0,0,5,0
313,21996,969,0029600942,"MAR 17, 1997",LAL @ DEN,W,16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,0,2,2,14,0
314,21996,969,0029600935,"MAR 16, 1997",LAL vs. TOR,W,12,0,0,0.0,0,0,0.0,2,2,1.0,0,5,5.0,0,0,1,2,1,2,-7,0
315,21996,969,0029600920,"MAR 14, 1997",LAL vs. LAC,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-3,0
316,21996,969,0029600905,"MAR 12, 1997",LAL vs. GSW,W,5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2.0,1,0,0,0,3,3,4,0
317,21996,969,0029600884,"MAR 09, 1997",LAL vs. NJN,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,1,2,1,0
318,21996,969,0029600869,"MAR 07, 1997",LAL vs. HOU,L,20,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4.0,1,1,1,0,3,2,-9,0
319,21996,969,0029600844,"MAR 04, 1997",LAL @ DAL,W,15,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,1,4,0,-4,0
320,21996,969,0029600828,"MAR 02, 1997",LAL @ IND,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,1,1,1,4,2,-9,0
321,21996,969,0029600813,"FEB 28, 1997",LAL @ ATL,L,19,2,6,0.333,0,0,0.0,1,2,0.5,2,2,4.0,1,0,2,0,2,5,-11,0
322,21996,969,0029600804,"FEB 27, 1997",LAL @ WAS,W,27,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7.0,0,0,0,1,6,6,7,0
323,21996,969,0029600791,"FEB 25, 1997",LAL @ HOU,L,25,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,3,2,-13,0
