,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
146,21980,76590,0028000017,"OCT 11, 1980",KCK vs. UTH,W,19,2,5.0,0.4,0.0,0.0,,2,2,1.0,,,11.0,1.0,0.0,0.0,,1.0,6,,0
147,21979,76590,0027900838,"MAR 20, 1980",DET vs. BOS,L,28,5,8.0,,0.0,0.0,,1,3,0.333,0.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,11,,0
148,21979,76590,0027900827,"MAR 18, 1980",DET vs. CLE,L,45,11,17.0,,0.0,0.0,,4,7,0.571,,,9.0,3.0,,1.0,,5.0,26,,0
149,21979,76590,0027900819,"MAR 17, 1980",DET @ PHL,L,38,10,14.0,,0.0,0.0,,3,5,0.6,,,10.0,4.0,,0.0,,5.0,23,,0
150,21979,76590,0027900813,"MAR 16, 1980",DET vs. HOU,L,36,2,8.0,,0.0,0.0,,0,2,0.0,,,10.0,4.0,,1.0,,6.0,4,,0
151,21979,76590,0027900803,"MAR 14, 1980",DET vs. SAN,L,19,3,7.0,,0.0,0.0,,0,2,0.0,,,5.0,0.0,0.0,1.0,,5.0,6,,0
152,21979,76590,0027900769,"MAR 08, 1980",DET @ NYK,L,18,2,4.0,,0.0,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
153,21979,76590,0027900766,"MAR 07, 1980",DET vs. WAS,L,38,6,16.0,,0.0,,,2,2,1.0,,,7.0,1.0,,,,5.0,14,,0
154,21979,76590,0027900755,"MAR 05, 1980",DET vs. NYK,W,0,3,,,0.0,,,0,0,0.0,,,,,,,,6.0,6,,0
155,21979,76590,0027900749,"MAR 04, 1980",DET @ WAS,L,16,1,4.0,,0.0,,,1,2,0.5,,,3.0,3.0,,,,1.0,3,,0
156,21979,76590,0027900739,"MAR 02, 1980",DET @ BOS,L,35,4,6.0,,0.0,0.0,,2,2,1.0,2.0,4.0,6.0,1.0,0.0,2.0,3.0,4.0,10,,0
157,21979,76590,0027900723,"FEB 29, 1980",DET vs. NJN,W,0,4,,,0.0,,,4,5,0.8,,,,,,,,6.0,12,,0
158,21979,76590,0027900714,"FEB 27, 1980",DET vs. SDC,L,23,3,8.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,0.0,1.0,2.0,3.0,6,,0
159,21979,76590,0027900696,"FEB 23, 1980",DET vs. POR,L,41,6,16.0,,0.0,0.0,,3,3,1.0,9.0,3.0,12.0,4.0,0.0,3.0,1.0,6.0,15,,0
160,21979,76590,0027900685,"FEB 21, 1980",DET vs. PHX,L,34,9,11.0,,0.0,0.0,,1,1,1.0,,,6.0,1.0,1.0,1.0,1.0,4.0,19,,0
161,21979,76590,0027900672,"FEB 17, 1980",DET vs. ATL,L,5,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,0,,0
162,21979,76590,0027900661,"FEB 16, 1980",DET @ CLE,L,40,4,9.0,,0.0,,,4,4,1.0,,,8.0,3.0,,0.0,,4.0,12,,0
163,21979,76590,0027900660,"FEB 15, 1980",DET vs. PHL,L,26,0,7.0,,0.0,0.0,,0,0,0.0,,,9.0,3.0,,4.0,,6.0,0,,0
164,21979,76590,0027900639,"FEB 13, 1980",DET vs. CLE,L,37,6,7.0,,0.0,0.0,,3,5,0.6,,,13.0,3.0,,2.0,,6.0,15,,0
165,21979,76590,0027900634,"FEB 10, 1980",DET @ BOS,L,24,5,5.0,,0.0,0.0,,0,0,0.0,0.0,6.0,6.0,3.0,0.0,3.0,0.0,5.0,10,,0
166,21979,76590,0027900624,"FEB 09, 1980",DET @ NYK,L,20,3,5.0,,0.0,,,0,0,0.0,,,7.0,1.0,,,,5.0,6,,0
167,21979,76590,0027900613,"FEB 07, 1980",DET vs. SEA,L,33,1,3.0,,0.0,0.0,,1,2,0.5,2.0,6.0,8.0,5.0,,,2.0,5.0,3,,0
168,21979,76590,0027900590,"JAN 30, 1980",DET @ PHL,L,46,7,15.0,,0.0,1.0,,8,10,0.8,,,18.0,0.0,,0.0,,4.0,22,,0
169,21979,76590,0027900579,"JAN 29, 1980",DET vs. GOS,L,42,2,3.0,,0.0,0.0,,5,10,0.5,7.0,15.0,22.0,2.0,0.0,1.0,0.0,5.0,9,,0
170,21979,76590,0027900567,"JAN 27, 1980",DET vs. NYK,L,39,1,6.0,,0.0,,,2,4,0.5,,,14.0,2.0,,,,4.0,4,,0
171,21979,76590,0027900538,"JAN 22, 1980",DET @ CHI,L,12,0,1.0,,0.0,0.0,,0,0,0.0,,,3.0,,,0.0,,0.0,0,,0
172,21979,76590,0027900526,"JAN 19, 1980",DET vs. HOU,W,41,4,9.0,,0.0,0.0,,1,4,0.25,5.0,16.0,21.0,3.0,1.0,7.0,,5.0,9,,0
173,21979,76590,0027900517,"JAN 17, 1980",DET vs. WAS,W,34,3,8.0,,0.0,0.0,,0,0,0.0,,,8.0,5.0,,,,5.0,6,,0
174,21979,76590,0027900497,"JAN 13, 1980",DET vs. CHI,W,39,2,14.0,,0.0,0.0,,4,5,0.8,,,9.0,3.0,,3.0,,6.0,8,,0
175,21979,76590,0027900487,"JAN 12, 1980",DET @ IND,L,43,5,9.0,,0.0,0.0,,3,4,0.75,,,17.0,5.0,,,,5.0,13,,0
176,21979,76590,0027900480,"JAN 11, 1980",DET vs. LAL,L,41,3,10.0,,0.0,0.0,,2,2,1.0,6.0,10.0,16.0,5.0,1.0,2.0,2.0,3.0,8,,0
177,21979,76590,0027900465,"JAN 08, 1980",DET @ UTH,L,45,5,16.0,,0.0,0.0,,3,3,1.0,,,10.0,2.0,,,,5.0,13,,0
178,21979,76590,0027900457,"JAN 06, 1980",DET @ POR,L,41,0,6.0,,0.0,0.0,,9,11,0.818,2.0,5.0,7.0,5.0,2.0,0.0,4.0,5.0,9,,0
179,21979,76590,0027900444,"JAN 04, 1980",DET @ SEA,L,46,8,14.0,,0.0,0.0,,1,4,0.25,3.0,11.0,14.0,2.0,,,1.0,5.0,17,,0
180,21979,76590,0027900435,"JAN 02, 1980",DET @ DEN,L,30,5,11.0,,0.0,0.0,,2,2,1.0,3.0,8.0,11.0,3.0,0.0,0.0,6.0,6.0,12,,0
181,21979,76590,0027900421,"DEC 29, 1979",DET @ ATL,L,42,6,11.0,,0.0,0.0,,2,2,1.0,,,10.0,3.0,,1.0,4.0,5.0,14,,0
182,21979,76590,0027900414,"DEC 28, 1979",DET vs. DEN,W,45,5,14.0,,0.0,0.0,,5,7,0.714,4.0,11.0,15.0,4.0,0.0,0.0,1.0,3.0,15,,0
183,21979,76590,0027900399,"DEC 26, 1979",DET vs. IND,L,22,2,7.0,,0.0,0.0,,2,2,1.0,,,8.0,3.0,,0.0,,1.0,6,,0
184,21979,76590,0027900393,"DEC 25, 1979",DET @ CLE,L,21,4,5.0,,0.0,0.0,,6,7,0.857,1.0,3.0,4.0,4.0,1.0,0.0,0.0,4.0,14,,0
185,21979,76590,0027900383,"DEC 22, 1979",DET @ SAN,L,31,5,7.0,,0.0,0.0,,4,5,0.8,,,9.0,2.0,0.0,1.0,,3.0,14,,0
186,21979,76590,0027900371,"DEC 20, 1979",DET vs. ATL,L,28,7,9.0,,0.0,0.0,,2,4,0.5,,,3.0,2.0,,0.0,0.0,6.0,16,,0
187,21979,76590,0027900357,"DEC 18, 1979",DET vs. PHL,L,18,5,6.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,,1.0,,4.0,10,,0
188,21979,76590,0027900349,"DEC 16, 1979",DET @ SDC,L,30,6,9.0,,0.0,0.0,,2,3,0.667,,,7.0,2.0,0.0,2.0,1.0,3.0,14,,0
189,21979,76590,0027900345,"DEC 15, 1979",DET @ PHX,L,14,2,8.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,0.0,1.0,1.0,4,,0
190,21979,76590,0027900336,"DEC 14, 1979",DET @ LAL,L,20,4,8.0,,0.0,0.0,,4,5,0.8,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,12,,0
191,21979,76590,0027900324,"DEC 12, 1979",DET @ GOS,W,26,1,3.0,,0.0,0.0,,2,3,0.667,2.0,8.0,10.0,0.0,0.0,0.0,3.0,5.0,4,,0
192,21979,76590,0027900308,"DEC 08, 1979",DET @ IND,L,15,5,8.0,,0.0,0.0,,2,2,1.0,,,6.0,0.0,,,,3.0,12,,0
193,21979,76590,0027900304,"DEC 07, 1979",DET @ HOU,L,21,2,4.0,,0.0,,,1,1,1.0,,,6.0,3.0,,,,1.0,5,,0
194,21979,76590,0027900293,"DEC 05, 1979",DET @ KCK,L,18,1,1.0,,0.0,,,0,0,0.0,,,7.0,0.0,0.0,0.0,,2.0,2,,0
195,21979,76590,0027900254,"NOV 28, 1979",DET @ NJN,L,22,1,3.0,,0.0,0.0,,0,0,0.0,,,6.0,0.0,,,,1.0,2,,0
196,21979,76590,0027900249,"NOV 27, 1979",DET @ NYK,L,14,0,0.0,,0.0,0.0,,1,3,0.333,,,4.0,0.0,,,,2.0,1,,0
197,21979,76590,0027900234,"NOV 24, 1979",DET @ IND,L,16,2,2.0,,0.0,0.0,,5,6,0.833,,,5.0,1.0,,,,3.0,9,,0
198,21979,76590,0027900226,"NOV 23, 1979",DET vs. MIL,W,19,0,1.0,,0.0,0.0,,1,3,0.333,,,7.0,0.0,2.0,0.0,0.0,4.0,1,,0
199,21979,76590,0027900212,"NOV 21, 1979",DET vs. UTH,W,20,5,6.0,,0.0,,,0,0,0.0,,,5.0,0.0,,,,3.0,10,,0
200,21979,76590,0027900208,"NOV 20, 1979",DET @ ATL,L,25,6,7.0,,0.0,0.0,,1,2,0.5,,,7.0,0.0,,2.0,1.0,1.0,13,,0
201,21979,76590,0027900196,"NOV 17, 1979",DET vs. NJN,L,8,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
202,21979,76590,0027900175,"NOV 14, 1979",DET @ BOS,L,9,1,1.0,,0.0,0.0,,0,2,0.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,2,,0
203,21979,76590,0027900155,"NOV 10, 1979",DET @ HOU,L,13,1,,,0.0,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,,4,,0
204,21979,76590,0027900150,"NOV 09, 1979",DET vs. PHL,W,11,0,0.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,,0.0,,2.0,1,,0
205,21979,76590,0027900138,"NOV 07, 1979",DET vs. ATL,L,12,2,3.0,,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,0.0,,,,0.0,6,,0
206,21979,76590,0027900123,"NOV 03, 1979",DET vs. HOU,L,8,0,3.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
207,21979,76590,0027900110,"NOV 01, 1979",DET vs. CLE,L,15,2,4.0,,0.0,0.0,,0,0,0.0,5.0,2.0,7.0,0.0,4.0,0.0,1.0,3.0,4,,0
208,21979,76590,0027900085,"OCT 27, 1979",DET @ MIL,L,10,1,2.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,0.0,2.0,,2.0,2,,0
209,21979,76590,0027900081,"OCT 26, 1979",DET vs. SAN,L,8,1,1.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,,3.0,2,,0
210,21979,76590,0027900069,"OCT 24, 1979",DET vs. WAS,W,9,1,3.0,,0.0,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
211,21979,76590,0027900054,"OCT 20, 1979",DET @ WAS,L,14,1,6.0,,0.0,,,0,2,0.0,,,4.0,1.0,,,,3.0,2,,0
212,21979,76590,0027900047,"OCT 19, 1979",DET @ PHL,L,19,3,4.0,,0.0,0.0,,3,5,0.6,,,3.0,0.0,,,,6.0,9,,0
213,21979,76590,0027900038,"OCT 18, 1979",DET vs. NYK,W,18,2,3.0,,0.0,0.0,,0,0,0.0,,,9.0,2.0,,,,3.0,4,,0
214,21979,76590,0027900025,"OCT 16, 1979",DET @ CLE,L,26,3,7.0,,0.0,0.0,,3,3,1.0,0.0,9.0,9.0,0.0,0.0,0.0,2.0,3.0,9,,0
215,21979,76590,0027900010,"OCT 13, 1979",DET @ SAN,W,8,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
216,21979,76590,0027900007,"OCT 12, 1979",DET vs. IND,W,7,0,0.0,,0.0,0.0,,3,4,0.75,,,3.0,0.0,,0.0,,0.0,3,,0
217,21978,76590,0027800899,"APR 08, 1979",DET vs. CHI,L,36,6,13.0,,,,,4,4,1.0,,,8.0,4.0,,,,4.0,16,,0
218,21978,76590,0027800884,"APR 06, 1979",DET vs. ATL,L,31,6,10.0,,,,,0,1,0.0,,,8.0,1.0,,0.0,0.0,6.0,12,,0
219,21978,76590,0027800878,"APR 05, 1979",DET @ NOJ,W,23,2,8.0,,,,,6,8,0.75,,,9.0,0.0,,,,5.0,10,,0
220,21978,76590,0027800864,"APR 03, 1979",DET @ GOS,L,42,6,18.0,,,,,6,11,0.545,8.0,4.0,12.0,1.0,2.0,0.0,3.0,4.0,18,,0
221,21978,76590,0027800855,"APR 01, 1979",DET @ PHX,L,39,7,10.0,,,,,1,5,0.2,,,11.0,0.0,0.0,,5.0,3.0,15,,0
222,21978,76590,0027800851,"MAR 31, 1979",DET @ SEA,L,20,4,9.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,,,,4.0,8,,0
223,21978,76590,0027800843,"MAR 30, 1979",DET @ LAL,L,42,5,10.0,,,,,7,9,0.778,5.0,8.0,13.0,1.0,0.0,0.0,2.0,4.0,17,,0
224,21978,76590,0027800832,"MAR 28, 1979",DET vs. DEN,L,19,0,2.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,5.0,2,,0
225,21978,76590,0027800815,"MAR 25, 1979",DET @ WAS,L,42,9,17.0,,,,,0,0,0.0,,,13.0,2.0,,,,4.0,18,,0
226,21978,76590,0027800808,"MAR 23, 1979",DET vs. WAS,W,29,2,7.0,,,,,2,4,0.5,,,8.0,0.0,,,,3.0,6,,0
227,21978,76590,0027800793,"MAR 21, 1979",DET @ ATL,L,23,1,9.0,,,,,3,3,1.0,,,9.0,0.0,,0.0,1.0,3.0,5,,0
228,21978,76590,0027800791,"MAR 20, 1979",DET @ NJN,L,27,1,3.0,,,,,5,6,0.833,,,3.0,1.0,,,,5.0,7,,0
229,21978,76590,0027800777,"MAR 17, 1979",DET vs. IND,W,31,5,10.0,,,,,4,5,0.8,,,13.0,1.0,,0.0,,3.0,14,,0
230,21978,76590,0027800767,"MAR 16, 1979",DET @ BOS,L,35,7,11.0,,,,,4,4,1.0,5.0,2.0,7.0,0.0,0.0,0.0,3.0,3.0,18,,0
231,21978,76590,0027800962,"MAR 15, 1979",DET vs. NYK,W,33,4,9.0,,,,,1,2,0.5,,,9.0,1.0,,,,0.0,9,,0
232,21978,76590,0027800746,"MAR 13, 1979",DET @ IND,L,29,2,7.0,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,5,,0
233,21978,76590,0027800743,"MAR 11, 1979",DET @ MIL,W,24,4,8.0,,,,,0,0,0.0,,,3.0,1.0,3.0,0.0,4.0,4.0,8,,0
234,21978,76590,0027800730,"MAR 09, 1979",DET vs. BOS,W,21,7,10.0,,,,,1,3,0.333,4.0,6.0,10.0,0.0,0.0,0.0,1.0,3.0,15,,0
235,21978,76590,0027800961,"MAR 07, 1979",DET vs. SEA,L,26,7,8.0,,,,,7,11,0.636,0.0,6.0,6.0,0.0,,,,5.0,21,,0
236,21978,76590,0027800703,"MAR 03, 1979",DET vs. NOJ,W,32,11,20.0,,,,,0,0,0.0,,,16.0,0.0,,,,3.0,22,,0
237,21978,76590,0027800682,"FEB 27, 1979",DET @ CHI,L,28,5,9.0,,,,,3,6,0.5,,,1.0,1.0,,,,5.0,13,,0
238,21978,76590,0027800675,"FEB 25, 1979",DET vs. POR,L,32,4,8.0,,,,,7,11,0.636,4.0,6.0,10.0,1.0,0.0,1.0,5.0,6.0,15,,0
239,21978,76590,0027800652,"FEB 21, 1979",DET vs. PHL,W,36,6,12.0,,,,,0,0,0.0,,,8.0,2.0,,0.0,,5.0,12,,0
240,21978,76590,0027800639,"FEB 18, 1979",DET vs. SAN,W,29,9,12.0,,,,,1,3,0.333,,,7.0,0.0,0.0,0.0,,2.0,19,,0
241,21978,76590,0027800628,"FEB 16, 1979",DET vs. HOU,W,41,4,11.0,,,,,4,6,0.667,,,6.0,0.0,0.0,1.0,,3.0,12,,0
242,21978,76590,0027800616,"FEB 14, 1979",DET vs. DEN,W,43,2,10.0,,,,,4,8,0.5,7.0,5.0,12.0,2.0,0.0,1.0,4.0,4.0,8,,0
243,21978,76590,0027800597,"FEB 10, 1979",DET vs. NOJ,L,29,5,14.0,,,,,3,6,0.5,,,11.0,2.0,,,,6.0,13,,0
244,21978,76590,0027800586,"FEB 08, 1979",DET vs. NJN,L,46,8,13.0,,,,,7,10,0.7,,,18.0,0.0,,,,3.0,23,,0
245,21978,76590,0027800580,"FEB 07, 1979",DET @ PHL,L,37,6,12.0,,,,,6,9,0.667,,,14.0,2.0,,,,6.0,18,,0
246,21978,76590,0027800569,"FEB 06, 1979",DET @ HOU,L,26,3,7.0,,,,,6,8,0.75,,,5.0,0.0,1.0,1.0,,6.0,12,,0
247,21978,76590,0027800567,"FEB 02, 1979",DET @ KCK,L,36,8,16.0,,,,,1,2,0.5,,,11.0,0.0,0.0,0.0,,5.0,17,,0
248,21978,76590,0027800556,"FEB 01, 1979",DET @ CLE,W,28,7,7.0,,,,,2,2,1.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,4.0,16,,0
249,21978,76590,0027800553,"JAN 31, 1979",DET vs. NYK,L,18,1,5.0,,,,,1,5,0.2,,,4.0,0.0,,,,5.0,3,,0
250,21978,76590,0027800539,"JAN 28, 1979",DET vs. SDC,W,37,7,9.0,,,,,2,2,1.0,,,14.0,1.0,2.0,1.0,4.0,0.0,16,,0
251,21978,76590,0027800519,"JAN 25, 1979",DET vs. LAL,W,27,2,8.0,,,,,3,4,0.75,4.0,5.0,9.0,2.0,0.0,1.0,1.0,4.0,7,,0
252,21978,76590,0027800506,"JAN 22, 1979",DET @ DEN,W,30,4,7.0,,,,,2,3,0.667,2.0,7.0,9.0,2.0,1.0,0.0,2.0,6.0,10,,0
253,21978,76590,0027800492,"JAN 20, 1979",DET vs. KCK,W,31,5,7.0,,,,,3,3,1.0,,,9.0,2.0,0.0,0.0,,5.0,13,,0
254,21978,76590,0027800484,"JAN 18, 1979",DET vs. PHX,L,41,3,5.0,,,,,4,6,0.667,2.0,10.0,12.0,2.0,1.0,2.0,3.0,4.0,10,,0
255,21978,76590,0027800474,"JAN 17, 1979",DET @ NJN,L,30,2,4.0,,,,,1,1,1.0,,,4.0,3.0,,,,4.0,5,,0
256,21978,76590,0027800472,"JAN 16, 1979",DET @ NYK,L,35,5,7.0,,,,,3,4,0.75,,,9.0,1.0,,,,4.0,13,,0
257,21978,76590,0027800459,"JAN 13, 1979",DET vs. GOS,W,31,5,11.0,,,,,4,6,0.667,7.0,3.0,10.0,1.0,0.0,3.0,3.0,5.0,14,,0
258,21978,76590,0027800451,"JAN 11, 1979",DET vs. POR,W,28,7,13.0,,,,,3,4,0.75,2.0,4.0,6.0,3.0,0.0,0.0,4.0,6.0,17,,0
259,21978,76590,0027800442,"JAN 09, 1979",DET @ SAN,L,27,3,6.0,,,,,5,8,0.625,,,7.0,1.0,0.0,1.0,,3.0,11,,0
260,21978,76590,0027800423,"JAN 05, 1979",DET @ POR,L,23,1,5.0,,,,,2,3,0.667,0.0,3.0,3.0,0.0,0.0,2.0,2.0,3.0,4,,0
261,21978,76590,0027800405,"JAN 03, 1979",DET @ GOS,L,21,1,2.0,,,,,3,6,0.5,1.0,4.0,5.0,0.0,0.0,1.0,4.0,4.0,5,,0
262,21978,76590,0027800404,"JAN 02, 1979",DET @ SDC,L,29,3,7.0,,,,,2,2,1.0,,,13.0,1.0,0.0,1.0,2.0,5.0,8,,0
263,21978,76590,0027800390,"DEC 30, 1978",DET @ HOU,L,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
264,21978,76590,0027800388,"DEC 29, 1978",DET vs. SDC,L,28,2,5.0,,,,,2,3,0.667,,,9.0,1.0,0.0,1.0,0.0,5.0,6,,0
265,21978,76590,0027800371,"DEC 27, 1978",DET vs. HOU,W,20,5,10.0,,,,,0,0,0.0,,,12.0,0.0,,,,3.0,10,,0
266,21978,76590,0027800365,"DEC 26, 1978",DET @ MIL,L,32,1,6.0,,,,,1,4,0.25,,,10.0,5.0,0.0,1.0,3.0,4.0,3,,0
267,21978,76590,0027800355,"DEC 23, 1978",DET vs. SAN,L,23,6,9.0,,,,,0,2,0.0,,,5.0,0.0,0.0,1.0,,5.0,12,,0
268,21978,76590,0027800346,"DEC 21, 1978",DET vs. IND,W,34,5,11.0,,,,,4,6,0.667,,,13.0,2.0,,2.0,,4.0,14,,0
269,21978,76590,0027800315,"DEC 15, 1978",DET vs. WAS,L,22,10,11.0,,,,,3,7,0.429,,,6.0,0.0,,,,6.0,23,,0
270,21978,76590,0027800299,"DEC 12, 1978",DET @ CLE,L,41,4,11.0,,,,,8,13,0.615,2.0,9.0,11.0,1.0,1.0,1.0,4.0,3.0,16,,0
271,21978,76590,0027800291,"DEC 09, 1978",DET @ KCK,L,35,2,12.0,,,,,6,7,0.857,,,6.0,1.0,2.0,0.0,,4.0,10,,0
272,21978,76590,0027800281,"DEC 08, 1978",DET @ IND,L,32,9,16.0,,,,,4,6,0.667,,,11.0,1.0,,,4.0,4.0,22,,0
273,21978,76590,0027800276,"DEC 07, 1978",DET vs. CLE,W,33,6,12.0,,,,,2,2,1.0,4.0,6.0,10.0,1.0,0.0,1.0,0.0,2.0,14,,0
274,21978,76590,0027800264,"DEC 05, 1978",DET vs. BOS,L,35,9,15.0,,,,,6,8,0.75,3.0,7.0,10.0,0.0,4.0,0.0,4.0,6.0,24,,0
275,21978,76590,0027800259,"DEC 02, 1978",DET @ SDC,W,35,8,17.0,,,,,3,4,0.75,,,12.0,0.0,1.0,0.0,3.0,3.0,19,,0
276,21978,76590,0027800248,"DEC 01, 1978",DET @ DEN,L,33,4,11.0,,,,,2,5,0.4,4.0,7.0,11.0,2.0,0.0,1.0,2.0,5.0,10,,0
277,21978,76590,0027800243,"NOV 30, 1978",DET @ PHX,L,31,6,14.0,,,,,0,0,0.0,5.0,11.0,16.0,1.0,1.0,0.0,6.0,6.0,12,,0
278,21978,76590,0027800232,"NOV 28, 1978",DET @ LAL,W,27,5,14.0,,,,,1,2,0.5,6.0,4.0,10.0,1.0,1.0,1.0,1.0,5.0,11,,0
279,21978,76590,0027800214,"NOV 24, 1978",DET vs. ATL,W,18,7,10.0,,,,,1,3,0.333,,,2.0,1.0,,1.0,2.0,6.0,15,,0
280,21978,76590,0027800194,"NOV 21, 1978",DET @ NYK,L,31,3,9.0,,,,,0,2,0.0,,,13.0,2.0,,,,4.0,6,,0
281,21978,76590,0027800183,"NOV 18, 1978",DET vs. PHX,L,38,4,10.0,,,,,8,10,0.8,4.0,8.0,12.0,3.0,0.0,1.0,5.0,5.0,16,,0
282,21978,76590,0027800165,"NOV 15, 1978",DET vs. LAL,L,19,6,7.0,,,,,3,4,0.75,2.0,4.0,6.0,2.0,0.0,0.0,1.0,4.0,15,,0
283,21978,76590,0027800157,"NOV 12, 1978",DET @ BOS,W,10,1,3.0,,,,,3,4,0.75,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,5,,0
284,21978,76590,0027800153,"NOV 11, 1978",DET @ PHL,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
285,21978,76590,0027800140,"NOV 10, 1978",DET vs. CHI,W,7,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,3,,0
286,21978,76590,0027800089,"OCT 31, 1978",DET @ POR,L,4,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
287,21978,76590,0027800078,"OCT 28, 1978",DET @ SAN,L,29,7,12.0,,,,,2,5,0.4,,,10.0,1.0,0.0,2.0,,3.0,16,,0
288,21978,76590,0027800073,"OCT 27, 1978",DET vs. KCK,W,25,3,6.0,,,,,5,8,0.625,,,9.0,1.0,0.0,,,4.0,11,,0
289,21978,76590,0027800064,"OCT 25, 1978",DET vs. CLE,W,13,0,2.0,,,,,2,2,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,4.0,2,,0
290,21978,76590,0027800049,"OCT 21, 1978",DET @ WAS,L,18,3,8.0,,,,,0,0,0.0,,,8.0,0.0,,,,6.0,6,,0
291,21978,76590,0027800038,"OCT 20, 1978",DET vs. PHL,L,17,0,4.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,1,,0
292,21978,76590,0027800023,"OCT 17, 1978",DET @ NOJ,L,27,3,10.0,,,,,1,2,0.5,,,16.0,0.0,,,,4.0,7,,0
293,21978,76590,0027800012,"OCT 14, 1978",DET @ ATL,L,0,5,,,,,,0,2,0.0,,,,,,,,,10,,0
294,21978,76590,0027800005,"OCT 13, 1978",DET vs. NJN,L,24,2,5.0,,,,,3,5,0.6,,,8.0,0.0,,,,5.0,7,,0
295,21977,76590,0027700871,"APR 05, 1978",DET @ PHL,L,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
296,21977,76590,0027700857,"APR 02, 1978",DET vs. MIL,L,23,5,7.0,,,,,5,5,1.0,,,5.0,1.0,,,,2.0,15,,0
297,21977,76590,0027700846,"APR 01, 1978",DET @ CLE,L,34,8,21.0,,,,,4,6,0.667,6.0,5.0,11.0,0.0,1.0,2.0,5.0,2.0,20,,0
298,21977,76590,0027700839,"MAR 31, 1978",DET @ CHI,L,32,13,20.0,,,,,2,5,0.4,,,9.0,1.0,,2.0,,5.0,28,,0
299,21977,76590,0027700826,"MAR 29, 1978",DET vs. SEA,W,33,10,17.0,,,,,3,4,0.75,3.0,10.0,13.0,2.0,,,,4.0,23,,0
300,21977,76590,0027700821,"MAR 28, 1978",DET @ BUF,W,37,8,16.0,,,,,6,7,0.857,,,16.0,5.0,,,,5.0,22,,0
301,21977,76590,0027700810,"MAR 26, 1978",DET @ MIL,L,49,6,15.0,,,,,10,12,0.833,,,15.0,3.0,2.0,2.0,7.0,3.0,22,,0
302,21977,76590,0027700801,"MAR 24, 1978",DET vs. POR,W,41,5,12.0,,,,,0,4,0.0,3.0,10.0,13.0,5.0,2.0,0.0,4.0,5.0,10,,0
303,21977,76590,0027700779,"MAR 21, 1978",DET vs. KCK,L,32,7,16.0,,,,,4,6,0.667,,,11.0,0.0,,,,3.0,18,,0
304,21977,76590,0027700773,"MAR 19, 1978",DET vs. CHI,W,23,5,9.0,,,,,0,1,0.0,,,10.0,2.0,,,,5.0,10,,0
305,21977,76590,0027700753,"MAR 16, 1978",DET @ HOU,W,23,3,,,,,,1,3,0.333,,,5.0,2.0,0.0,0.0,,,7,,0
306,21977,76590,0027700745,"MAR 15, 1978",DET vs. SAN,L,19,5,10.0,,,,,1,2,0.5,,,4.0,1.0,0.0,1.0,,3.0,11,,0
307,21977,76590,0027700738,"MAR 14, 1978",DET @ BOS,L,12,1,3.0,,,,,0,2,0.0,,,4.0,0.0,,,,4.0,2,,0
308,21977,76590,0027700730,"MAR 12, 1978",DET @ NJN,W,37,7,11.0,,,,,11,14,0.786,,,19.0,6.0,,,,5.0,25,,0
