,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
134,21984,77144,0028400389,"JAN 05, 1985",ATL vs. NJN,W,26,4,9.0,0.444,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,9,,0
135,21984,77144,0028400380,"JAN 04, 1985",ATL @ DET,L,28,6,10.0,0.6,0.0,0.0,,5,6,0.833,0.0,0.0,0.0,6.0,1.0,0.0,2.0,3.0,17,,0
136,21984,77144,0028400365,"JAN 02, 1985",ATL vs. CHI,W,31,8,14.0,0.571,2.0,4.0,0.5,0,0,,0.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,18,,0
137,21984,77144,0028400356,"DEC 29, 1984",ATL @ CHI,W,25,6,14.0,0.429,0.0,0.0,,2,6,0.333,2.0,1.0,3.0,4.0,0.0,0.0,3.0,5.0,14,,0
138,21984,77144,0028400343,"DEC 28, 1984",ATL @ WAS,L,36,9,15.0,0.6,0.0,1.0,0.0,3,5,0.6,1.0,2.0,3.0,4.0,0.0,0.0,4.0,3.0,21,,0
139,21984,77144,0028400332,"DEC 26, 1984",ATL vs. NYK,W,29,8,13.0,0.615,2.0,2.0,1.0,2,2,1.0,2.0,0.0,2.0,4.0,0.0,0.0,4.0,1.0,20,,0
140,21984,77144,0028400324,"DEC 25, 1984",ATL @ CLE,L,23,3,6.0,0.5,0.0,0.0,,4,5,0.8,0.0,1.0,1.0,5.0,0.0,0.0,3.0,3.0,10,,0
141,21984,77144,0028400322,"DEC 22, 1984",ATL vs. WAS,W,22,3,3.0,1.0,0.0,0.0,,6,8,0.75,0.0,1.0,1.0,5.0,0.0,0.0,4.0,2.0,12,,0
142,21984,77144,0028400295,"DEC 18, 1984",ATL vs. LAL,L,36,4,9.0,0.444,1.0,2.0,0.5,7,7,1.0,0.0,2.0,2.0,17.0,1.0,0.0,1.0,0.0,16,,0
143,21984,77144,0028400280,"DEC 15, 1984",ATL vs. BOS,L,38,7,17.0,0.412,1.0,1.0,1.0,0,0,,0.0,2.0,2.0,12.0,0.0,0.0,6.0,2.0,15,,0
144,21984,77144,0028400264,"DEC 13, 1984",ATL @ HOU,L,33,5,10.0,0.5,0.0,1.0,0.0,7,8,0.875,0.0,2.0,2.0,5.0,1.0,1.0,4.0,1.0,17,,0
145,21984,77144,0028400258,"DEC 12, 1984",ATL vs. CLE,W,27,5,11.0,0.455,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,7.0,1.0,0.0,5.0,4.0,11,,0
146,21984,77144,0028400246,"DEC 10, 1984",ATL @ IND,W,25,6,15.0,0.4,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,13,,0
147,21984,77144,0028400241,"DEC 09, 1984",ATL @ BOS,L,37,8,16.0,0.5,0.0,1.0,0.0,5,5,1.0,0.0,3.0,3.0,10.0,0.0,0.0,2.0,4.0,21,,0
148,21984,77144,0028400231,"DEC 07, 1984",ATL vs. LAC,W,30,3,12.0,0.25,0.0,0.0,,0,0,,2.0,5.0,7.0,4.0,1.0,0.0,4.0,3.0,6,,0
149,21984,77144,0028400218,"DEC 05, 1984",ATL @ KCK,L,31,6,14.0,0.429,0.0,0.0,,7,8,0.875,0.0,0.0,0.0,6.0,0.0,0.0,4.0,3.0,19,,0
150,21984,77144,0028400213,"DEC 04, 1984",ATL @ SAN,L,32,8,18.0,0.444,0.0,2.0,0.0,4,6,0.667,0.0,0.0,0.0,6.0,1.0,0.0,3.0,4.0,20,,0
151,21984,77144,0028400190,"NOV 30, 1984",ATL vs. HOU,L,29,3,11.0,0.273,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,8.0,0.0,0.0,2.0,1.0,8,,0
152,21984,77144,0028400178,"NOV 28, 1984",ATL vs. MIL,W,25,3,11.0,0.273,0.0,0.0,,1,2,0.5,0.0,3.0,3.0,5.0,1.0,0.0,4.0,2.0,7,,0
153,21984,77144,0028400172,"NOV 27, 1984",ATL @ NYK,L,32,6,6.0,1.0,1.0,1.0,1.0,3,5,0.6,0.0,1.0,1.0,4.0,1.0,0.0,6.0,6.0,16,,0
154,21984,77144,0028400165,"NOV 25, 1984",ATL @ CLE,L,35,8,16.0,0.5,0.0,1.0,0.0,4,5,0.8,2.0,1.0,3.0,10.0,0.0,0.0,6.0,2.0,20,,0
155,21984,77144,0028400159,"NOV 24, 1984",ATL vs. NJN,W,26,2,6.0,0.333,0.0,1.0,0.0,5,5,1.0,3.0,0.0,3.0,3.0,1.0,1.0,4.0,3.0,9,,0
156,21984,77144,0028400144,"NOV 21, 1984",ATL vs. UTH,W,28,8,14.0,0.571,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,2.0,18,,0
157,21984,77144,0028400122,"NOV 17, 1984",ATL vs. IND,W,20,5,10.0,0.5,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,2.0,11,,0
158,21984,77144,0028400095,"NOV 13, 1984",ATL vs. MIL,L,33,6,12.0,0.5,0.0,1.0,0.0,4,5,0.8,1.0,1.0,2.0,5.0,0.0,0.0,2.0,3.0,16,,0
159,21984,77144,0028400081,"NOV 10, 1984",ATL @ PHX,W,34,8,14.0,0.571,1.0,1.0,1.0,6,7,0.857,1.0,1.0,2.0,7.0,1.0,0.0,3.0,5.0,23,,0
160,21984,77144,0028400069,"NOV 08, 1984",ATL @ DAL,L,30,5,15.0,0.333,0.0,1.0,0.0,0,0,,0.0,3.0,3.0,5.0,0.0,1.0,2.0,4.0,10,,0
161,21984,77144,0028400064,"NOV 07, 1984",ATL @ MIL,L,26,7,9.0,0.778,1.0,1.0,1.0,6,8,0.75,1.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,21,,0
162,21984,77144,0028400050,"NOV 03, 1984",ATL vs. WAS,W,23,5,9.0,0.556,0.0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,0.0,0.0,4.0,2.0,12,,0
163,21984,77144,0028400033,"NOV 01, 1984",ATL vs. DET,L,19,7,11.0,0.636,0.0,1.0,0.0,10,11,0.909,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,24,,0
164,21984,77144,0028400022,"OCT 30, 1984",ATL @ WAS,L,28,6,13.0,0.462,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,5.0,0.0,1.0,5.0,2.0,17,,0
165,21984,77144,0028400012,"OCT 27, 1984",ATL vs. PHL,L,31,5,17.0,0.294,0.0,2.0,0.0,2,4,0.5,1.0,3.0,4.0,3.0,1.0,0.0,4.0,5.0,12,,0
166,21984,77144,0028400004,"OCT 26, 1984",ATL @ NJN,W,34,7,14.0,0.5,1.0,1.0,1.0,0,0,,1.0,6.0,7.0,7.0,1.0,0.0,1.0,3.0,15,,0
167,21983,77144,0028300933,"APR 14, 1984",ATL vs. DET,W,37,9,20.0,0.45,0.0,0.0,,2,3,0.667,1.0,4.0,5.0,13.0,3.0,1.0,2.0,2.0,20,,0
168,21983,77144,0028300929,"APR 13, 1984",ATL @ NJN,W,24,4,10.0,0.4,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,10,,0
169,21983,77144,0028300918,"APR 11, 1984",ATL @ IND,W,32,6,12.0,0.5,1.0,1.0,,4,5,0.8,0.0,4.0,4.0,4.0,4.0,0.0,3.0,4.0,17,,0
170,21983,77144,0028300895,"APR 07, 1984",ATL vs. IND,W,24,5,9.0,0.556,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4.0,14,,0
171,21983,77144,0028300888,"APR 06, 1984",ATL @ CHI,L,24,3,8.0,0.375,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,7,,0
172,21983,77144,0028300876,"APR 04, 1984",ATL vs. WAS,W,36,8,14.0,0.571,0.0,1.0,,6,8,0.75,1.0,2.0,3.0,7.0,1.0,0.0,1.0,4.0,22,,0
173,21983,77144,0028300857,"MAR 31, 1984",ATL vs. NYK,W,28,5,11.0,0.455,0.0,0.0,,5,5,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,15,,0
174,21983,77144,0028300849,"MAR 30, 1984",ATL @ BOS,L,28,2,8.0,0.25,0.0,1.0,,0,2,0.0,0.0,2.0,2.0,6.0,2.0,0.0,3.0,5.0,4,,0
175,21983,77144,0028300830,"MAR 27, 1984",ATL vs. PHL,W,33,8,11.0,0.727,0.0,0.0,,2,3,0.667,1.0,2.0,3.0,1.0,1.0,0.0,5.0,3.0,18,,0
176,21983,77144,0028300812,"MAR 24, 1984",ATL @ HOU,L,31,9,14.0,0.643,0.0,0.0,,3,4,0.75,1.0,2.0,3.0,6.0,2.0,0.0,6.0,4.0,21,,0
177,21983,77144,0028300792,"MAR 21, 1984",ATL @ DAL,L,30,2,7.0,0.286,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,13.0,1.0,0.0,4.0,2.0,8,,0
178,21983,77144,0028300781,"MAR 20, 1984",ATL @ SAN,L,43,9,15.0,0.6,0.0,1.0,,3,6,0.5,2.0,1.0,3.0,15.0,1.0,0.0,6.0,6.0,21,,0
179,21983,77144,0028300771,"MAR 17, 1984",ATL vs. BOS,L,31,6,11.0,0.545,1.0,1.0,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,15,,0
180,21983,77144,0028300765,"MAR 16, 1984",ATL @ PHL,W,18,2,7.0,0.286,0.0,0.0,,4,4,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,8,,0
181,21983,77144,0028300748,"MAR 14, 1984",ATL vs. KCK,L,8,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0,,0
182,21983,77144,0028300745,"MAR 13, 1984",ATL @ CLE,L,26,4,8.0,0.5,0.0,0.0,,3,5,0.6,1.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,11,,0
183,21983,77144,0028300732,"MAR 11, 1984",ATL @ MIL,W,28,6,10.0,0.6,0.0,1.0,,4,6,0.667,1.0,1.0,2.0,5.0,0.0,0.0,3.0,3.0,16,,0
184,21983,77144,0028300723,"MAR 09, 1984",ATL vs. POR,L,29,5,10.0,0.5,0.0,2.0,,0,2,0.0,3.0,2.0,5.0,12.0,0.0,0.0,2.0,1.0,10,,0
185,21983,77144,0028300714,"MAR 07, 1984",ATL @ DET,L,14,2,6.0,0.333,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,,0
186,21983,77144,0028300707,"MAR 06, 1984",ATL vs. MIL,L,28,7,13.0,0.538,1.0,1.0,,4,6,0.667,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,19,,0
187,21983,77144,0028300517,"FEB 03, 1984",ATL @ PHL,W,8,2,3.0,0.667,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4,,0
188,21983,77144,0028300511,"FEB 01, 1984",ATL vs. CHI,W,21,1,4.0,0.25,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,4,,0
189,21983,77144,0028300498,"JAN 31, 1984",ATL @ WAS,L,25,4,10.0,0.4,0.0,0.0,,6,6,1.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,14,,0
190,21983,77144,0028300485,"JAN 25, 1984",ATL vs. MIL,W,27,4,13.0,0.308,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,9,,0
191,21983,77144,0028300475,"JAN 24, 1984",ATL @ CHI,W,24,5,10.0,0.5,0.0,2.0,,3,4,0.75,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,13,,0
192,21983,77144,0028300469,"JAN 21, 1984",ATL @ NYK,W,30,4,9.0,0.444,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,4.0,1.0,0.0,3.0,1.0,12,,0
193,21983,77144,0028300461,"JAN 20, 1984",ATL @ DET,L,32,8,18.0,0.444,0.0,0.0,,1,1,1.0,2.0,4.0,6.0,5.0,1.0,0.0,5.0,4.0,17,,0
194,21983,77144,0028300446,"JAN 18, 1984",ATL @ MIL,L,24,3,9.0,0.333,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,6.0,2.0,0.0,2.0,2.0,6,,0
195,21983,77144,0028300437,"JAN 17, 1984",ATL vs. UTH,W,23,5,7.0,0.714,0.0,1.0,,0,0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,5.0,3.0,10,,0
196,21983,77144,0028300415,"JAN 13, 1984",ATL vs. IND,W,25,3,7.0,0.429,1.0,1.0,,3,4,0.75,1.0,1.0,2.0,12.0,0.0,0.0,1.0,3.0,10,,0
197,21983,77144,0028300412,"JAN 12, 1984",ATL @ WAS,W,26,2,9.0,0.222,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,2.0,7,,0
198,21983,77144,0028300396,"JAN 10, 1984",ATL vs. GOS,W,18,4,8.0,0.5,0.0,1.0,,2,5,0.4,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.0,10,,0
199,21983,77144,0028300386,"JAN 07, 1984",ATL @ NJN,L,26,6,10.0,0.6,1.0,3.0,,3,4,0.75,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,16,,0
200,21983,77144,0028300372,"JAN 06, 1984",ATL vs. MIL,W,34,5,14.0,0.357,0.0,0.0,,4,6,0.667,0.0,3.0,3.0,7.0,0.0,0.0,5.0,0.0,14,,0
201,21983,77144,0028300363,"JAN 04, 1984",ATL vs. NJN,L,32,2,10.0,0.2,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,2.0,5,,0
202,21983,77144,0028300352,"JAN 02, 1984",ATL @ IND,L,30,5,11.0,0.455,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,2.0,0.0,1.0,3.0,3.0,11,,0
203,21983,77144,0028300343,"DEC 30, 1983",ATL vs. CLE,W,14,1,5.0,0.2,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2,,0
204,21983,77144,0028300337,"DEC 29, 1983",ATL @ CLE,L,24,3,9.0,0.333,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7,,0
205,21983,77144,0028300323,"DEC 27, 1983",ATL vs. DAL,W,36,8,14.0,0.571,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,4.0,0.0,0.0,3.0,3.0,18,,0
206,21983,77144,0028300313,"DEC 23, 1983",ATL vs. NYK,W,47,9,26.0,0.346,0.0,0.0,,4,5,0.8,1.0,3.0,4.0,5.0,2.0,0.0,1.0,4.0,22,,0
207,21983,77144,0028300298,"DEC 21, 1983",ATL @ BOS,L,28,4,8.0,0.5,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,0.0,11,,0
208,21983,77144,0028300294,"DEC 20, 1983",ATL vs. NJN,W,28,2,9.0,0.222,0.0,0.0,,4,6,0.667,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,8,,0
209,21983,77144,0028300279,"DEC 17, 1983",ATL vs. SAN,W,31,6,12.0,0.5,0.0,0.0,,4,5,0.8,1.0,2.0,3.0,4.0,0.0,1.0,3.0,2.0,16,,0
210,21983,77144,0028300261,"DEC 14, 1983",ATL vs. WAS,L,39,4,16.0,0.25,0.0,1.0,,6,6,1.0,0.0,2.0,2.0,9.0,0.0,1.0,1.0,4.0,14,,0
211,21983,77144,0028300258,"DEC 13, 1983",ATL @ WAS,W,30,3,9.0,0.333,0.0,0.0,,4,5,0.8,1.0,4.0,5.0,7.0,1.0,1.0,3.0,3.0,10,,0
212,21983,77144,0028300240,"DEC 10, 1983",ATL vs. BOS,L,32,8,21.0,0.381,0.0,2.0,,2,2,1.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,18,,0
213,21983,77144,0028300234,"DEC 09, 1983",ATL @ IND,L,27,4,8.0,0.5,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,1.0,8,,0
214,21983,77144,0028300227,"DEC 07, 1983",ATL @ CLE,L,35,9,18.0,0.5,3.0,4.0,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,23,,0
215,21983,77144,0028300214,"DEC 06, 1983",ATL vs. PHX,W,22,5,10.0,0.5,0.0,2.0,,4,4,1.0,0.0,4.0,4.0,4.0,1.0,0.0,5.0,3.0,14,,0
216,21983,77144,0028300204,"DEC 03, 1983",ATL vs. CLE,W,32,12,17.0,0.706,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,26,,0
217,21983,77144,0028300194,"DEC 02, 1983",ATL @ DET,L,20,4,17.0,0.235,0.0,0.0,,4,6,0.667,0.0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,12,,0
218,21983,77144,0028300188,"NOV 30, 1983",ATL @ PHL,L,38,10,19.0,0.526,1.0,2.0,0.5,4,6,0.667,0.0,2.0,2.0,4.0,3.0,0.0,2.0,4.0,25,,0
219,21983,77144,0028300181,"NOV 29, 1983",ATL vs. DEN,L,33,6,16.0,0.375,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,6.0,4.0,12,,0
220,21983,77144,0028300164,"NOV 26, 1983",ATL vs. HOU,W,36,6,20.0,0.3,0.0,0.0,,5,6,0.833,1.0,3.0,4.0,5.0,3.0,0.0,3.0,1.0,17,,0
221,21983,77144,0028300158,"NOV 25, 1983",ATL @ BOS,L,38,10,16.0,0.625,1.0,1.0,,1,2,0.5,0.0,6.0,6.0,5.0,2.0,0.0,6.0,2.0,22,,0
222,21983,77144,0028300135,"NOV 22, 1983",ATL vs. IND,W,37,10,20.0,0.5,1.0,1.0,,2,4,0.5,0.0,4.0,4.0,7.0,1.0,0.0,4.0,0.0,23,,0
223,21983,77144,0028300131,"NOV 19, 1983",ATL vs. SEA,W,41,10,19.0,0.526,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,11.0,5.0,0.0,3.0,0.0,25,,0
224,21983,77144,0028300112,"NOV 17, 1983",ATL vs. PHL,W,36,7,17.0,0.412,1.0,1.0,1.0,3,4,0.75,0.0,4.0,4.0,4.0,0.0,0.0,6.0,4.0,18,,0
225,21983,77144,0028300101,"NOV 15, 1983",ATL vs. SDC,W,41,10,19.0,0.526,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,12.0,1.0,1.0,2.0,4.0,21,,0
226,21983,77144,0028300096,"NOV 13, 1983",ATL @ POR,L,36,12,18.0,0.632,0.0,1.0,,5,6,0.833,0.0,2.0,2.0,6.0,1.0,0.0,1.0,2.0,29,,0
227,21983,77144,0028300080,"NOV 11, 1983",ATL @ SEA,L,24,0,7.0,0.0,0.0,1.0,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,3.0,2,,0
228,21983,77144,0028300060,"NOV 08, 1983",ATL @ GOS,L,27,4,10.0,0.4,1.0,1.0,,0,0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,9,,0
229,21983,77144,0028300058,"NOV 06, 1983",ATL @ MIL,L,7,0,2.0,0.0,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
230,21983,77144,0028300041,"NOV 04, 1983",ATL vs. CHI,W,28,9,19.0,0.474,1.0,1.0,,3,4,0.75,0.0,2.0,2.0,6.0,1.0,0.0,3.0,1.0,22,,0
231,21983,77144,0028300027,"NOV 01, 1983",ATL vs. WAS,W,16,2,6.0,0.333,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,5,,0
232,21983,77144,0028300014,"OCT 29, 1983",ATL vs. DET,W,27,4,16.0,0.267,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,3.0,0.0,6.0,5.0,8,,0
233,21983,77144,0028300005,"OCT 28, 1983",ATL @ NJN,L,26,6,17.0,0.353,0.0,0.0,,4,5,0.8,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,16,,0
234,21982,77144,0028200699,"MAR 06, 1983",ATL @ WAS,L,27,5,11.0,0.455,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,13,,0
235,21982,77144,0028200684,"MAR 04, 1983",ATL vs. HOU,W,20,3,10.0,0.3,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,2.0,,0.0,,3.0,7,,0
236,21982,77144,0028200676,"MAR 03, 1983",ATL vs. WAS,W,30,5,19.0,0.263,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,4.0,3.0,0.0,3.0,0.0,12,,0
237,21982,77144,0028200663,"MAR 01, 1983",ATL vs. IND,W,29,9,15.0,0.6,1.0,2.0,,6,8,0.75,0.0,4.0,4.0,3.0,1.0,0.0,1.0,2.0,25,,0
238,21982,77144,0028200655,"FEB 27, 1983",ATL @ IND,W,37,6,8.0,0.75,0.0,1.0,,4,5,0.8,1.0,2.0,3.0,9.0,2.0,0.0,0.0,3.0,16,,0
239,21982,77144,0028200647,"FEB 26, 1983",ATL vs. NJN,W,24,1,10.0,0.1,0.0,0.0,,0,0,0.0,,,3.0,3.0,,0.0,,2.0,2,,0
240,21982,77144,0028200636,"FEB 24, 1983",ATL vs. DET,W,31,7,12.0,0.583,0.0,0.0,,3,5,0.6,0.0,4.0,4.0,7.0,0.0,0.0,1.0,2.0,17,,0
241,21982,77144,0028200627,"FEB 22, 1983",ATL vs. GOS,L,32,6,16.0,0.375,0.0,0.0,,4,5,0.8,0.0,0.0,0.0,6.0,2.0,0.0,3.0,6.0,16,,0
242,21982,77144,0028200618,"FEB 20, 1983",ATL @ SAN,L,30,7,17.0,0.412,0.0,0.0,,1,1,1.0,,,1.0,5.0,2.0,0.0,,5.0,15,,0
243,21982,77144,0028200606,"FEB 19, 1983",ATL @ DAL,L,19,3,9.0,0.333,0.0,0.0,,0,0,,,,3.0,1.0,0.0,0.0,0.0,1.0,6,,0
244,21982,77144,0028200583,"FEB 15, 1983",ATL @ HOU,W,34,8,16.0,0.5,0.0,0.0,,8,8,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,24,,0
245,21982,77144,0028200575,"FEB 09, 1983",ATL @ PHL,L,21,1,9.0,0.111,0.0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3,,0
246,21982,77144,0028200566,"FEB 08, 1983",ATL vs. NJN,L,23,4,11.0,0.364,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,3.0,2.0,0.0,5.0,3.0,9,,0
247,21982,77144,0028200556,"FEB 06, 1983",ATL @ BOS,W,39,6,17.0,0.353,0.0,0.0,,10,14,0.714,1.0,3.0,4.0,3.0,1.0,0.0,2.0,3.0,22,,0
248,21982,77144,0028200544,"FEB 04, 1983",ATL @ CLE,W,42,8,17.0,0.471,0.0,0.0,,5,5,1.0,,,4.0,7.0,,0.0,,3.0,21,,0
249,21982,77144,0028200536,"FEB 03, 1983",ATL vs. DEN,L,36,10,20.0,0.5,2.0,3.0,,1,1,1.0,0.0,1.0,1.0,10.0,2.0,0.0,1.0,4.0,23,,0
250,21982,77144,0028200522,"FEB 01, 1983",ATL vs. CLE,W,30,8,14.0,0.571,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,7.0,0.0,0.0,5.0,1.0,19,,0
251,21982,77144,0028200507,"JAN 28, 1983",ATL @ LAL,L,17,2,8.0,0.25,1.0,1.0,,1,2,0.5,,,2.0,3.0,,0.0,,2.0,6,,0
252,21982,77144,0028200499,"JAN 27, 1983",ATL @ SDC,L,31,9,14.0,0.643,0.0,0.0,,3,5,0.6,0.0,1.0,1.0,4.0,2.0,0.0,3.0,4.0,21,,0
253,21982,77144,0028200483,"JAN 25, 1983",ATL vs. PHX,W,35,6,14.0,0.429,0.0,1.0,,1,3,0.333,2.0,4.0,6.0,10.0,2.0,0.0,1.0,1.0,13,,0
254,21982,77144,0028200480,"JAN 24, 1983",ATL vs. DET,L,36,6,21.0,0.286,0.0,0.0,,7,9,0.778,2.0,2.0,4.0,2.0,0.0,0.0,3.0,4.0,19,,0
255,21982,77144,0028200468,"JAN 22, 1983",ATL @ DET,L,28,6,18.0,0.333,0.0,1.0,,3,3,1.0,,,4.0,5.0,,0.0,,2.0,15,,0
256,21982,77144,0028200447,"JAN 19, 1983",ATL vs. SEA,W,36,8,21.0,0.381,1.0,3.0,,7,8,0.875,1.0,4.0,5.0,5.0,1.0,0.0,2.0,3.0,24,,0
257,21982,77144,0028200440,"JAN 17, 1983",ATL @ NJN,W,38,12,19.0,0.632,0.0,0.0,,4,4,1.0,1.0,0.0,1.0,6.0,1.0,0.0,7.0,3.0,28,,0
258,21982,77144,0028200434,"JAN 15, 1983",ATL vs. LAL,L,24,7,15.0,0.467,0.0,0.0,,4,5,0.8,,,1.0,2.0,,,,0.0,18,,0
259,21982,77144,0028200425,"JAN 14, 1983",ATL vs. NYK,W,39,8,18.0,0.444,1.0,,,0,1,0.0,,,4.0,8.0,,0.0,2.0,2.0,17,,0
260,21982,77144,0028200404,"JAN 11, 1983",ATL vs. PHL,L,41,15,23.0,0.652,1.0,2.0,0.5,1,1,1.0,2.0,3.0,5.0,7.0,3.0,0.0,3.0,3.0,32,,0
261,21982,77144,0028200389,"JAN 08, 1983",ATL vs. CHI,W,36,13,22.0,0.591,1.0,2.0,,0,1,0.0,,,2.0,12.0,2.0,0.0,,1.0,27,,0
262,21982,77144,0028200382,"JAN 07, 1983",ATL vs. DAL,W,35,7,15.0,0.467,0.0,0.0,,4,5,0.8,,,3.0,3.0,0.0,0.0,2.0,4.0,18,,0
263,21982,77144,0028200378,"JAN 06, 1983",ATL @ NYK,W,39,10,18.0,0.556,0.0,1.0,,6,7,0.857,1.0,2.0,3.0,9.0,1.0,0.0,5.0,2.0,26,,0
264,21982,77144,0028200364,"JAN 04, 1983",ATL vs. SAN,L,36,10,19.0,0.526,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,3.0,23,,0
265,21982,77144,0028200357,"JAN 02, 1983",ATL vs. KCK,L,35,9,13.0,0.692,0.0,0.0,,3,3,1.0,0.0,1.0,1.0,9.0,1.0,0.0,5.0,4.0,21,,0
266,21982,77144,0028200334,"DEC 29, 1982",ATL @ NJN,L,24,3,11.0,0.273,0.0,1.0,,8,8,1.0,0.0,3.0,3.0,12.0,2.0,0.0,1.0,1.0,14,,0
267,21982,77144,0028200326,"DEC 28, 1982",ATL vs. SDC,W,31,7,15.0,0.467,0.0,1.0,,5,8,0.625,0.0,4.0,4.0,9.0,1.0,1.0,5.0,2.0,19,,0
268,21982,77144,0028200314,"DEC 25, 1982",ATL @ WAS,W,32,10,14.0,0.714,1.0,,,6,6,1.0,,,3.0,0.0,,1.0,,6.0,27,,0
269,21982,77144,0028200305,"DEC 23, 1982",ATL @ MIL,L,18,5,11.0,0.455,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11,,0
270,21982,77144,0028200299,"DEC 21, 1982",ATL @ CHI,L,43,9,13.0,0.692,0.0,1.0,,2,3,0.667,2.0,3.0,5.0,5.0,1.0,1.0,4.0,2.0,20,,0
