,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,21997,713,0029700372,"DEC 22, 1997",MIN @ SAC,L,24,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3.0,2,0,0,1,3,4,-8.0,0
158,21997,713,0029700356,"DEC 20, 1997",MIN vs. LAC,W,23,2,8,0.25,0,2,0.0,0,0,0.0,2,0,2.0,3,0,0,1,1,4,1.0,0
159,21997,713,0029700329,"DEC 17, 1997",MIN @ PHI,W,29,3,7,0.429,1,3,0.333,2,2,1.0,1,4,5.0,1,0,0,2,5,9,10.0,0
160,21997,713,0029700322,"DEC 16, 1997",MIN vs. LAL,L,14,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3.0,0,0,0,1,3,8,-5.0,0
161,21997,713,0029700307,"DEC 13, 1997",MIN vs. PHX,W,26,8,14,0.571,1,3,0.333,1,2,0.5,0,0,0.0,3,0,1,0,2,18,-6.0,0
162,21997,713,0029700286,"DEC 11, 1997",MIN @ NYK,L,31,3,8,0.375,1,2,0.5,4,4,1.0,1,1,2.0,1,0,0,2,3,11,3.0,0
163,21997,713,0029700273,"DEC 09, 1997",MIN vs. SEA,L,35,7,15,0.467,2,6,0.333,2,2,1.0,2,2,4.0,3,0,1,1,4,18,-17.0,0
164,21997,713,0029700254,"DEC 06, 1997",MIN @ WAS,L,36,5,7,0.714,2,2,1.0,2,4,0.5,0,2,2.0,3,0,0,3,3,14,-6.0,0
165,21997,713,0029700246,"DEC 05, 1997",MIN vs. SAC,W,24,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3.0,1,0,0,4,3,7,5.0,0
166,21997,713,0029700232,"DEC 03, 1997",MIN vs. IND,L,33,7,13,0.538,1,2,0.5,4,4,1.0,0,4,4.0,1,0,0,1,6,19,3.0,0
167,21997,713,0029700210,"NOV 29, 1997",MIN vs. VAN,W,27,8,12,0.667,1,3,0.333,0,0,0.0,3,1,4.0,2,0,0,5,2,17,14.0,0
168,21997,713,0029700200,"NOV 28, 1997",MIN @ DEN,L,17,3,12,0.25,1,4,0.25,3,3,1.0,1,1,2.0,0,0,1,0,4,10,-13.0,0
169,21997,713,0029700188,"NOV 26, 1997",MIN vs. POR,L,30,5,13,0.385,1,4,0.25,1,2,0.5,0,1,1.0,2,0,2,0,2,12,-1.0,0
170,21997,713,0029700176,"NOV 24, 1997",MIN @ UTA,L,24,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2.0,3,0,0,2,2,9,-7.0,0
171,21997,713,0029700156,"NOV 21, 1997",MIN vs. CLE,L,26,9,14,0.643,1,5,0.2,0,0,0.0,2,3,5.0,3,3,0,1,4,19,-20.0,0
172,21997,713,0029700144,"NOV 19, 1997",MIN @ LAL,L,25,5,11,0.455,1,2,0.5,0,0,0.0,0,3,3.0,3,0,0,2,1,11,-1.0,0
173,21997,713,0029700136,"NOV 18, 1997",MIN @ PHX,W,36,6,11,0.545,0,2,0.0,1,2,0.5,1,7,8.0,2,0,0,0,2,13,17.0,0
174,21997,713,0029700120,"NOV 15, 1997",MIN @ SAS,W,28,5,11,0.455,0,1,0.0,4,6,0.667,1,5,6.0,1,1,0,3,4,14,2.0,0
175,21997,713,0029700098,"NOV 13, 1997",MIN vs. WAS,L,38,7,16,0.438,2,8,0.25,2,3,0.667,1,3,4.0,2,0,0,1,5,18,11.0,0
176,21997,713,0029700085,"NOV 11, 1997",MIN vs. SAS,L,30,3,6,0.5,3,5,0.6,2,2,1.0,1,3,4.0,1,0,0,1,2,11,16.0,0
177,21997,713,0029700074,"NOV 08, 1997",MIN @ GSW,W,31,4,11,0.364,2,3,0.667,4,4,1.0,1,5,6.0,3,1,0,2,5,14,-3.0,0
178,21997,713,0029700064,"NOV 07, 1997",MIN @ VAN,W,18,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,2,3,6,-2.0,0
179,21997,713,0029700041,"NOV 04, 1997",MIN @ POR,L,25,3,10,0.3,1,4,0.25,1,1,1.0,1,0,1.0,3,0,0,1,3,8,-6.0,0
180,21997,713,0029700020,"NOV 01, 1997",MIN vs. CHH,W,22,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3.0,1,0,0,1,4,9,8.0,0
181,21997,713,0029700008,"OCT 31, 1997",MIN vs. GSW,W,30,7,11,0.636,4,6,0.667,2,2,1.0,0,4,4.0,2,1,2,0,3,20,10.0,0
182,21996,713,0029600913,"MAR 14, 1997",MIN @ PHI,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,0,-12.0,0
183,21996,713,0029600892,"MAR 11, 1997",MIN vs. PHI,W,17,4,8,0.5,1,2,0.5,3,5,0.6,0,0,0.0,0,0,0,1,3,12,12.0,0
184,21996,713,0029600881,"MAR 09, 1997",MIN vs. UTA,L,20,5,7,0.714,1,3,0.333,9,12,0.75,1,3,4.0,0,1,0,1,1,20,10.0,0
185,21996,713,0029600866,"MAR 07, 1997",MIN vs. DEN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,4,2,-8.0,0
186,21996,713,0029600851,"MAR 05, 1997",MIN vs. DET,L,18,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3.0,2,1,1,1,2,2,5.0,0
187,21996,713,0029600829,"MAR 02, 1997",MIN vs. CHH,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,3,-3.0,0
188,21996,713,0029600806,"FEB 27, 1997",MIN @ DAL,W,29,4,7,0.571,0,1,0.0,3,4,0.75,2,4,6.0,2,1,0,2,2,11,22.0,0
189,21996,713,0029600800,"FEB 26, 1997",MIN @ SAS,W,19,5,7,0.714,0,0,0.0,4,4,1.0,0,3,3.0,3,2,0,3,3,14,9.0,0
190,21996,713,0029600764,"FEB 21, 1997",MIN vs. GSW,W,23,2,6,0.333,2,3,0.667,1,2,0.5,0,1,1.0,2,0,0,1,2,7,4.0,0
191,21996,713,0029600750,"FEB 19, 1997",MIN @ VAN,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-12.0,0
192,21996,713,0029600742,"FEB 18, 1997",MIN @ SAC,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4.0,0
193,21996,713,0029600726,"FEB 16, 1997",MIN vs. PHX,W,16,4,8,0.5,1,1,1.0,2,2,1.0,0,3,3.0,1,0,0,1,3,11,5.0,0
194,21996,713,0029600711,"FEB 14, 1997",MIN vs. ORL,W,25,7,11,0.636,4,6,0.667,4,4,1.0,3,5,8.0,0,1,0,0,2,22,8.0,0
195,21996,713,0029600698,"FEB 12, 1997",MIN vs. LAL,L,11,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2.0,0,0,0,0,0,6,5.0,0
196,21996,713,0029600681,"FEB 06, 1997",MIN vs. VAN,W,31,2,7,0.286,0,2,0.0,4,6,0.667,1,3,4.0,2,0,0,1,0,8,3.0,0
197,21996,713,0029600662,"FEB 04, 1997",MIN @ CHH,L,10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1.0,0,1,0,0,0,2,-12.0,0
198,21996,713,0029600652,"FEB 02, 1997",MIN vs. POR,W,22,5,8,0.625,0,1,0.0,4,4,1.0,1,2,3.0,0,1,0,0,2,14,4.0,0
199,21996,713,0029600635,"JAN 31, 1997",MIN @ SAS,W,20,5,11,0.455,0,3,0.0,2,2,1.0,1,0,1.0,2,0,0,1,1,12,-3.0,0
200,21996,713,0029600626,"JAN 30, 1997",MIN @ DAL,W,19,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0.0,1,1,1,0,2,8,5.0,0
201,21996,713,0029600518,"JAN 15, 1997",MIN vs. CHI,L,4,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,0,0,5,13.0,0
202,21996,713,0029600509,"JAN 14, 1997",MIN @ ATL,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,4,-6.0,0
203,21996,713,0029600495,"JAN 11, 1997",MIN vs. LAC,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,0,2,0,-3.0,0
204,21996,713,0029600477,"JAN 09, 1997",MIN @ NJN,W,13,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1.0,0,1,0,1,0,9,1.0,0
205,21996,713,0029600465,"JAN 07, 1997",MIN vs. HOU,L,26,7,13,0.538,0,4,0.0,1,1,1.0,1,4,5.0,1,1,0,2,2,15,6.0,0
206,21996,713,0029600446,"JAN 04, 1997",MIN @ MIL,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-7.0,0
207,21996,713,0029600434,"JAN 03, 1997",MIN @ BOS,W,22,2,5,0.4,0,1,0.0,1,1,1.0,3,2,5.0,1,0,1,3,3,5,18.0,0
208,21996,713,0029600416,"DEC 30, 1996",MIN @ CLE,L,26,3,6,0.5,1,4,0.25,4,5,0.8,1,4,5.0,3,0,0,1,2,11,13.0,0
209,21996,713,0029600404,"DEC 28, 1996",MIN vs. DEN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
210,21996,713,0029600388,"DEC 26, 1996",MIN vs. NYK,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2.0,1,0,0,0,3,3,-8.0,0
211,21996,713,0029600375,"DEC 23, 1996",MIN vs. UTA,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,0,0,2,5,3.0,0
212,21996,713,0029600362,"DEC 21, 1996",MIN vs. LAL,W,18,7,10,0.7,3,6,0.5,0,0,0.0,1,3,4.0,0,1,0,0,1,17,9.0,0
213,21996,713,0029600347,"DEC 19, 1996",MIN @ SAC,L,17,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2.0,0,1,0,1,4,10,-1.0,0
214,21996,713,0029600340,"DEC 18, 1996",MIN @ GSW,L,4,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1.0,0,0,0,0,0,3,-6.0,0
215,21996,713,0029600313,"DEC 14, 1996",MIN vs. CLE,L,12,1,3,0.333,1,1,1.0,1,2,0.5,2,1,3.0,0,0,0,0,2,4,-7.0,0
216,21996,713,0029600305,"DEC 13, 1996",MIN vs. PHX,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,3,0,0,1,2,2,-4.0,0
217,21996,713,0029600291,"DEC 11, 1996",MIN @ CHI,L,16,5,8,0.625,0,2,0.0,0,0,0.0,0,0,0.0,1,0,0,1,4,10,10.0,0
218,21996,713,0029600280,"DEC 10, 1996",MIN vs. HOU,L,19,4,9,0.444,4,6,0.667,0,2,0.0,0,1,1.0,1,1,0,1,2,12,-1.0,0
219,21996,713,0029600270,"DEC 08, 1996",MIN @ LAL,L,14,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3.0,2,0,0,1,2,2,-2.0,0
220,21996,713,0029600252,"DEC 06, 1996",MIN @ UTA,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,4,3.0,0
221,21996,713,0029600247,"DEC 05, 1996",MIN @ SEA,L,22,4,12,0.333,2,2,1.0,1,2,0.5,2,3,5.0,1,2,0,3,4,11,-14.0,0
222,21996,713,0029600229,"DEC 03, 1996",MIN vs. SAC,L,14,1,3,0.333,0,1,0.0,0,0,0.0,1,4,,3,1,1,2,0,2,-2.0,0
223,21996,713,0029600215,"NOV 30, 1996",MIN vs. TOR,W,15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,3,0,4.0,0
224,21996,713,0029600205,"NOV 29, 1996",MIN @ DEN,W,14,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,2,0,1,1,3,5,1.0,0
225,21996,713,0029600175,"NOV 25, 1996",MIN @ WAS,L,7,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,4,5.0,0
226,21996,713,0029600165,"NOV 23, 1996",MIN vs. LAC,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,2,-4.0,0
227,21996,713,0029600146,"NOV 21, 1996",MIN @ ORL,L,10,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,6,1.0,0
228,21996,713,0029600134,"NOV 19, 1996",MIN @ HOU,L,23,1,6,0.167,0,3,0.0,0,0,0.0,2,3,5.0,2,0,0,1,1,2,-3.0,0
229,21996,713,0029600114,"NOV 16, 1996",MIN @ NYK,L,11,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1.0,1,0,0,1,1,2,-1.0,0
230,21996,713,0029600099,"NOV 14, 1996",MIN vs. DAL,W,12,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0.0,0,2,1,1,2,3,-1.0,0
231,21996,713,0029600084,"NOV 12, 1996",MIN vs. POR,W,10,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,2,-3.0,0
232,21996,713,0029600071,"NOV 10, 1996",MIN @ LAC,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,0,1,2,-10.0,0
233,21996,713,0029600052,"NOV 07, 1996",MIN @ POR,L,18,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2.0,0,0,1,0,1,4,7.0,0
234,21996,713,0029600037,"NOV 05, 1996",MIN @ PHX,W,17,4,5,0.8,2,2,1.0,1,2,0.5,1,4,5.0,2,0,0,0,2,11,5.0,0
235,21996,713,0029600027,"NOV 03, 1996",MIN @ LAL,L,17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,0,3,4,-3.0,0
236,21996,713,0029600008,"NOV 01, 1996",MIN vs. SAS,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,1,1,0,0,0.0,0
237,21995,713,0029501178,"APR 21, 1996",PHX @ HOU,L,23,1,7,0.143,1,2,0.5,0,0,0.0,1,1,2.0,1,0,0,1,1,3,,0
238,21995,713,0029501165,"APR 19, 1996",PHX vs. DAL,W,9,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4.0,2,1,0,0,2,3,,0
239,21995,713,0029501154,"APR 17, 1996",PHX @ SAC,L,10,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2.0,0,0,0,1,2,2,,0
240,21995,713,0029501143,"APR 16, 1996",PHX vs. HOU,W,15,6,8,0.75,0,0,0.0,2,2,1.0,2,4,6.0,2,0,0,1,2,14,,0
241,21995,713,0029501132,"APR 14, 1996",PHX @ LAL,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,2,,0
242,21995,713,0029501098,"APR 10, 1996",PHX @ UTH,L,22,3,10,0.3,0,1,0.0,2,2,1.0,1,1,2.0,2,0,0,3,3,8,,0
243,21995,713,0029501094,"APR 09, 1996",PHX vs. POR,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,0,0,0,2,,0
244,21995,713,0029501080,"APR 07, 1996",PHX @ VAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
245,21995,713,0029501013,"MAR 29, 1996",PHX vs. MIL,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,4,,0
246,21995,713,0029500984,"MAR 26, 1996",PHX vs. SAC,W,8,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3.0,1,0,0,0,0,4,,0
247,21995,713,0029500924,"MAR 17, 1996",PHX @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
248,21995,713,0029500908,"MAR 15, 1996",PHX @ PHL,W,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,4,,0
249,21995,713,0029500890,"MAR 12, 1996",PHX @ NJN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
250,21995,713,0029500871,"MAR 10, 1996",PHX @ ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,,0
251,21995,713,0029500866,"MAR 08, 1996",PHX vs. LAL,L,12,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3.0,0,1,0,0,0,3,,0
252,21995,713,0029500852,"MAR 07, 1996",PHX @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,,0
253,21995,713,0029500842,"MAR 05, 1996",PHX vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
254,21995,713,0029500827,"MAR 03, 1996",PHX @ DAL,W,17,5,6,0.833,0,0,0.0,2,4,0.5,3,0,3.0,0,0,0,0,3,12,,0
255,21995,713,0029500791,"FEB 28, 1996",PHX @ MIN,W,6,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1.0,0,0,0,2,2,2,,0
256,21995,713,0029500779,"FEB 26, 1996",PHX @ UTH,L,14,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,4,,0
257,21995,713,0029500773,"FEB 25, 1996",PHX vs. NYK,W,6,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,5,,0
258,21995,713,0029500746,"FEB 21, 1996",PHX vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,0,,0
259,21995,713,0029500725,"FEB 19, 1996",PHX vs. VAN,W,22,2,6,0.333,0,0,0.0,0,0,0.0,0,6,6.0,1,1,0,1,2,4,,0
260,21995,713,0029500711,"FEB 16, 1996",PHX @ SEA,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
261,21995,713,0029500658,"FEB 06, 1996",PHX vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
262,21995,713,0029500629,"FEB 02, 1996",PHX @ CLE,L,16,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0.0,2,1,0,2,3,7,,0
263,21995,713,0029500614,"JAN 31, 1996",PHX @ ATL,W,8,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,1,4,,0
264,21995,713,0029500606,"JAN 30, 1996",PHX @ MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
265,21995,713,0029500597,"JAN 28, 1996",PHX @ CHI,L,14,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,2,6,,0
266,21995,713,0029500582,"JAN 26, 1996",PHX @ MIL,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3.0,1,0,1,0,1,4,,0
267,21995,713,0029500559,"JAN 23, 1996",PHX @ IND,L,23,4,11,0.364,0,2,0.0,0,0,0.0,0,5,5.0,5,0,1,0,3,8,,0
268,21995,713,0029500551,"JAN 21, 1996",PHX vs. SAC,W,20,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4.0,2,0,0,2,3,11,,0
269,21995,713,0029500531,"JAN 19, 1996",PHX @ POR,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,3,2,,0
270,21995,713,0029500518,"JAN 17, 1996",PHX vs. ORL,L,16,3,5,0.6,0,1,0.0,4,4,1.0,1,2,3.0,2,1,0,0,4,10,,0
271,21995,713,0029500498,"JAN 14, 1996",PHX vs. CLE,L,23,2,7,0.286,0,1,0.0,0,0,0.0,2,5,7.0,2,1,0,2,3,4,,0
272,21995,713,0029500484,"JAN 12, 1996",PHX vs. DAL,L,18,2,8,0.25,0,2,0.0,1,2,0.5,1,0,1.0,1,0,0,1,6,5,,0
273,21995,713,0029500475,"JAN 11, 1996",PHX @ GOS,W,26,5,9,0.556,1,2,0.5,3,4,0.75,1,1,2.0,4,1,0,1,3,14,,0
274,21995,713,0029500459,"JAN 09, 1996",PHX vs. LAC,L,22,3,9,0.333,0,3,0.0,5,5,1.0,1,4,5.0,2,0,0,1,2,11,,0
275,21995,713,0029500391,"DEC 29, 1995",PHX vs. DEN,W,2,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,1,6,,0
276,21995,713,0029500380,"DEC 27, 1995",PHX vs. PHL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
277,21995,713,0029500346,"DEC 22, 1995",PHX @ VAN,W,12,1,5,0.2,0,0,0.0,3,4,0.75,0,0,0.0,1,0,0,1,1,5,,0
278,21995,713,0029500336,"DEC 20, 1995",PHX vs. WAS,W,11,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,,0
279,21995,713,0029500276,"DEC 12, 1995",PHX vs. CHH,L,12,1,5,0.2,1,1,1.0,0,0,0.0,2,1,3.0,0,0,0,1,4,3,,0
280,21995,713,0029500263,"DEC 09, 1995",PHX vs. MIA,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
281,21995,713,0029500254,"DEC 08, 1995",PHX @ DEN,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,1,3,,0
282,21995,713,0029500226,"DEC 05, 1995",PHX vs. VAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
283,21995,713,0029500204,"DEC 01, 1995",PHX vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
284,21995,713,0029500189,"NOV 29, 1995",PHX @ LAL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,,0
285,21995,713,0029500176,"NOV 27, 1995",PHX vs. UTH,L,11,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,4,,0
286,21995,713,0029500166,"NOV 25, 1995",PHX vs. LAL,W,14,3,6,0.5,1,3,0.333,0,0,0.0,0,6,6.0,2,0,1,3,2,7,,0
287,21995,713,0029500143,"NOV 22, 1995",PHX vs. ATL,W,24,5,10,0.5,1,1,1.0,4,5,0.8,2,4,6.0,1,0,0,2,2,15,,0
288,21995,713,0029500119,"NOV 18, 1995",PHX vs. POR,W,20,5,8,0.625,1,2,0.5,0,0,0.0,0,4,4.0,0,1,1,2,0,11,,0
289,21995,713,0029500114,"NOV 17, 1995",PHX @ SAC,L,17,2,7,0.286,1,2,0.5,1,1,1.0,2,2,4.0,3,0,0,1,2,6,,0
290,21995,713,0029500092,"NOV 15, 1995",PHX vs. DEN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,1,0,0,0,,0
291,21995,713,0029500076,"NOV 12, 1995",PHX vs. GOS,W,11,2,5,0.4,1,1,1.0,1,2,0.5,1,0,1.0,0,0,0,3,5,6,,0
292,21995,713,0029500065,"NOV 10, 1995",PHX @ TOR,W,15,3,8,0.375,2,3,0.667,2,2,1.0,0,3,3.0,0,0,0,0,2,10,,0
293,21995,713,0029500049,"NOV 08, 1995",PHX @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,,0
294,21995,713,0029500036,"NOV 07, 1995",PHX @ NYK,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
295,21995,713,0029500028,"NOV 05, 1995",PHX vs. HOU,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,,0
296,21995,713,0029500005,"NOV 03, 1995",PHX @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
