,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
362,21971,77844,0027100199,"DEC 01, 1971",POR @ PHX,L,32,8,18,,,,,6,8,0.75,,,1,3,,,,1,22,,0
363,21971,77844,0027100194,"NOV 30, 1971",POR vs. PHX,L,27,4,15,,,,,3,3,1.0,,,1,1,,,,0,11,,0
364,21970,77844,0027000698,"MAR 23, 1971",POR @ CLE,W,42,15,24,,,,,7,9,0.778,,,3,7,,,,2,37,,0
365,21970,77844,0027000697,"MAR 21, 1971",POR @ CLE,W,38,10,28,,,,,3,5,0.6,,,2,11,,,,1,23,,0
366,21970,77844,0027000690,"MAR 20, 1971",POR @ BUF,W,46,12,22,,,,,7,11,0.636,,,3,6,,,,0,31,,0
367,21970,77844,0027000684,"MAR 19, 1971",POR vs. SEA,W,42,14,31,,,,,18,21,0.857,,,4,10,,,,0,46,,0
368,21970,77844,0027000663,"MAR 14, 1971",POR vs. BUF,W,25,7,17,,,,,7,8,0.875,,,0,8,,,,6,21,,0
369,21970,77844,0027000652,"MAR 12, 1971",POR vs. DET,L,41,14,28,,,,,5,5,1.0,,,2,6,,,,2,33,,0
370,21970,77844,0027000646,"MAR 11, 1971",POR vs. BLT,W,36,12,26,,,,,6,10,0.6,,,4,4,,,,2,30,,0
371,21970,77844,0027000634,"MAR 08, 1971",POR vs. BUF,L,36,6,21,,,,,8,9,0.889,,,5,6,,,,0,20,,0
372,21970,77844,0027000788,"MAR 07, 1971",POR @ SDR,L,44,16,32,,,,,8,9,0.889,,,4,5,,,,4,40,,0
373,21970,77844,0027000620,"MAR 05, 1971",POR @ CIN,L,37,10,28,,,,,5,5,1.0,,,3,1,,,,3,25,,0
374,21970,77844,0027000609,"MAR 03, 1971",POR @ PHL,L,33,8,25,,,,,2,3,0.667,,,3,3,,,,1,18,,0
375,21970,77844,0027000603,"MAR 02, 1971",POR @ DET,L,42,16,25,,,,,9,12,0.75,,,6,8,,,,1,41,,0
376,21970,77844,0027000592,"FEB 27, 1971",POR @ NYK,L,42,6,12,,,,,13,15,0.867,,,1,2,,,,4,25,,0
377,21970,77844,0027000585,"FEB 26, 1971",POR @ BLT,L,37,10,22,,,,,8,12,0.667,,,3,5,,,,3,28,,0
378,21970,77844,0027000584,"FEB 24, 1971",POR @ ATL,L,40,8,23,,,,,9,10,0.9,,,4,3,,,,2,25,,0
379,21970,77844,0027000578,"FEB 23, 1971",POR @ PHL,L,42,18,31,,,,,7,9,0.778,,,5,4,,,,3,43,,0
380,21970,77844,0027000573,"FEB 21, 1971",POR vs. CLE,W,38,17,25,,,,,4,6,0.667,,,5,4,,,,2,38,,0
381,21970,77844,0027000566,"FEB 20, 1971",POR vs. PHL,L,43,11,24,,,,,10,13,0.769,,,3,3,,,,2,32,,0
382,21970,77844,0027000554,"FEB 18, 1971",POR vs. LAL,L,37,16,29,,,,,4,4,1.0,,,7,5,,,,1,36,,0
383,21970,77844,0027000552,"FEB 17, 1971",POR @ SEA,L,35,11,20,,,,,4,5,0.8,,,1,2,,,,2,26,,0
384,21970,77844,0027000546,"FEB 16, 1971",POR vs. CIN,L,43,14,27,,,,,3,4,0.75,,,4,3,,,,4,31,,0
385,21970,77844,0027000529,"FEB 12, 1971",POR vs. SEA,W,40,18,28,,,,,7,8,0.875,,,4,1,,,,4,43,,0
386,21970,77844,0027000509,"FEB 07, 1971",POR vs. CLE,W,38,8,18,,,,,8,12,0.667,,,1,10,,,,2,24,,0
387,21970,77844,0027000497,"FEB 05, 1971",POR vs. SFW,W,40,9,22,,,,,7,8,0.875,,,6,6,,,,2,25,,0
388,21970,77844,0027000489,"FEB 04, 1971",POR vs. ATL,W,36,11,20,,,,,2,2,1.0,,,6,7,,,,4,24,,0
389,21970,77844,0027000481,"FEB 02, 1971",POR vs. MIL,W,31,6,15,,,,,3,3,1.0,,,2,4,,,,1,15,,0
390,21970,77844,0027000473,"JAN 31, 1971",POR @ LAL,L,38,6,20,,,,,2,4,0.5,,,6,4,,,,4,14,,0
391,21970,77844,0027000464,"JAN 29, 1971",POR vs. PHX,L,39,6,21,,,,,6,7,0.857,,,3,2,,,,3,18,,0
392,21970,77844,0027000454,"JAN 27, 1971",POR @ CLE,L,42,11,30,,,,,7,9,0.778,,,6,2,,,,3,29,,0
393,21970,77844,0027000441,"JAN 24, 1971",POR @ BUF,L,37,12,21,,,,,4,5,0.8,,,3,2,,,,2,28,,0
394,21970,77844,0027000432,"JAN 23, 1971",POR @ MIL,L,37,6,18,,,,,4,5,0.8,,,0,4,,,,2,16,,0
395,21970,77844,0027000425,"JAN 22, 1971",POR @ DET,W,39,12,23,,,,,4,8,0.5,,,3,5,,,,2,28,,0
396,21970,77844,0027000423,"JAN 20, 1971",POR @ BUF,L,32,8,21,,,,,3,4,0.75,,,1,3,,,,1,19,,0
397,21970,77844,0027000414,"JAN 19, 1971",POR @ CHI,L,41,11,25,,,,,4,9,0.444,,,6,4,,,,3,26,,0
398,21970,77844,0027000394,"JAN 14, 1971",POR @ BUF,L,42,9,24,,,,,5,7,0.714,,,2,6,,,,4,23,,0
399,21970,77844,0027000382,"JAN 09, 1971",POR vs. NYK,W,37,6,17,,,,,7,9,0.778,,,2,3,,,,2,19,,0
400,21970,77844,0027000377,"JAN 08, 1971",POR @ CHI,W,38,9,20,,,,,9,11,0.818,,,3,7,,,,1,27,,0
401,21970,77844,0027000363,"JAN 06, 1971",POR @ CIN,L,37,14,25,,,,,4,5,0.8,,,3,4,,,,5,32,,0
402,21970,77844,0027000749,"JAN 05, 1971",POR vs. BOS,W,40,8,23,,,,,12,14,0.857,,,7,8,,,,3,28,,0
403,21970,77844,0027000355,"JAN 04, 1971",POR @ CLE,W,40,14,21,,,,,11,13,0.846,,,2,2,,,,2,39,,0
404,21970,77844,0027000348,"JAN 02, 1971",POR vs. CHI,L,42,12,27,,,,,8,9,0.889,,,6,1,,,,1,32,,0
405,21970,77844,0027000342,"JAN 01, 1971",POR @ SEA,L,41,15,27,,,,,10,11,0.909,,,6,5,,,,3,40,,0
406,21970,77844,0027000323,"DEC 27, 1970",POR vs. BOS,W,40,12,22,,,,,7,8,0.875,,,5,5,,,,2,31,,0
407,21970,77844,0027000318,"DEC 26, 1970",POR @ PHX,L,40,11,21,,,,,10,11,0.909,,,4,4,,,,2,32,,0
408,21970,77844,0027000297,"DEC 20, 1970",POR vs. PHL,L,44,7,22,,,,,7,11,0.636,,,5,3,,,,0,21,,0
409,21970,77844,0027000741,"DEC 19, 1970",POR @ SDR,L,41,9,22,,,,,2,2,1.0,,,6,5,,,,0,20,,0
410,21970,77844,0027000282,"DEC 18, 1970",POR @ SFW,L,37,10,21,,,,,3,3,1.0,,,4,6,,,,4,23,,0
411,21970,77844,0027000737,"DEC 15, 1970",POR vs. DET,L,31,3,15,,,,,5,6,0.833,,,2,1,,,,3,11,,0
412,21970,77844,0027000259,"DEC 12, 1970",POR @ ATL,L,31,4,18,,,,,3,4,0.75,,,4,3,,,,3,11,,0
413,21970,77844,0027000254,"DEC 11, 1970",POR @ BUF,W,35,9,21,,,,,7,8,0.875,,,6,2,,,,2,25,,0
414,21970,77844,0027000246,"DEC 09, 1970",POR @ CLE,W,42,11,26,,,,,3,4,0.75,,,6,9,,,,2,25,,0
415,21970,77844,0027000237,"DEC 08, 1970",POR @ NYK,L,43,13,26,,,,,4,7,0.571,,,7,4,,,,3,30,,0
416,21970,77844,0027000231,"DEC 06, 1970",POR @ LAL,L,31,5,14,,,,,0,0,0.0,,,1,8,,,,4,10,,0
417,21970,77844,0027000224,"DEC 04, 1970",POR vs. PHX,L,41,14,24,,,,,5,7,0.714,,,5,4,,,,3,33,,0
418,21970,77844,0027000730,"DEC 01, 1970",POR vs. SDR,L,37,3,19,,,,,3,3,1.0,,,2,11,,,,2,9,,0
419,21970,77844,0027000201,"NOV 29, 1970",POR @ MIL,L,35,11,23,,,,,5,5,1.0,,,0,2,,,,2,27,,0
420,21970,77844,0027000200,"NOV 28, 1970",POR @ BUF,L,34,7,19,,,,,3,3,1.0,,,3,3,,,,2,17,,0
421,21970,77844,0027000193,"NOV 27, 1970",POR @ CLE,W,38,4,12,,,,,10,11,0.909,,,4,6,,,,3,18,,0
422,21970,77844,0027000180,"NOV 25, 1970",POR @ BOS,L,41,11,23,,,,,6,6,1.0,,,2,6,,,,2,28,,0
423,21970,77844,0027000173,"NOV 24, 1970",POR @ BLT,L,31,10,17,,,,,2,3,0.667,,,1,4,,,,1,22,,0
424,21970,77844,0027000171,"NOV 22, 1970",POR vs. MIL,L,28,3,14,,,,,3,3,1.0,,,2,4,,,,2,9,,0
425,21970,77844,0027000167,"NOV 21, 1970",POR vs. BUF,W,38,6,18,,,,,5,7,0.714,,,1,2,,,,3,17,,0
426,21970,77844,0027000149,"NOV 18, 1970",POR vs. ATL,W,27,11,21,,,,,2,2,1.0,,,1,4,,,,2,24,,0
427,21970,77844,0027000145,"NOV 17, 1970",POR vs. BUF,L,45,7,21,,,,,10,14,0.714,,,3,5,,,,5,24,,0
428,21970,77844,0027000720,"NOV 16, 1970",POR vs. SDR,L,30,5,16,,,,,2,3,0.667,,,0,8,,,,1,12,,0
429,21970,77844,0027000134,"NOV 14, 1970",POR vs. CLE,W,41,4,18,,,,,8,11,0.727,,,6,10,,,,3,16,,0
430,21970,77844,0027000120,"NOV 12, 1970",POR vs. CLE,L,24,4,12,,,,,4,10,0.4,,,4,6,,,,4,12,,0
431,21970,77844,0027000116,"NOV 11, 1970",POR @ PHX,L,37,11,20,,,,,5,9,0.556,,,2,3,,,,1,27,,0
432,21970,77844,0027000112,"NOV 10, 1970",POR vs. CIN,L,27,9,17,,,,,4,6,0.667,,,4,8,,,,3,22,,0
433,21970,77844,0027000107,"NOV 08, 1970",POR vs. NYK,L,34,9,22,,,,,2,2,1.0,,,2,6,,,,2,20,,0
434,21970,77844,0027000097,"NOV 06, 1970",POR vs. SFW,L,28,8,19,,,,,7,10,0.7,,,4,1,,,,1,23,,0
435,21970,77844,0027000091,"NOV 05, 1970",POR vs. BLT,W,34,12,30,,,,,4,7,0.571,,,5,4,,,,2,28,,0
436,21970,77844,0027000082,"NOV 03, 1970",POR vs. LAL,L,30,4,16,,,,,5,6,0.833,,,3,9,,,,4,13,,0
437,21970,77844,0027000074,"OCT 31, 1970",POR vs. BUF,W,29,7,11,,,,,0,0,0.0,,,3,5,,,,2,14,,0
438,21970,77844,0027000068,"OCT 30, 1970",POR vs. SEA,L,36,3,12,,,,,6,10,0.6,,,2,4,,,,3,12,,0
439,21970,77844,0027000055,"OCT 27, 1970",POR vs. BUF,W,35,7,16,,,,,4,6,0.667,,,3,5,,,,2,18,,0
440,21970,77844,0027000050,"OCT 25, 1970",POR vs. CHI,L,31,8,19,,,,,10,11,0.909,,,0,8,,,,4,26,,0
441,21970,77844,0027000045,"OCT 24, 1970",POR @ SFW,L,32,16,30,,,,,6,7,0.857,,,5,6,,,,1,38,,0
442,21970,77844,0027000040,"OCT 23, 1970",POR @ SEA,L,35,9,18,,,,,1,2,0.5,,,2,1,,,,2,19,,0
443,21970,77844,0027000026,"OCT 20, 1970",POR vs. CLE,W,35,8,19,,,,,5,8,0.625,,,1,3,,,,3,21,,0
444,21970,77844,0027000021,"OCT 18, 1970",POR vs. BOS,L,37,8,26,,,,,8,10,0.8,,,2,3,,,,2,24,,0
445,21970,77844,0027000012,"OCT 16, 1970",POR vs. CLE,W,41,9,24,,,,,3,6,0.5,,,8,3,,,,5,21,,0
