,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
329,22010,201978,0021000059,"NOV 03, 2010",HOU vs. NOH,L,26,7,15,0.467,1,6,0.167,0,0,0.0,0,1,1,3,1,0,1,0,15,-1,0
330,22010,201978,0021000037,"OCT 30, 2010",HOU vs. DEN,L,18,4,9,0.444,0,3,0.0,0,0,0.0,0,4,4,1,3,0,1,1,8,-4,0
331,22010,201978,0021000015,"OCT 27, 2010",HOU @ GSW,L,20,2,5,0.4,1,3,0.333,2,4,0.5,0,1,1,1,1,0,1,2,7,5,0
332,22010,201978,0021000003,"OCT 26, 2010",HOU @ LAL,L,22,6,10,0.6,0,2,0.0,1,1,1.0,2,3,5,0,0,0,2,2,13,-1,0
333,22009,201978,0020901221,"APR 14, 2010",HOU vs. NOH,L,14,4,11,0.364,0,4,0.0,0,0,0.0,2,0,2,2,0,0,1,0,8,-11,0
334,22009,201978,0020901211,"APR 12, 2010",HOU @ SAC,W,17,5,9,0.556,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,4,0
335,22009,201978,0020901201,"APR 11, 2010",HOU @ PHX,L,26,7,10,0.7,3,3,1.0,2,2,1.0,1,0,1,1,1,0,0,1,19,-3,0
336,22009,201978,0020901184,"APR 09, 2010",HOU vs. CHA,W,23,4,12,0.333,2,6,0.333,2,2,1.0,0,5,5,2,0,0,1,2,12,-5,0
337,22009,201978,0020901168,"APR 07, 2010",HOU vs. UTA,W,19,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,3,0,2,1,8,-4,0
338,22009,201978,0020901155,"APR 06, 2010",HOU @ MEM,W,14,2,9,0.222,1,4,0.25,0,0,0.0,2,3,5,1,1,0,0,0,5,-3,0
339,22009,201978,0020901143,"APR 04, 2010",HOU @ IND,L,28,6,12,0.5,3,5,0.6,2,3,0.667,1,3,4,4,0,0,0,0,17,-17,0
340,22009,201978,0020901125,"APR 02, 2010",HOU @ BOS,W,45,9,14,0.643,6,8,0.75,0,0,0.0,1,4,5,2,0,0,1,3,24,8,0
341,22009,201978,0020901117,"MAR 31, 2010",HOU @ SAS,L,33,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,1,0,0,0,3,12,-7,0
342,22009,201978,0020901106,"MAR 30, 2010",HOU vs. WAS,W,27,9,13,0.692,1,4,0.25,5,6,0.833,0,6,6,1,1,1,0,0,24,1,0
343,22009,201978,0020901085,"MAR 27, 2010",HOU vs. LAL,L,16,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-8,0
344,22009,201978,0020901069,"MAR 25, 2010",HOU vs. LAC,L,29,6,12,0.5,2,6,0.333,0,0,0.0,0,3,3,1,0,0,1,4,14,4,0
345,22009,201978,0020901065,"MAR 24, 2010",HOU @ OKC,L,18,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-9,0
346,22009,201978,0020901045,"MAR 22, 2010",HOU @ CHI,L,13,3,9,0.333,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,3,8,-4,0
347,22009,201978,0020901036,"MAR 21, 2010",HOU @ NYK,W,27,7,12,0.583,3,7,0.429,1,2,0.5,0,5,5,1,0,0,1,2,18,6,0
348,22009,201978,0020901023,"MAR 19, 2010",HOU vs. BOS,L,6,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5,0
349,22009,201978,0020901012,"MAR 17, 2010",HOU vs. MEM,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,2,0
350,22009,201978,0020900993,"MAR 15, 2010",HOU vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
351,22009,201978,0020900980,"MAR 13, 2010",HOU vs. NJN,W,8,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3,0
352,22009,201978,0020900948,"MAR 09, 2010",HOU @ WAS,W,14,3,7,0.429,0,4,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,13,0
353,22009,201978,0020900936,"MAR 07, 2010",HOU @ DET,L,15,3,4,0.75,1,2,0.5,0,1,0.0,2,1,3,0,0,0,0,1,7,14,0
354,22009,201978,0020900930,"MAR 06, 2010",HOU @ MIN,W,19,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,0,2,0,0,1,9,14,0
355,22009,201978,0020900907,"MAR 03, 2010",HOU vs. SAC,L,18,2,5,0.4,1,1,1.0,1,2,0.5,1,7,8,1,0,1,0,0,6,6,0
356,22009,201978,0020900892,"MAR 01, 2010",HOU vs. TOR,W,27,3,9,0.333,0,1,0.0,1,1,1.0,1,2,3,3,1,0,1,1,7,-5,0
357,22009,201978,0020900876,"FEB 27, 2010",HOU @ UTA,L,39,5,12,0.417,1,4,0.25,3,4,0.75,0,5,5,3,2,0,1,3,14,-7,0
358,22009,201978,0020900866,"FEB 26, 2010",HOU vs. SAS,W,29,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,-13,0
359,22009,201978,0020900850,"FEB 24, 2010",HOU vs. ORL,L,31,5,9,0.556,2,5,0.4,1,2,0.5,0,2,2,6,1,1,1,1,13,-1,0
360,22009,201978,0020900828,"FEB 21, 2010",HOU @ NOH,L,24,7,11,0.636,3,5,0.6,1,2,0.5,1,4,5,0,1,2,0,2,18,-5,0
361,22009,201978,0020900820,"FEB 20, 2010",HOU vs. IND,L,17,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,0,0,1,0,11,7,0
362,22009,201978,0020900797,"FEB 17, 2010",HOU @ MIL,W,31,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,11,6,0
363,22009,201978,0020900787,"FEB 16, 2010",HOU vs. UTA,L,24,4,11,0.364,1,4,0.25,2,2,1.0,0,1,1,3,1,0,1,2,11,-1,0
364,22009,201978,0020900762,"FEB 09, 2010",HOU @ MIA,L,36,3,12,0.25,2,5,0.4,2,4,0.5,1,11,12,1,0,0,2,1,10,-28,0
365,22009,201978,0020900747,"FEB 06, 2010",HOU vs. PHI,L,19,1,6,0.167,1,4,0.25,0,0,0.0,0,5,5,3,1,0,1,3,3,12,0
366,22009,201978,0020900736,"FEB 05, 2010",HOU @ MEM,W,25,4,12,0.333,1,6,0.167,0,0,0.0,1,1,2,0,0,0,1,0,9,15,0
367,22009,201978,0020900717,"FEB 02, 2010",HOU vs. GSW,W,20,5,7,0.714,2,4,0.5,2,2,1.0,1,3,4,1,1,1,1,0,14,-4,0
368,22009,201978,0020900701,"JAN 31, 2010",HOU vs. PHX,L,23,4,8,0.5,2,5,0.4,2,2,1.0,0,3,3,2,0,0,0,1,12,-11,0
369,22009,201978,0020900685,"JAN 29, 2010",HOU vs. POR,W,16,0,5,0.0,0,3,0.0,2,4,0.5,0,3,3,0,0,0,0,1,2,-6,0
370,22009,201978,0020900670,"JAN 27, 2010",HOU vs. DEN,L,25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-8,0
371,22009,201978,0020900653,"JAN 25, 2010",HOU vs. ATL,L,23,3,7,0.429,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,1,9,6,0
372,22009,201978,0020900641,"JAN 23, 2010",HOU vs. CHI,L,28,4,8,0.5,3,4,0.75,4,4,1.0,0,1,1,3,0,0,0,1,15,-3,0
373,22009,201978,0020900633,"JAN 22, 2010",HOU @ SAS,W,20,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,2,0,1,2,5,9,0
374,22009,201978,0020900598,"JAN 18, 2010",HOU vs. MIL,W,15,5,9,0.556,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,1,12,10,0
375,22009,201978,0020900580,"JAN 15, 2010",HOU vs. MIA,L,22,6,9,0.667,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,1,17,-15,0
376,22009,201978,0020900565,"JAN 13, 2010",HOU vs. MIN,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-12,0
377,22009,201978,0020900553,"JAN 12, 2010",HOU @ CHA,L,16,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,1,0,1,1,7,4,0
378,22009,201978,0020900536,"JAN 09, 2010",HOU vs. NYK,W,20,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,8,3,0
379,22009,201978,0020900514,"JAN 06, 2010",HOU @ PHX,L,23,4,11,0.364,1,6,0.167,0,0,0.0,1,7,8,1,0,0,1,3,9,13,0
380,22009,201978,0020900506,"JAN 05, 2010",HOU @ LAL,L,9,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8,0
381,22009,201978,0020900389,"DEC 19, 2009",HOU vs. OKC,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
382,22009,201978,0020900382,"DEC 18, 2009",HOU @ DAL,W,13,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,4,12,0
383,22009,201978,0020900367,"DEC 16, 2009",HOU @ DEN,L,14,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,4,2,-6,0
384,22009,201978,0020900355,"DEC 15, 2009",HOU vs. DET,W,40,6,11,0.545,1,5,0.2,3,3,1.0,0,12,12,5,0,0,2,1,16,-1,0
385,22009,201978,0020900339,"DEC 13, 2009",HOU @ TOR,L,19,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,2,3,-4,0
386,22009,201978,0020900321,"DEC 11, 2009",HOU @ PHI,W,18,6,8,0.75,2,4,0.5,1,1,1.0,0,2,2,1,0,1,0,2,15,4,0
387,22009,201978,0020900314,"DEC 09, 2009",HOU vs. CLE,W,8,0,5,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-4,0
388,22009,201978,0020900288,"DEC 05, 2009",HOU @ POR,L,19,5,10,0.5,2,5,0.4,0,0,0.0,1,1,2,1,0,1,0,1,12,6,0
389,22009,201978,0020900271,"DEC 03, 2009",HOU @ GSW,W,16,4,9,0.444,2,5,0.4,1,2,0.5,1,1,2,2,1,0,2,1,11,3,0
390,22009,201978,0020900268,"DEC 02, 2009",HOU @ LAC,W,27,6,9,0.667,3,4,0.75,4,4,1.0,1,4,5,0,1,0,2,1,19,15,0
391,22009,201978,0020900244,"NOV 29, 2009",HOU @ OKC,W,21,2,8,0.25,1,4,0.25,2,2,1.0,1,4,5,1,2,0,1,0,7,0,0
392,22009,201978,0020900229,"NOV 27, 2009",HOU vs. SAS,L,20,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,9,0,0
393,22009,201978,0020900215,"NOV 25, 2009",HOU vs. DAL,L,20,0,7,0.0,0,4,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,-33,0
394,22009,201978,0020900187,"NOV 21, 2009",HOU vs. SAC,W,23,5,12,0.417,1,5,0.2,1,1,1.0,0,3,3,1,0,1,1,0,12,3,0
395,22009,201978,0020900176,"NOV 20, 2009",HOU @ ATL,L,15,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,13,0
396,22009,201978,0020900166,"NOV 18, 2009",HOU @ MIN,W,17,1,7,0.143,0,2,0.0,0,0,0.0,2,0,2,1,1,0,2,1,2,6,0
397,22009,201978,0020900154,"NOV 17, 2009",HOU vs. PHX,L,14,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,2,8,-2,0
398,22009,201978,0020900146,"NOV 15, 2009",HOU @ LAL,W,26,5,13,0.385,1,5,0.2,0,0,0.0,1,5,6,3,3,0,1,1,11,17,0
399,22009,201978,0020900130,"NOV 13, 2009",HOU @ SAC,L,16,1,8,0.125,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-10,0
400,22009,201978,0020900118,"NOV 11, 2009",HOU vs. MEM,W,24,6,10,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,1,15,20,0
401,22009,201978,0020900107,"NOV 10, 2009",HOU @ DAL,L,23,1,7,0.143,0,3,0.0,2,2,1.0,2,7,9,3,1,0,0,3,4,-9,0
402,22009,201978,0020900081,"NOV 06, 2009",HOU vs. OKC,W,22,6,10,0.6,2,4,0.5,2,2,1.0,1,2,3,2,0,1,1,1,16,0,0
403,22009,201978,0020900048,"NOV 02, 2009",HOU @ UTA,W,22,7,11,0.636,2,4,0.5,1,2,0.5,2,3,5,2,1,0,1,2,17,8,0
404,22009,201978,0020900035,"OCT 31, 2009",HOU vs. POR,W,9,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,2,0,0,0,0,3,1,0
405,22009,201978,0020900015,"OCT 28, 2009",HOU @ GSW,W,18,4,8,0.5,3,6,0.5,0,0,0.0,0,2,2,0,1,0,1,2,11,-4,0
406,22009,201978,0020900003,"OCT 27, 2009",HOU @ POR,L,15,3,7,0.429,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,2,6,1,0
