,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22002,696,0020200839,"FEB 28, 2003",MIA @ MEM,L,42,7,14,0.5,1,3,0.333,3,4,0.75,0,1,1,6,2,0,3,0,18,-1.0,0
162,22002,696,0020200826,"FEB 26, 2003",MIA @ NOH,L,41,5,14,0.357,0,1,0.0,7,8,0.875,0,4,4,6,0,0,3,1,17,-4.0,0
163,22002,696,0020200817,"FEB 25, 2003",MIA @ SAS,L,18,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,4,1,0,2,3,2,-7.0,0
164,22002,696,0020200794,"FEB 22, 2003",MIA vs. CHI,W,36,6,18,0.333,1,4,0.25,8,10,0.8,0,7,7,5,2,0,0,4,21,8.0,0
165,22002,696,0020200764,"FEB 18, 2003",MIA @ NJN,L,29,4,9,0.444,0,1,0.0,1,1,1.0,0,6,6,2,0,0,2,2,9,-4.0,0
166,22002,696,0020200759,"FEB 17, 2003",MIA @ DET,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,2,-17.0,0
167,22002,696,0020200745,"FEB 15, 2003",MIA @ DAL,L,36,7,13,0.538,4,6,0.667,3,3,1.0,1,2,3,8,0,0,3,3,21,-1.0,0
168,22002,696,0020200739,"FEB 14, 2003",MIA @ HOU,W,27,3,8,0.375,0,0,0.0,9,10,0.9,0,3,3,6,1,0,2,6,15,6.0,0
169,22002,696,0020200710,"FEB 11, 2003",MIA vs. NOH,L,26,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,4,3,2,-1.0,0
170,22002,696,0020200700,"FEB 05, 2003",MIA vs. POR,L,27,5,12,0.417,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,2,11,-3.0,0
171,22002,696,0020200684,"FEB 03, 2003",MIA vs. ATL,W,22,2,8,0.25,0,0,0.0,2,2,1.0,0,0,0,3,0,1,1,0,6,-2.0,0
172,22002,696,0020200671,"FEB 01, 2003",MIA vs. SAS,L,33,3,12,0.25,0,2,0.0,0,0,0.0,0,2,2,3,0,0,2,4,6,-8.0,0
173,22002,696,0020200656,"JAN 31, 2003",MIA @ PHI,L,14,5,8,0.625,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,6,11,-13.0,0
174,22002,696,0020200647,"JAN 29, 2003",MIA vs. NYK,W,36,4,13,0.308,1,1,1.0,0,0,0.0,0,2,2,10,2,0,1,2,9,6.0,0
175,22002,696,0020200632,"JAN 27, 2003",MIA vs. IND,L,37,7,10,0.7,1,3,0.333,5,5,1.0,0,1,1,3,2,0,0,1,20,2.0,0
176,22002,696,0020200617,"JAN 25, 2003",MIA vs. PHI,L,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,3,2,-2.0,0
177,22002,696,0020200595,"JAN 22, 2003",MIA vs. PHX,W,23,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,1,0,8,2.0,0
178,22002,696,0020200576,"JAN 20, 2003",MIA @ NYK,L,26,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,6,0,0,3,1,4,-4.0,0
179,22002,696,0020200569,"JAN 18, 2003",MIA vs. CHI,W,18,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,2,4,-4.0,0
180,22002,696,0020200448,"JAN 01, 2003",MIA @ ATL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0,0
181,22002,696,0020200435,"DEC 30, 2002",MIA vs. ATL,W,33,7,14,0.5,4,5,0.8,2,2,1.0,0,1,1,5,0,0,1,5,20,10.0,0
182,22002,696,0020200411,"DEC 27, 2002",MIA vs. BOS,W,37,5,13,0.385,2,3,0.667,1,2,0.5,2,2,4,7,0,0,5,2,13,9.0,0
183,22002,696,0020200396,"DEC 23, 2002",MIA @ CLE,L,32,3,10,0.3,0,1,0.0,2,3,0.667,2,2,4,4,0,1,2,2,8,-10.0,0
184,22002,696,0020200393,"DEC 22, 2002",MIA @ NYK,W,28,5,7,0.714,0,0,0.0,3,4,0.75,0,4,4,5,0,0,3,4,13,2.0,0
185,22002,696,0020200369,"DEC 20, 2002",MIA @ TOR,W,27,5,6,0.833,0,0,0.0,2,2,1.0,0,2,2,5,2,0,0,2,12,17.0,0
186,22002,696,0020200356,"DEC 18, 2002",MIA @ BOS,W,31,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,6,2,0,0,6,8,0.0,0
187,22002,696,0020200344,"DEC 16, 2002",MIA vs. HOU,L,38,5,7,0.714,1,2,0.5,2,4,0.5,0,1,1,6,0,0,1,3,13,-6.0,0
188,22002,696,0020200331,"DEC 14, 2002",MIA vs. GSW,W,37,2,10,0.2,0,2,0.0,0,0,0.0,0,2,2,6,0,1,1,3,4,11.0,0
189,22002,696,0020200322,"DEC 13, 2002",MIA vs. NYK,L,37,4,7,0.571,1,2,0.5,5,6,0.833,1,0,1,5,2,0,0,3,14,0.0,0
190,22002,696,0020200301,"DEC 10, 2002",MIA vs. MEM,L,11,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,4.0,0
191,22002,696,0020200287,"DEC 07, 2002",MIA @ SEA,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,6,2,-27.0,0
192,22002,696,0020200277,"DEC 06, 2002",MIA @ POR,L,21,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,-23.0,0
193,22002,696,0020200266,"DEC 04, 2002",MIA @ LAC,L,22,5,11,0.455,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,3,10,-11.0,0
194,22002,696,0020200248,"DEC 02, 2002",MIA @ PHX,W,31,5,14,0.357,2,5,0.4,4,4,1.0,0,3,3,3,1,0,1,2,16,20.0,0
195,22002,696,0020200232,"NOV 30, 2002",MIA vs. CLE,W,28,6,10,0.6,1,1,1.0,0,0,0.0,0,3,3,5,0,0,3,5,13,-6.0,0
196,22002,696,0020200218,"NOV 29, 2002",MIA @ ATL,L,27,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,5,1,0,0,6,4,-7.0,0
197,22002,696,0020200205,"NOV 27, 2002",MIA @ PHI,L,24,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,4,1,0,3,4,5,-11.0,0
198,22002,696,0020200199,"NOV 26, 2002",MIA vs. LAL,W,24,8,12,0.667,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,3,16,-6.0,0
199,22002,696,0020200191,"NOV 24, 2002",MIA @ ORL,L,29,2,9,0.222,0,1,0.0,0,0,0.0,0,0,0,4,0,0,3,1,4,-9.0,0
200,22002,696,0020200172,"NOV 22, 2002",MIA vs. DET,L,36,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,3,6,-1.0,0
201,22002,696,0020200159,"NOV 20, 2002",MIA @ DET,L,32,2,12,0.167,0,3,0.0,4,4,1.0,0,5,5,4,2,0,0,2,8,-15.0,0
202,22002,696,0020200148,"NOV 19, 2002",MIA @ MIL,W,40,8,16,0.5,1,2,0.5,2,2,1.0,0,2,2,4,1,0,1,2,19,12.0,0
203,22002,696,0020200129,"NOV 16, 2002",MIA @ WAS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-9.0,0
204,22002,696,0020200120,"NOV 15, 2002",MIA vs. NJN,L,26,6,10,0.6,2,3,0.667,2,3,0.667,1,1,2,3,0,0,3,2,16,0.0,0
205,22002,696,0020200054,"NOV 05, 2002",MIA vs. IND,L,32,6,12,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,0,3,0,16,2.0,0
206,22002,696,0020200043,"NOV 03, 2002",MIA vs. SAC,W,28,5,14,0.357,0,3,0.0,0,0,0.0,1,2,3,4,1,0,0,4,10,3.0,0
207,22002,696,0020200036,"NOV 02, 2002",MIA @ NOH,L,23,1,7,0.143,0,1,0.0,0,0,0.0,1,0,1,4,0,0,2,5,2,-8.0,0
208,22002,696,0020200009,"OCT 30, 2002",MIA vs. ORL,L,27,8,13,0.615,0,0,0.0,6,6,1.0,0,0,0,4,1,0,1,2,22,-7.0,0
209,22001,696,0020101177,"APR 17, 2002",CHI @ CHH,L,26,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,9,1,0,2,2,10,-4.0,0
210,22001,696,0020101162,"APR 15, 2002",CHI @ PHI,W,20,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,6,6,4.0,0
211,22001,696,0020101150,"APR 13, 2002",CHI vs. DET,L,21,6,11,0.545,0,0,0.0,3,3,1.0,0,1,1,5,1,0,1,1,15,-16.0,0
212,22001,696,0020101131,"APR 11, 2002",CHI @ NYK,W,22,3,8,0.375,0,1,0.0,0,0,0.0,0,2,2,6,2,0,2,0,6,-2.0,0
213,22001,696,0020101127,"APR 10, 2002",CHI @ DET,W,25,6,9,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,3,14,14.0,0
214,22001,696,0020101108,"APR 08, 2002",CHI vs. BOS,W,23,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,4,0,1,0,2,6,9.0,0
215,22001,696,0020101096,"APR 06, 2002",CHI @ CLE,L,28,6,9,0.667,1,1,1.0,2,2,1.0,0,4,4,7,0,0,0,0,15,-6.0,0
216,22001,696,0020101089,"APR 05, 2002",CHI vs. TOR,L,30,5,11,0.455,0,2,0.0,2,2,1.0,0,3,3,7,2,0,2,2,12,7.0,0
217,22001,696,0020101068,"APR 03, 2002",CHI @ TOR,L,25,2,8,0.25,0,1,0.0,2,2,1.0,0,3,3,9,1,0,2,0,6,-7.0,0
218,22001,696,0020101044,"MAR 30, 2002",CHI vs. DEN,L,22,3,9,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,0,0,9,-10.0,0
219,22001,696,0020101028,"MAR 28, 2002",CHI vs. PHI,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,4,2,-6.0,0
220,22001,696,0020101010,"MAR 26, 2002",CHI @ ORL,L,39,4,11,0.364,0,0,0.0,4,5,0.8,1,4,5,6,3,0,2,1,12,-20.0,0
221,22001,696,0020100987,"MAR 23, 2002",CHI @ ATL,L,24,2,13,0.154,0,1,0.0,2,2,1.0,2,2,4,5,0,0,1,3,6,-15.0,0
222,22001,696,0020100984,"MAR 22, 2002",CHI vs. POR,L,22,1,7,0.143,0,0,0.0,0,0,0.0,0,6,6,7,1,0,2,1,2,-14.0,0
223,22001,696,0020100961,"MAR 19, 2002",CHI vs. ATL,L,18,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,5,2,0,3,6,5,1.0,0
224,22001,696,0020100939,"MAR 16, 2002",CHI @ HOU,W,42,7,16,0.438,0,2,0.0,0,0,0.0,0,4,4,4,1,0,1,4,14,5.0,0
225,22001,696,0020100924,"MAR 14, 2002",CHI @ SAS,L,29,7,10,0.7,0,0,0.0,7,8,0.875,0,0,0,0,1,0,2,3,21,-3.0,0
226,22001,696,0020100911,"MAR 12, 2002",CHI @ MIL,L,24,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,3,4,-17.0,0
227,22001,696,0020100904,"MAR 11, 2002",CHI vs. SAC,L,23,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,9,2,0,3,4,8,5.0,0
228,22001,696,0020100888,"MAR 09, 2002",CHI vs. SAS,L,22,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,7,-15.0,0
229,22001,696,0020100879,"MAR 08, 2002",CHI vs. LAC,L,30,4,10,0.4,0,1,0.0,0,0,0.0,1,3,4,8,1,0,1,6,8,-10.0,0
230,22001,696,0020100866,"MAR 06, 2002",CHI vs. MIA,L,33,6,11,0.545,1,2,0.5,5,5,1.0,0,2,2,3,2,0,2,4,18,-2.0,0
231,22001,696,0020100852,"MAR 05, 2002",CHI @ WAS,L,29,6,12,0.5,0,1,0.0,0,0,0.0,0,1,1,9,2,0,0,5,12,-8.0,0
232,22001,696,0020100839,"MAR 03, 2002",CHI @ NJN,L,26,2,9,0.222,0,1,0.0,2,2,1.0,2,2,4,5,2,0,1,2,6,-11.0,0
233,22001,696,0020100828,"MAR 01, 2002",CHI vs. WAS,W,28,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,3,4,17.0,0
234,22001,696,0020100814,"FEB 27, 2002",CHI @ DET,L,32,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,5,1,0,1,2,4,-19.0,0
235,22001,696,0020100804,"FEB 26, 2002",CHI vs. ORL,L,30,4,8,0.5,1,1,1.0,4,4,1.0,0,6,6,5,0,0,1,2,13,-1.0,0
236,22001,696,0020100786,"FEB 23, 2002",CHI vs. GSW,W,29,6,9,0.667,2,2,1.0,2,2,1.0,1,3,4,9,2,0,0,1,16,11.0,0
237,22001,696,0020100779,"FEB 22, 2002",CHI vs. PHX,W,29,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,6,0,0,2,2,6,18.0,0
238,22001,696,0020100764,"FEB 20, 2002",CHI vs. NYK,W,22,6,9,0.667,0,0,0.0,0,0,0.0,2,3,5,3,1,0,2,0,12,16.0,0
239,22001,696,0020100739,"FEB 17, 2002",IND vs. PHI,W,27,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,4,2,2,3,2,6,8.0,0
240,22001,696,0020100724,"FEB 15, 2002",IND @ CHH,L,25,6,13,0.462,1,2,0.5,5,6,0.833,0,1,1,2,0,0,2,3,18,2.0,0
241,22001,696,0020100699,"FEB 12, 2002",IND vs. UTA,L,27,7,12,0.583,0,0,0.0,4,4,1.0,0,1,1,4,3,0,2,4,18,3.0,0
242,22001,696,0020100682,"FEB 05, 2002",IND vs. DAL,L,37,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,5,2,1,1,6,10,-14.0,0
243,22001,696,0020100664,"FEB 03, 2002",IND @ WAS,L,28,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,7,0,0,0,2,10,-13.0,0
244,22001,696,0020100649,"FEB 01, 2002",IND vs. NYK,W,25,5,9,0.556,1,2,0.5,0,0,0.0,1,2,3,6,1,0,0,1,11,-5.0,0
245,22001,696,0020100637,"JAN 30, 2002",IND vs. MEM,W,41,6,10,0.6,0,1,0.0,0,0,0.0,0,2,2,5,5,0,2,4,12,3.0,0
246,22001,696,0020100616,"JAN 26, 2002",IND vs. SEA,L,19,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,2,9,1.0,0
247,22001,696,0020100606,"JAN 25, 2002",IND vs. CHH,W,21,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,6,1,0,3,4,2,1.0,0
248,22001,696,0020100590,"JAN 23, 2002",IND @ BOS,L,28,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,6,0,0,2,3,3,-4.0,0
249,22001,696,0020100575,"JAN 21, 2002",IND @ CHI,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,6,2,0,2,0,4,7.0,0
250,22001,696,0020100563,"JAN 19, 2002",IND @ MIA,L,33,3,7,0.429,0,1,0.0,3,4,0.75,0,3,3,4,2,0,1,5,9,2.0,0
251,22001,696,0020100550,"JAN 18, 2002",IND vs. DET,L,28,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,4,0,0,3,6,9,-8.0,0
252,22001,696,0020100538,"JAN 16, 2002",IND @ MIL,L,23,6,6,1.0,1,1,1.0,3,4,0.75,0,1,1,4,1,1,1,6,16,-1.0,0
253,22001,696,0020100528,"JAN 15, 2002",IND vs. MIL,L,17,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,2,2,2.0,0
254,22001,696,0020100515,"JAN 12, 2002",IND @ DAL,L,15,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,4,-6.0,0
255,22001,696,0020100502,"JAN 11, 2002",IND vs. CHI,W,21,1,4,0.25,0,1,0.0,3,3,1.0,1,5,6,7,1,0,0,2,5,4.0,0
256,22001,696,0020100490,"JAN 09, 2002",IND vs. LAL,L,23,3,8,0.375,1,1,1.0,0,0,0.0,0,2,2,1,3,0,3,2,7,-5.0,0
257,22001,696,0020100464,"JAN 05, 2002",IND @ HOU,W,15,1,4,0.25,0,0,0.0,1,3,0.333,0,1,1,2,0,0,2,2,3,-12.0,0
258,22001,696,0020100453,"JAN 04, 2002",IND @ SAS,W,12,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,5,0,1,0,2,1,-2.0,0
259,22001,696,0020100431,"DEC 31, 2001",IND vs. MIA,L,18,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,7,3,0,1,2,5,10.0,0
260,22001,696,0020100417,"DEC 29, 2001",IND @ NJN,L,30,3,11,0.273,0,1,0.0,0,0,0.0,0,1,1,6,1,0,2,4,6,1.0,0
261,22001,696,0020100400,"DEC 27, 2001",IND vs. WAS,W,22,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,8,-3.0,0
262,22001,696,0020100390,"DEC 26, 2001",IND @ ORL,W,15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,-7.0,0
263,22001,696,0020100373,"DEC 22, 2001",IND @ CLE,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-2.0,0
264,22001,696,0020100362,"DEC 21, 2001",IND vs. NJN,W,20,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,3,0,2,4,4,-4.0,0
265,22001,696,0020100353,"DEC 19, 2001",IND vs. TOR,L,17,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,-11.0,0
266,22001,696,0020100341,"DEC 18, 2001",IND @ ATL,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,2,3,4,-2.0,0
267,22001,696,0020100324,"DEC 15, 2001",IND @ MIL,L,18,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,4,6,-5.0,0
268,22001,696,0020100308,"DEC 13, 2001",IND vs. HOU,W,20,4,10,0.4,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,0,11,4.0,0
269,22001,696,0020100276,"DEC 08, 2001",IND @ NYK,L,17,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-18.0,0
270,22001,696,0020100239,"DEC 02, 2001",IND @ LAC,L,16,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,5,1,0,3,1,2,-16.0,0
271,22001,696,0020100233,"DEC 01, 2001",IND @ UTA,W,22,6,9,0.667,0,1,0.0,0,0,0.0,0,0,0,4,3,0,2,3,12,-2.0,0
272,22001,696,0020100123,"NOV 16, 2001",IND vs. MIN,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0,0
273,22001,696,0020100108,"NOV 14, 2001",IND @ BOS,L,16,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,4,1,0,0,1,2,-3.0,0
274,22001,696,0020100100,"NOV 13, 2001",IND vs. NJN,L,21,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,8,-6.0,0
275,22001,696,0020100088,"NOV 10, 2001",IND vs. POR,W,30,3,7,0.429,1,1,1.0,8,9,0.889,1,1,2,6,2,0,1,1,15,12.0,0
276,22001,696,0020100079,"NOV 09, 2001",IND vs. NYK,W,20,5,7,0.714,0,1,0.0,3,3,1.0,0,3,3,4,2,1,2,3,13,7.0,0
277,22001,696,0020100066,"NOV 07, 2001",IND vs. SAC,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,4,0,1,2,6,19.0,0
278,22001,696,0020100054,"NOV 06, 2001",IND @ PHI,W,24,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,6,0,0,3,2,4,14.0,0
279,22001,696,0020100046,"NOV 04, 2001",IND @ TOR,L,25,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,4,3,0,0,3,8,-13.0,0
280,22001,696,0020100027,"NOV 02, 2001",IND vs. ORL,W,22,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,4,2,0,5,3,10,9.0,0
281,22001,696,0020100016,"OCT 31, 2001",IND @ CHI,W,12,0,4,0.0,0,0,0.0,0,0,0.0,0,5,5,7,1,0,0,0,0,6.0,0
282,22001,696,0020100003,"OCT 30, 2001",IND @ NJN,L,30,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,4,2,0,2,1,7,-5.0,0
283,22000,696,0020001174,"APR 17, 2001",IND vs. PHI,L,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,3,1,2,-3.0,0
284,22000,696,0020001159,"APR 15, 2001",IND @ CHI,W,23,5,7,0.714,0,0,0.0,2,2,1.0,3,3,6,4,2,0,1,1,12,8.0,0
285,22000,696,0020001142,"APR 13, 2001",IND vs. BOS,W,27,5,12,0.417,0,0,0.0,3,3,1.0,0,2,2,6,4,0,1,3,13,-4.0,0
286,22000,696,0020001129,"APR 11, 2001",IND vs. NYK,W,39,6,13,0.462,1,1,1.0,3,3,1.0,0,2,2,12,2,0,1,2,16,11.0,0
287,22000,696,0020001114,"APR 09, 2001",IND vs. WAS,W,27,5,10,0.5,0,0,0.0,1,3,0.333,0,2,2,7,4,0,0,0,11,16.0,0
288,22000,696,0020001104,"APR 08, 2001",IND @ NJN,W,19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,7,0,0,0,4,2,20.0,0
289,22000,696,0020001092,"APR 06, 2001",IND vs. CHI,W,33,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,10,6,0,2,1,8,5.0,0
290,22000,696,0020001067,"APR 03, 2001",IND vs. PHX,W,30,8,16,0.5,0,1,0.0,2,2,1.0,1,7,8,5,3,1,1,2,18,-7.0,0
291,22000,696,0020001054,"APR 01, 2001",IND @ PHI,L,30,4,5,0.8,0,0,0.0,3,4,0.75,0,1,1,7,1,0,1,6,11,0.0,0
292,22000,696,0020001038,"MAR 30, 2001",IND @ BOS,W,27,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,9,1,0,2,4,2,17.0,0
293,22000,696,0020001005,"MAR 25, 2001",IND @ ORL,L,21,2,6,0.333,0,0,0.0,3,4,0.75,1,2,3,2,1,0,2,2,7,-7.0,0
294,22000,696,0020000993,"MAR 23, 2001",IND vs. VAN,W,29,5,9,0.556,0,1,0.0,1,1,1.0,0,1,1,4,3,0,7,3,11,-1.0,0
295,22000,696,0020000980,"MAR 21, 2001",IND vs. ORL,W,26,3,8,0.375,0,2,0.0,4,4,1.0,1,4,5,5,1,0,2,2,10,9.0,0
296,22000,696,0020000969,"MAR 20, 2001",IND @ TOR,L,26,2,7,0.286,0,1,0.0,0,0,0.0,1,1,2,7,0,0,2,2,4,-16.0,0
297,22000,696,0020000960,"MAR 18, 2001",IND vs. SAC,W,37,6,11,0.545,0,0,0.0,2,2,1.0,0,1,1,12,1,0,1,0,14,6.0,0
298,22000,696,0020000945,"MAR 16, 2001",IND vs. ATL,W,16,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,2,1,0,2,3,8,9.0,0
299,22000,696,0020000932,"MAR 14, 2001",IND @ DEN,L,30,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,5,2,0,3,6,2,0.0,0
300,22000,696,0020000923,"MAR 13, 2001",IND @ HOU,L,23,4,10,0.4,0,0,0.0,1,2,0.5,0,2,2,4,3,0,1,6,9,4.0,0
301,22000,696,0020000908,"MAR 11, 2001",IND @ DET,L,28,3,10,0.3,0,2,0.0,4,6,0.667,2,0,2,6,1,0,2,1,10,-17.0,0
302,22000,696,0020000893,"MAR 09, 2001",IND vs. CLE,W,18,2,5,0.4,0,0,0.0,2,4,0.5,0,2,2,6,2,1,0,4,6,14.0,0
303,22000,696,0020000881,"MAR 07, 2001",IND vs. NYK,L,38,2,13,0.154,1,2,0.5,4,4,1.0,0,1,1,6,1,0,2,2,9,-1.0,0
304,22000,696,0020000867,"MAR 06, 2001",IND @ NYK,L,30,6,7,0.857,1,1,1.0,5,7,0.714,0,2,2,1,1,0,4,1,18,-18.0,0
305,22000,696,0020000858,"MAR 04, 2001",IND vs. NJN,L,37,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,11,1,0,4,6,10,-17.0,0
306,22000,696,0020000810,"FEB 26, 2001",IND @ CHH,L,33,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,6,0,0,2,2,7,-10.0,0
307,22000,696,0020000804,"FEB 25, 2001",IND vs. MIN,W,24,5,10,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,5,11,5.0,0
308,22000,696,0020000786,"FEB 23, 2001",IND @ CLE,W,29,7,10,0.7,0,0,0.0,1,1,1.0,0,1,1,5,1,0,3,2,15,3.0,0
309,22000,696,0020000753,"FEB 18, 2001",IND vs. LAL,W,37,5,12,0.417,0,1,0.0,8,9,0.889,0,2,2,11,1,1,1,2,18,14.0,0
310,22000,696,0020000730,"FEB 15, 2001",IND vs. DET,W,27,2,8,0.25,1,1,1.0,6,6,1.0,3,2,5,7,4,1,1,1,11,9.0,0
311,22000,696,0020000713,"FEB 13, 2001",IND vs. CHH,L,22,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,3,2,0,2,4,8,-14.0,0
312,22000,696,0020000691,"FEB 06, 2001",IND @ MIA,L,28,6,11,0.545,2,4,0.5,0,0,0.0,0,2,2,2,1,0,0,2,14,-10.0,0
313,22000,696,0020000672,"FEB 03, 2001",IND @ MIL,L,28,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,7,0,0,1,3,13,-22.0,0
314,22000,696,0020000665,"FEB 02, 2001",IND vs. DEN,W,37,6,13,0.462,1,2,0.5,3,4,0.75,0,3,3,10,2,0,0,3,16,3.0,0
315,22000,696,0020000649,"JAN 31, 2001",IND vs. BOS,L,28,5,14,0.357,1,2,0.5,7,9,0.778,1,2,3,6,1,0,1,1,18,-8.0,0
316,22000,696,0020000639,"JAN 30, 2001",IND @ ORL,L,19,4,8,0.5,0,0,0.0,1,2,0.5,1,2,3,3,1,0,3,1,9,-14.0,0
317,22000,696,0020000630,"JAN 28, 2001",IND vs. PHI,L,41,3,12,0.25,0,0,0.0,3,4,0.75,0,3,3,4,1,0,3,6,9,-2.0,0
318,22000,696,0020000607,"JAN 25, 2001",IND vs. POR,L,27,5,10,0.5,0,0,0.0,4,6,0.667,0,1,1,3,0,0,1,3,14,-11.0,0
319,22000,696,0020000578,"JAN 21, 2001",IND @ NYK,W,31,6,8,0.75,0,1,0.0,4,4,1.0,3,1,4,3,1,0,0,4,16,16.0,0
320,22000,696,0020000559,"JAN 18, 2001",IND vs. ATL,W,29,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,6,2,0,1,5,7,9.0,0
321,22000,696,0020000540,"JAN 15, 2001",IND vs. LAC,W,31,1,8,0.125,0,0,0.0,3,4,0.75,0,2,2,4,0,0,2,5,5,25.0,0
322,22000,696,0020000525,"JAN 13, 2001",IND vs. MIA,W,29,3,10,0.3,1,3,0.333,4,4,1.0,1,5,6,1,1,0,0,2,11,23.0,0
323,22000,696,0020000512,"JAN 11, 2001",IND @ PHX,L,32,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,1,0,1,1,5,7,-7.0,0
324,22000,696,0020000498,"JAN 09, 2001",IND @ UTA,L,27,3,7,0.429,1,1,1.0,2,4,0.5,0,2,2,6,0,0,0,6,9,3.0,0
