,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
154,21974,76680,0027400162,"NOV 26, 1974",PHX vs. NOJ,W,21,2,4.0,,,,,2,2,1.0,0.0,3.0,3.0,1.0,1.0,0.0,,2.0,6,,0
155,21974,76680,0027400152,"NOV 23, 1974",PHX @ BUF,L,29,4,12.0,,,,,2,2,1.0,,,9.0,4.0,,,,,10,,0
156,21974,76680,0027400147,"NOV 22, 1974",PHX @ BOS,L,39,5,17.0,,,,,2,2,1.0,4.0,2.0,6.0,5.0,1.0,2.0,,6.0,12,,0
157,21974,76680,0027400139,"NOV 20, 1974",PHX @ DET,W,31,8,13.0,,,,,1,1,1.0,0.0,7.0,7.0,6.0,3.0,0.0,,0.0,17,,0
158,21974,76680,0027400133,"NOV 19, 1974",PHX @ MIL,L,25,3,7.0,,,,,1,1,1.0,0.0,4.0,4.0,4.0,2.0,0.0,,2.0,7,,0
159,21974,76680,0027400129,"NOV 17, 1974",PHX vs. GOS,L,44,8,22.0,,,,,2,2,1.0,3.0,3.0,6.0,0.0,1.0,0.0,,3.0,18,,0
160,21974,76680,0027400119,"NOV 15, 1974",PHX vs. CHI,L,43,10,19.0,,,,,3,3,1.0,4.0,5.0,9.0,2.0,4.0,2.0,,5.0,23,,0
161,21974,76680,0027400109,"NOV 13, 1974",PHX vs. PHL,W,31,3,7.0,,,,,4,6,0.667,3.0,3.0,6.0,2.0,0.0,0.0,,5.0,10,,0
162,21974,76680,0027400093,"NOV 09, 1974",PHX @ HOU,W,46,8,12.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,,2.0,16,,0
163,21974,76680,0027400089,"NOV 08, 1974",PHX @ NOJ,W,41,8,20.0,,,,,2,3,0.667,3.0,5.0,8.0,2.0,1.0,0.0,,1.0,18,,0
164,21974,76680,0027400084,"NOV 07, 1974",PHX @ ATL,L,36,9,20.0,,,,,5,5,1.0,4.0,3.0,7.0,3.0,3.0,1.0,,4.0,23,,0
165,21974,76680,0027400072,"NOV 03, 1974",PHX @ CLE,L,38,6,15.0,,,,,7,10,0.875,1.0,3.0,4.0,7.0,0.0,0.0,,6.0,19,,0
166,21974,76680,0027400069,"NOV 02, 1974",PHX @ WAS,L,19,0,3.0,,,,,3,4,0.75,3.0,5.0,8.0,0.0,0.0,0.0,,3.0,3,,0
167,21974,76680,0027400054,"OCT 30, 1974",PHX @ PHL,W,33,4,9.0,,,,,4,4,1.0,0.0,2.0,2.0,6.0,1.0,0.0,,3.0,12,,0
168,21974,76680,0027400046,"OCT 27, 1974",PHX @ LAL,L,29,11,24.0,,,,,7,8,0.875,5.0,3.0,8.0,3.0,0.0,0.0,,4.0,29,,0
169,21974,76680,0027400037,"OCT 25, 1974",PHX @ SEA,L,26,1,11.0,,,,,2,5,0.4,2.0,2.0,4.0,5.0,0.0,0.0,,2.0,4,,0
170,21974,76680,0027400030,"OCT 23, 1974",PHX vs. DET,W,27,6,10.0,,,,,4,4,1.0,2.0,2.0,4.0,3.0,1.0,1.0,,0.0,16,,0
171,21974,76680,0027400015,"OCT 19, 1974",PHX vs. KCK,L,27,3,15.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,,2.0,6,,0
172,21974,76680,0027400001,"OCT 17, 1974",PHX vs. SEA,W,20,2,5.0,,,,,6,9,0.667,0.0,2.0,2.0,3.0,1.0,0.0,,3.0,10,,0
173,21973,76680,0027300695,"MAR 27, 1974",PHX @ SEA,L,10,1,3.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,2.0,3,,0
174,21973,76680,0027300684,"MAR 24, 1974",PHX vs. GOS,W,38,17,22.0,,,,,6,8,0.75,4.0,4.0,8.0,2.0,,,,3.0,40,,0
175,21973,76680,0027300673,"MAR 22, 1974",PHX vs. BUF,W,24,4,8.0,,,,,5,6,0.833,,,2.0,2.0,,,,,13,,0
176,21973,76680,0027300664,"MAR 20, 1974",PHX vs. NYK,L,44,8,18.0,,,,,2,3,1.0,,,8.0,1.0,,,,5.0,18,,0
177,21973,76680,0027300653,"MAR 17, 1974",PHX @ SEA,W,40,13,21.0,,,,,4,4,1.0,,,8.0,4.0,,,,2.0,30,,0
178,21973,76680,0027300635,"MAR 15, 1974",PHX @ PHL,L,40,9,19.0,,,,,6,6,1.0,,,6.0,7.0,,,,2.0,24,,0
179,21973,76680,0027300631,"MAR 13, 1974",PHX @ BOS,L,34,7,17.0,,,,,1,3,0.333,,,9.0,2.0,,,,5.0,15,,0
180,21973,76680,0027300624,"MAR 12, 1974",PHX @ BUF,L,32,9,15.0,,,,,2,2,1.0,,,7.0,5.0,,,,,20,,0
181,21973,76680,0027300623,"MAR 11, 1974",PHX @ MIL,L,32,8,14.0,,,,,0,0,0.0,,,7.0,1.0,0.0,0.0,,2.0,16,,0
182,21973,76680,0027300607,"MAR 07, 1974",PHX vs. BOS,L,14,3,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,,6,,0
183,21973,76680,0027300598,"MAR 05, 1974",PHX vs. CHI,L,34,5,13.0,,,,,2,3,0.667,,,8.0,5.0,,,,5.0,12,,0
184,21973,76680,0027300593,"MAR 03, 1974",PHX vs. KCK,W,41,8,16.0,,,,,1,2,0.5,,,9.0,4.0,,,,0.0,17,,0
185,21973,76680,0027300582,"MAR 01, 1974",PHX @ HOU,L,41,7,18.0,,,,,9,12,0.75,,,5.0,0.0,,,,,23,,0
186,21973,76680,0027300573,"FEB 27, 1974",PHX vs. CHI,L,46,13,21.0,,,,,8,10,0.8,,,9.0,6.0,,,,,34,,0
187,21973,76680,0027300567,"FEB 26, 1974",PHX @ GOS,L,21,1,8.0,,,,,1,2,0.5,0.0,4.0,4.0,4.0,0.0,0.0,,3.0,3,,0
188,21973,76680,0027300558,"FEB 24, 1974",PHX @ CLE,L,43,8,18.0,,,,,6,6,1.0,,,7.0,3.0,,0.0,,,22,,0
189,21973,76680,0027300553,"FEB 23, 1974",PHX @ DET,L,27,8,14.0,,,,,1,2,0.5,,,4.0,3.0,,,,,17,,0
190,21973,76680,0027300549,"FEB 22, 1974",PHX @ KCK,L,0,11,20.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,23,,0
191,21973,76680,0027300536,"FEB 19, 1974",PHX @ CHI,L,31,4,11.0,,,,,1,2,0.5,,,9.0,3.0,,,,5.0,9,,0
192,21973,76680,0027300530,"FEB 17, 1974",PHX vs. POR,W,12,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,,0.0,2,,0
193,21973,76680,0027300522,"FEB 16, 1974",PHX vs. ATL,W,25,7,11.0,,,,,0,0,0.0,,,5.0,4.0,,,,6.0,14,,0
194,21973,76680,0027300512,"FEB 14, 1974",PHX vs. HOU,W,36,7,10.0,,,,,7,8,0.875,,,6.0,5.0,,,,,21,,0
195,21973,76680,0027300505,"FEB 12, 1974",PHX @ POR,L,39,11,17.0,,,,,2,2,1.0,3.0,9.0,12.0,5.0,2.0,1.0,,2.0,24,,0
196,21973,76680,0027300497,"FEB 10, 1974",PHX vs. GOS,L,36,9,20.0,,,,,1,3,0.333,2.0,6.0,8.0,3.0,1.0,2.0,,3.0,19,,0
197,21973,76680,0027300487,"FEB 08, 1974",PHX vs. DET,L,0,8,16.0,,,,,1,1,1.0,,,3.0,2.0,,,,6.0,17,,0
198,21973,76680,0027300478,"FEB 06, 1974",PHX @ CAP,L,28,2,6.0,,,,,0,0,0.0,,,9.0,5.0,,,,0.0,4,,0
199,21973,76680,0027300468,"FEB 05, 1974",PHX @ NYK,L,43,8,23.0,,,,,2,3,0.667,,,9.0,2.0,,,,2.0,18,,0
200,21973,76680,0027300459,"FEB 02, 1974",PHX vs. LAL,W,34,8,16.0,,,,,8,12,0.667,,,11.0,5.0,,,,5.0,24,,0
201,21973,76680,0027300455,"FEB 01, 1974",PHX @ LAL,L,29,4,15.0,,,,,2,2,1.0,,,6.0,0.0,,,,5.0,10,,0
202,21973,76680,0027300448,"JAN 31, 1974",PHX vs. POR,W,43,7,14.0,,,,,5,7,0.714,2.0,10.0,12.0,5.0,2.0,2.0,,4.0,19,,0
203,21973,76680,0027300437,"JAN 27, 1974",PHX vs. CAP,W,38,11,19.0,,,,,6,8,0.75,,,8.0,2.0,,,,3.0,28,,0
204,21973,76680,0027300426,"JAN 25, 1974",PHX vs. MIL,L,39,10,18.0,,,,,6,7,0.857,,,10.0,3.0,,,,2.0,26,,0
205,21973,76680,0027300419,"JAN 23, 1974",PHX vs. CLE,W,38,4,9.0,,,,,6,7,0.857,,,9.0,5.0,,0.0,,,14,,0
206,21973,76680,0027300403,"JAN 19, 1974",PHX vs. NYK,W,38,6,13.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,12,,0
207,21973,76680,0027300391,"JAN 17, 1974",PHX @ GOS,L,38,7,23.0,,,,,7,9,0.778,2.0,7.0,9.0,5.0,0.0,1.0,,4.0,21,,0
208,21973,76680,0027300389,"JAN 13, 1974",PHX vs. SEA,L,21,3,9.0,,,,,4,5,0.8,,,4.0,2.0,,,,3.0,10,,0
209,21973,76680,0027300368,"JAN 09, 1974",PHX vs. HOU,W,39,7,18.0,,,,,4,4,1.0,,,9.0,1.0,,,,,18,,0
210,21973,76680,0027300356,"JAN 06, 1974",PHX @ CHI,L,45,7,15.0,,,,,4,4,1.0,,,15.0,4.0,,,,4.0,18,,0
211,21973,76680,0027300352,"JAN 05, 1974",PHX @ MIL,L,36,3,12.0,,,,,0,0,0.0,,,12.0,7.0,,0.0,,,6,,0
212,21973,76680,0027300344,"JAN 04, 1974",PHX @ KCK,L,39,4,10.0,,,,,3,5,0.6,,,7.0,1.0,,,,2.0,11,,0
213,21973,76680,0027300335,"JAN 02, 1974",PHX @ ATL,W,40,10,18.0,,,,,3,3,1.0,,,12.0,7.0,,,,5.0,23,,0
214,21973,76680,0027300322,"DEC 29, 1973",PHX vs. BUF,L,29,6,11.0,,,,,0,0,0.0,,,8.0,2.0,,,,,12,,0
215,21973,76680,0027300315,"DEC 28, 1973",PHX @ LAL,L,30,7,13.0,,,,,0,0,0.0,,,5.0,3.0,,,,6.0,14,,0
216,21973,76680,0027300311,"DEC 27, 1973",PHX vs. SEA,W,40,9,14.0,,,,,0,0,0.0,,,8.0,5.0,,0.0,,2.0,18,,0
217,21973,76680,0027300300,"DEC 25, 1973",PHX vs. LAL,W,26,5,13.0,,,,,2,2,1.0,,,6.0,5.0,,,,3.0,12,,0
218,21973,76680,0027300293,"DEC 22, 1973",PHX vs. MIL,W,42,8,14.0,,,,,2,2,1.0,,,4.0,7.0,,0.0,,,18,,0
219,21973,76680,0027300280,"DEC 19, 1973",PHX vs. PHL,L,31,6,16.0,,,,,1,2,0.5,,,7.0,2.0,,,,,13,,0
220,21973,76680,0027300274,"DEC 18, 1973",PHX @ POR,L,20,6,10.0,,,,,4,5,0.8,1.0,0.0,1.0,4.0,0.0,0.0,,2.0,16,,0
221,21973,76680,0027300268,"DEC 16, 1973",PHX @ SEA,W,8,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
222,21973,76680,0027300263,"DEC 15, 1973",PHX vs. BOS,W,24,3,5.0,,,,,3,4,0.75,,,2.0,1.0,,,,5.0,9,,0
223,21973,76680,0027300252,"DEC 13, 1973",PHX vs. POR,L,26,4,10.0,,,,,5,6,0.833,2.0,1.0,3.0,2.0,2.0,0.0,,5.0,13,,0
224,21973,76680,0027300241,"DEC 11, 1973",PHX @ NYK,L,38,6,11.0,,,,,3,5,0.6,,,5.0,6.0,,,,5.0,15,,0
225,21973,76680,0027300237,"DEC 09, 1973",PHX @ CLE,W,27,5,7.0,,,,,3,4,0.75,,,4.0,8.0,,0.0,,3.0,13,,0
226,21973,76680,0027300230,"DEC 07, 1973",PHX vs. CAP,W,33,2,6.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,7,,0
227,21973,76680,0027300220,"DEC 05, 1973",PHX vs. GOS,W,24,3,9.0,,,,,0,0,0.0,0.0,5.0,5.0,2.0,0.0,,,2.0,6,,0
228,21973,76680,0027300215,"DEC 04, 1973",PHX @ LAL,L,9,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
229,21973,76680,0027300169,"NOV 23, 1973",PHX @ CHI,W,15,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,2,,0
230,21973,76680,0027300159,"NOV 21, 1973",PHX @ DET,L,30,4,11.0,,,,,5,5,1.0,3.0,3.0,6.0,5.0,0.0,0.0,,5.0,13,,0
231,21973,76680,0027300153,"NOV 20, 1973",PHX @ BUF,L,28,4,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,,8,,0
232,21973,76680,0027300147,"NOV 17, 1973",PHX vs. LAL,L,32,2,12.0,,,,,4,5,0.8,,,5.0,6.0,,,,4.0,8,,0
233,21973,76680,0027300137,"NOV 15, 1973",PHX vs. PHL,W,18,4,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,8,,0
234,21973,76680,0027300130,"NOV 13, 1973",PHX vs. CHI,W,26,2,7.0,,,,,4,4,1.0,,,5.0,1.0,,,,,8,,0
235,21973,76680,0027300111,"NOV 09, 1973",PHX @ BOS,L,23,8,17.0,,,,,0,0,0.0,,,8.0,3.0,,,,1.0,16,,0
236,21973,76680,0027300104,"NOV 07, 1973",PHX @ PHL,L,19,7,10.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,16,,0
237,21973,76680,0027300098,"NOV 04, 1973",PHX @ CAP,L,20,3,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,,8,,0
238,21973,76680,0027300085,"NOV 02, 1973",PHX @ DET,L,17,0,3.0,,,,,4,4,1.0,,,1.0,2.0,,,,0.0,4,,0
239,21972,76680,0027200654,"MAR 28, 1973",LAL @ GOS,W,27,7,13.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,14,,0
240,21972,76680,0027200650,"MAR 27, 1973",LAL vs. MIL,L,27,2,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
241,21972,76680,0027200643,"MAR 25, 1973",LAL @ SEA,W,21,5,11.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,10,,0
242,21972,76680,0027200632,"MAR 23, 1973",LAL vs. BUF,W,26,4,10.0,,,,,1,1,1.0,,,5.0,6.0,,,,3.0,9,,0
243,21972,76680,0027200620,"MAR 21, 1973",LAL @ KCK,W,0,4,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,8,,0
244,21972,76680,0027200615,"MAR 20, 1973",LAL @ ATL,L,18,2,7.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,6,,0
245,21972,76680,0027200606,"MAR 18, 1973",LAL vs. PHX,W,16,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
246,21972,76680,0027200598,"MAR 16, 1973",LAL vs. NYK,L,25,5,8.0,,,,,2,2,1.0,,,4.0,1.0,,,,0.0,12,,0
247,21972,76680,0027200591,"MAR 14, 1973",LAL @ DET,W,11,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
248,21972,76680,0027200585,"MAR 13, 1973",LAL @ BUF,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
249,21972,76680,0027200569,"MAR 09, 1973",LAL vs. BOS,L,18,4,5.0,,,,,3,3,1.0,,,3.0,3.0,,,,1.0,11,,0
250,21972,76680,0027200559,"MAR 06, 1973",LAL @ POR,W,22,0,2.0,,,,,0,0,0.0,,,6.0,2.0,,,,1.0,0,,0
251,21972,76680,0027200556,"MAR 04, 1973",LAL vs. CLE,W,15,0,1.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,0,,0
252,21972,76680,0027200546,"MAR 02, 1973",LAL vs. CHI,W,23,5,8.0,,,,,0,0,0.0,,,2.0,3.0,,,,6.0,10,,0
253,21972,76680,0027200532,"FEB 27, 1973",LAL vs. KCK,L,44,8,22.0,,,,,1,3,0.333,,,10.0,3.0,,,,4.0,17,,0
254,21972,76680,0027200528,"FEB 25, 1973",LAL vs. MIL,W,39,6,12.0,,,,,0,0,0.0,,,5.0,10.0,,,,3.0,12,,0
255,21972,76680,0027200516,"FEB 23, 1973",LAL vs. GOS,L,32,7,14.0,,,,,0,0,0.0,,,7.0,6.0,,,,4.0,14,,0
256,21972,76680,0027200509,"FEB 20, 1973",LAL @ CHI,L,33,3,10.0,,,,,2,2,1.0,,,4.0,5.0,,,,1.0,8,,0
257,21972,76680,0027200503,"FEB 18, 1973",LAL vs. ATL,L,36,3,6.0,,,,,2,5,0.4,,,10.0,5.0,,,,6.0,8,,0
258,21972,76680,0027200495,"FEB 17, 1973",LAL @ POR,W,37,4,12.0,,,,,2,2,1.0,,,5.0,3.0,,,,5.0,10,,0
259,21972,76680,0027200488,"FEB 16, 1973",LAL vs. BLT,W,35,6,18.0,,,,,0,0,0.0,,,7.0,6.0,,,,1.0,12,,0
260,21972,76680,0027200475,"FEB 13, 1973",LAL vs. SEA,W,40,6,13.0,,,,,2,2,1.0,,,7.0,7.0,,,,5.0,14,,0
261,21972,76680,0027200471,"FEB 11, 1973",LAL vs. PHL,W,37,5,14.0,,,,,1,2,0.5,,,7.0,7.0,,,,0.0,11,,0
262,21972,76680,0027200461,"FEB 09, 1973",LAL @ MIL,L,33,5,13.0,,,,,0,0,0.0,,,7.0,5.0,,,,2.0,10,,0
263,21972,76680,0027200450,"FEB 07, 1973",LAL @ BOS,L,33,2,4.0,0.5,,,,0,0,,,,6.0,5.0,,,,3.0,4,,0
264,21972,76680,0027200449,"FEB 06, 1973",LAL @ NYK,W,22,4,11.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,8,,0
265,21972,76680,0027200439,"FEB 04, 1973",LAL @ BLT,W,23,8,12.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,18,,0
266,21972,76680,0027200425,"FEB 02, 1973",LAL vs. HOU,W,23,5,9.0,,,,,2,2,1.0,,,5.0,2.0,,,,0.0,12,,0
267,21972,76680,0027200423,"FEB 01, 1973",LAL @ PHX,W,25,7,11.0,,,,,4,4,1.0,,,3.0,1.0,,,,6.0,18,,0
268,21972,76680,0027200417,"JAN 30, 1973",LAL vs. CHI,W,24,3,5.0,,,,,2,2,1.0,,,0.0,4.0,,,,3.0,8,,0
269,21972,76680,0027200410,"JAN 28, 1973",LAL vs. SEA,W,30,4,9.0,,,,,2,4,0.5,,,6.0,4.0,,,,3.0,10,,0
270,21972,76680,0027200405,"JAN 27, 1973",LAL @ GOS,W,26,5,13.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,12,,0
271,21972,76680,0027200400,"JAN 26, 1973",LAL vs. GOS,W,27,5,14.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,10,,0
272,21972,76680,0027200389,"JAN 21, 1973",LAL vs. KCK,W,19,2,6.0,,,,,2,2,1.0,,,7.0,3.0,,,,1.0,6,,0
273,21972,76680,0027200384,"JAN 20, 1973",LAL @ PHX,W,24,7,9.0,,,,,1,1,1.0,,,4.0,2.0,,,,,15,,0
274,21972,76680,0027200380,"JAN 19, 1973",LAL vs. NYK,W,25,6,11.0,,,,,1,2,0.5,,,8.0,1.0,,,,4.0,13,,0
275,21972,76680,0027200362,"JAN 16, 1973",LAL vs. BLT,L,22,2,7.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,4,,0
276,21972,76680,0027200354,"JAN 14, 1973",LAL @ ATL,W,25,5,10.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,11,,0
277,21972,76680,0027200350,"JAN 12, 1973",LAL @ CHI,W,35,9,15.0,,,,,0,0,0.0,,,3.0,5.0,,,,4.0,18,,0
278,21972,76680,0027200340,"JAN 10, 1973",LAL @ PHL,W,25,3,8.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,6,,0
279,21972,76680,0027200329,"JAN 07, 1973",LAL @ MIL,L,15,0,1.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,0,,0
280,21972,76680,0027200324,"JAN 06, 1973",LAL @ CLE,L,20,0,3.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,2,,0
281,21972,76680,0027200281,"DEC 27, 1972",LAL @ HOU,L,29,1,,,,,,0,0,0.0,,,3.0,2.0,,,,,2,,0
282,21972,76680,0027200279,"DEC 26, 1972",LAL vs. POR,W,26,4,10.0,,,,,3,3,1.0,,,10.0,3.0,,,,0.0,11,,0
283,21972,76680,0027200260,"DEC 22, 1972",LAL vs. PHX,L,22,4,10.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,8,,0
284,21972,76680,0027200259,"DEC 20, 1972",LAL @ BLT,W,42,6,15.0,,,,,1,1,1.0,,,12.0,5.0,,,,5.0,13,,0
285,21972,76680,0027200252,"DEC 19, 1972",LAL @ BUF,W,37,4,15.0,,,,,2,2,1.0,,,8.0,6.0,,,,,10,,0
286,21972,76680,0027200234,"DEC 15, 1972",LAL vs. BOS,L,26,2,7.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,6,,0
287,21972,76680,0027200232,"DEC 13, 1972",LAL @ PHL,W,34,8,15.0,,,,,0,0,0.0,,,8.0,5.0,,,,1.0,16,,0
288,21972,76680,0027200222,"DEC 12, 1972",LAL @ CHI,W,17,0,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,1,,0
289,21972,76680,0027200221,"DEC 10, 1972",LAL vs. POR,W,25,4,8.0,,,,,3,5,0.6,,,3.0,2.0,,,,3.0,11,,0
290,21972,76680,0027200209,"DEC 08, 1972",LAL vs. SEA,W,23,9,15.0,,,,,3,3,1.0,,,10.0,2.0,,,,2.0,21,,0
291,21972,76680,0027200198,"DEC 05, 1972",LAL vs. MIL,W,26,7,14.0,,,,,3,4,0.75,,,2.0,2.0,,,,1.0,17,,0
292,21972,76680,0027200188,"DEC 02, 1972",LAL @ GOS,W,20,5,9.0,,,,,2,4,0.5,,,3.0,3.0,,,,1.0,12,,0
293,21972,76680,0027200178,"DEC 01, 1972",LAL vs. ATL,L,17,2,6.0,0.333,,,,0,0,,,,0.0,0.0,,,,2.0,4,,0
294,21972,76680,0027200162,"NOV 26, 1972",LAL vs. PHX,W,27,6,13.0,,,,,6,6,1.0,,,5.0,0.0,,,,2.0,18,,0
295,21972,76680,0027200156,"NOV 25, 1972",LAL @ PHX,W,28,7,9.0,,,,,3,4,0.75,,,3.0,3.0,,,,,17,,0
296,21972,76680,0027200149,"NOV 24, 1972",LAL vs. DET,W,26,6,12.0,,,,,0,0,0.0,,,6.0,6.0,,,,1.0,12,,0
297,21972,76680,0027200137,"NOV 19, 1972",LAL vs. PHL,W,23,2,5.0,,,,,1,1,1.0,,,8.0,2.0,,,,1.0,5,,0
298,21972,76680,0027200125,"NOV 17, 1972",LAL vs. BUF,W,20,0,5.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,0,,0
299,21972,76680,0027200119,"NOV 15, 1972",LAL @ DET,W,22,2,5.0,,,,,2,2,1.0,,,2.0,,,,,,6,,0
300,21972,76680,0027200115,"NOV 14, 1972",LAL @ MIL,W,17,1,6.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
301,21972,76680,0027200103,"NOV 10, 1972",LAL vs. CLE,W,27,4,8.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,8,,0
302,21972,76680,0027200089,"NOV 07, 1972",LAL vs. HOU,W,24,4,14.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,8,,0
303,21972,76680,0027200086,"NOV 05, 1972",LAL @ SEA,W,22,2,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
304,21972,76680,0027200079,"NOV 04, 1972",LAL @ POR,W,25,5,8.0,,,,,3,4,0.75,,,2.0,5.0,,,,2.0,13,,0
305,21972,76680,0027200073,"NOV 03, 1972",LAL vs. DET,W,18,2,4.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,4,,0
306,21972,76680,0027200062,"OCT 29, 1972",LAL vs. PHX,W,21,3,8.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
307,21972,76680,0027200057,"OCT 27, 1972",LAL vs. GOS,L,23,4,9.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,8,,0
308,21972,76680,0027200044,"OCT 24, 1972",LAL @ KCK,W,0,3,6.0,,,,,4,4,1.0,,,4.0,3.0,,,,1.0,10,,0
309,21972,76680,0027200039,"OCT 22, 1972",LAL vs. CHI,W,16,0,4.0,0.0,,,,0,0,,,,3.0,5.0,,,,5.0,0,,0
310,21972,76680,0027200028,"OCT 20, 1972",LAL vs. POR,W,29,6,14.0,,,,,2,2,1.0,,,5.0,6.0,,,,5.0,14,,0
311,21972,76680,0027203004,"OCT 15, 1972",LAL @ CLE,W,25,2,8.0,,,,,0,0,0.0,,,2.0,6.0,,,,5.0,4,,0
312,21972,76680,0027203001,"OCT 14, 1972",LAL @ NYK,L,24,3,8.0,,,,,3,4,0.75,,,1.0,6.0,,,,3.0,9,,0
313,21972,76680,0027200009,"OCT 13, 1972",LAL @ BOS,L,27,2,9.0,,,,,0,0,0.0,,,6.0,4.0,,,,3.0,4,,0
314,21972,76680,0027200007,"OCT 11, 1972",LAL @ KCK,W,21,3,5.0,,,,,4,5,0.8,,,2.0,1.0,,,,2.0,10,,0
315,21971,76680,0027100669,"MAR 21, 1972",LAL @ CHI,W,13,2,6.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,4,,0
316,21971,76680,0027100783,"MAR 19, 1972",LAL vs. GOS,W,22,3,6.0,,,,,3,3,1.0,,,3.0,4.0,,,,2.0,9,,0
317,21971,76680,0027100651,"MAR 17, 1972",LAL vs. MIL,W,21,6,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,12,,0
318,21971,76680,0027100640,"MAR 15, 1972",LAL @ CIN,W,18,5,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,10,,0
319,21971,76680,0027100635,"MAR 14, 1972",LAL @ DET,W,21,2,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
320,21971,76680,0027100630,"MAR 12, 1972",LAL vs. BUF,W,18,4,7.0,,,,,0,0,0.0,,,6.0,8.0,,,,0.0,8,,0
321,21971,76680,0027100622,"MAR 10, 1972",LAL vs. CLE,W,23,3,7.0,,,,,1,2,0.5,,,4.0,4.0,,,,0.0,7,,0
322,21971,76680,0027100613,"MAR 07, 1972",LAL vs. PHL,W,17,1,3.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,2,,0
323,21971,76680,0027100494,"FEB 09, 1972",LAL @ ATL,W,8,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
324,21971,76680,0027100485,"FEB 08, 1972",LAL @ NYK,W,19,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
325,21971,76680,0027100760,"FEB 05, 1972",LAL @ GOS,W,16,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,4,,0
326,21971,76680,0027100466,"FEB 04, 1972",LAL vs. MIL,W,14,0,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,0,,0
327,21971,76680,0027100448,"JAN 30, 1972",LAL vs. POR,W,20,3,7.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,6,,0
328,21971,76680,0027100436,"JAN 28, 1972",LAL vs. HOU,W,17,5,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,10,,0
