,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,1710,0020900531,"JAN 09, 2010",ATL @ ORL,L,23,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,2,0,0,0,3,5,-25,0
164,22009,1710,0020900520,"JAN 08, 2010",ATL vs. BOS,W,28,6,10,0.6,3,6,0.5,2,2,1.0,0,2,2,7,2,0,2,3,17,15,0
165,22009,1710,0020900507,"JAN 06, 2010",ATL vs. NJN,W,21,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,1,10,13,0
166,22009,1710,0020900494,"JAN 04, 2010",ATL @ MIA,L,23,3,6,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,2,7,-7,0
167,22009,1710,0020900474,"JAN 01, 2010",ATL vs. NYK,L,37,5,12,0.417,1,4,0.25,0,0,0.0,0,2,2,7,2,0,3,5,11,0,0
168,22009,1710,0020900459,"DEC 30, 2009",ATL @ CLE,L,38,7,16,0.438,3,7,0.429,3,3,1.0,0,3,3,6,1,0,2,2,20,-3,0
169,22009,1710,0020900452,"DEC 29, 2009",ATL vs. CLE,L,27,1,7,0.143,0,3,0.0,0,0,0.0,0,3,3,7,2,0,1,1,2,-1,0
170,22009,1710,0020900430,"DEC 26, 2009",ATL @ IND,W,27,2,9,0.222,1,5,0.2,2,2,1.0,0,0,0,8,4,0,1,1,7,24,0
171,22009,1710,0020900421,"DEC 23, 2009",ATL @ DEN,L,24,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,3,0
172,22009,1710,0020900410,"DEC 22, 2009",ATL @ MIN,W,28,6,11,0.545,2,4,0.5,4,5,0.8,2,2,4,6,2,0,2,2,18,1,0
173,22009,1710,0020900387,"DEC 19, 2009",ATL @ CHI,L,33,3,8,0.375,2,6,0.333,2,2,1.0,0,0,0,4,0,0,2,4,10,-4,0
174,22009,1710,0020900374,"DEC 18, 2009",ATL vs. UTA,W,20,3,9,0.333,3,5,0.6,0,0,0.0,0,1,1,6,2,0,1,1,9,31,0
175,22009,1710,0020900358,"DEC 16, 2009",ATL vs. MEM,W,23,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,3,1,5,1,0
176,22009,1710,0020900340,"DEC 13, 2009",ATL vs. NJN,W,27,5,8,0.625,2,3,0.667,0,0,0.0,1,2,3,5,0,0,3,2,12,13,0
177,22009,1710,0020900322,"DEC 11, 2009",ATL @ TOR,W,16,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,2,1,0,0,2,8,-2,0
178,22009,1710,0020900308,"DEC 09, 2009",ATL vs. CHI,W,19,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,2,2,15,0
179,22009,1710,0020900286,"DEC 05, 2009",ATL @ DAL,W,21,1,9,0.111,0,5,0.0,0,0,0.0,2,2,4,6,1,0,0,1,2,0,0
180,22009,1710,0020900273,"DEC 04, 2009",ATL vs. NYK,L,33,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,2,0,0,0,5,6,5,0
181,22009,1710,0020900259,"DEC 02, 2009",ATL vs. TOR,W,22,4,4,1.0,4,4,1.0,0,1,0.0,0,0,0,5,1,0,0,2,12,18,0
182,22009,1710,0020900239,"NOV 29, 2009",ATL @ DET,L,39,4,7,0.571,3,5,0.6,2,2,1.0,0,3,3,5,3,1,3,1,13,5,0
183,22009,1710,0020900224,"NOV 27, 2009",ATL @ PHI,W,37,8,14,0.571,5,7,0.714,0,0,0.0,0,4,4,5,0,0,1,1,21,8,0
184,22009,1710,0020900220,"NOV 26, 2009",ATL vs. ORL,L,31,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,5,1,0,2,2,10,-2,0
185,22009,1710,0020900186,"NOV 21, 2009",ATL @ NOH,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,4,0
186,22009,1710,0020900176,"NOV 20, 2009",ATL vs. HOU,W,37,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,0,1,1,7,18,0
187,22009,1710,0020900158,"NOV 18, 2009",ATL vs. MIA,W,33,3,10,0.3,1,4,0.25,2,2,1.0,0,1,1,4,1,0,0,2,9,12,0
188,22009,1710,0020900147,"NOV 16, 2009",ATL vs. POR,W,42,4,11,0.364,1,4,0.25,1,1,1.0,2,3,5,3,0,0,2,3,10,11,0
189,22009,1710,0020900133,"NOV 14, 2009",ATL vs. NOH,W,28,6,9,0.667,2,4,0.5,3,4,0.75,1,0,1,5,1,0,3,0,17,33,0
190,22009,1710,0020900127,"NOV 13, 2009",ATL @ BOS,W,37,4,9,0.444,2,3,0.667,3,4,0.75,1,3,4,6,0,0,0,3,13,12,0
191,22009,1710,0020900114,"NOV 11, 2009",ATL @ NYK,W,35,6,8,0.75,3,4,0.75,4,4,1.0,0,3,3,9,2,0,2,2,19,17,0
192,22009,1710,0020900085,"NOV 07, 2009",ATL vs. DEN,W,20,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,3,0,0,1,5,11,22,0
193,22009,1710,0020900072,"NOV 06, 2009",ATL @ CHA,L,20,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,3,0,0,1,2,2,-8,0
194,22009,1710,0020900068,"NOV 04, 2009",ATL @ SAC,W,34,5,12,0.417,2,5,0.4,1,1,1.0,3,4,7,2,0,0,2,1,13,4,0
195,22009,1710,0020900059,"NOV 03, 2009",ATL @ POR,W,35,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,5,0,0,2,3,7,8,0
196,22009,1710,0020900045,"NOV 01, 2009",ATL @ LAL,L,24,5,10,0.5,3,6,0.5,2,2,1.0,0,1,1,1,2,0,0,0,15,-10,0
197,22009,1710,0020900021,"OCT 30, 2009",ATL vs. WAS,W,32,3,9,0.333,0,4,0.0,0,0,0.0,0,5,5,7,0,0,1,2,6,6,0
198,22009,1710,0020900005,"OCT 28, 2009",ATL vs. IND,W,31,4,7,0.571,2,3,0.667,0,0,0.0,0,4,4,5,3,0,2,1,10,16,0
199,22008,1710,0020801214,"APR 14, 2009",ATL vs. MIA,W,13,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,-7,0
200,22008,1710,0020801178,"APR 10, 2009",ATL vs. IND,W,45,6,14,0.429,3,4,0.75,0,0,0.0,0,4,4,9,1,0,0,1,15,9,0
201,22008,1710,0020801167,"APR 08, 2009",ATL @ MIL,W,38,7,16,0.438,3,10,0.3,5,6,0.833,0,2,2,8,3,0,1,2,22,11,0
202,22008,1710,0020801154,"APR 07, 2009",ATL @ TOR,W,34,5,13,0.385,1,5,0.2,2,2,1.0,2,4,6,10,1,0,1,3,13,8,0
203,22008,1710,0020801138,"APR 04, 2009",ATL vs. ORL,L,44,5,14,0.357,2,7,0.286,0,0,0.0,0,4,4,5,0,0,3,4,12,0,0
204,22008,1710,0020801127,"APR 03, 2009",ATL @ BOS,L,40,8,16,0.5,1,4,0.25,3,3,1.0,0,3,3,6,0,0,1,1,20,-15,0
205,22008,1710,0020801107,"MAR 31, 2009",ATL @ PHI,L,32,2,9,0.222,1,7,0.143,2,2,1.0,0,1,1,0,0,0,1,2,7,-17,0
206,22008,1710,0020801092,"MAR 29, 2009",ATL vs. LAL,W,42,7,15,0.467,5,6,0.833,2,2,1.0,0,5,5,3,1,0,3,1,21,4,0
207,22008,1710,0020801076,"MAR 27, 2009",ATL vs. BOS,L,39,7,15,0.467,2,6,0.333,3,4,0.75,0,1,1,2,1,1,2,0,19,-2,0
208,22008,1710,0020801059,"MAR 25, 2009",ATL vs. SAS,L,41,5,13,0.385,3,5,0.6,0,0,0.0,0,2,2,4,1,0,0,0,13,-9,0
209,22008,1710,0020801048,"MAR 23, 2009",ATL vs. MIN,W,36,9,13,0.692,1,1,1.0,1,1,1.0,0,5,5,9,1,0,2,1,20,21,0
210,22008,1710,0020801034,"MAR 21, 2009",ATL @ CLE,L,39,6,15,0.4,2,5,0.4,0,0,0.0,3,2,5,3,0,0,3,2,14,-17,0
211,22008,1710,0020801020,"MAR 19, 2009",ATL vs. DAL,W,33,4,14,0.286,0,4,0.0,2,2,1.0,0,3,3,7,1,0,0,4,10,-7,0
212,22008,1710,0020801001,"MAR 17, 2009",ATL vs. SAC,W,36,7,12,0.583,3,6,0.5,1,1,1.0,1,4,5,7,0,0,4,3,18,5,0
213,22008,1710,0020800985,"MAR 15, 2009",ATL vs. POR,W,39,6,14,0.429,3,8,0.375,0,0,0.0,0,4,4,5,2,0,1,1,15,14,0
214,22008,1710,0020800972,"MAR 13, 2009",ATL vs. IND,W,32,6,14,0.429,1,4,0.25,0,0,0.0,0,6,6,6,0,0,2,3,13,4,0
215,22008,1710,0020800955,"MAR 11, 2009",ATL vs. UTA,W,27,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,1,1,2,3,2,-4,0
216,22008,1710,0020800943,"MAR 09, 2009",ATL vs. NOH,W,31,4,13,0.308,1,7,0.143,1,2,0.5,0,5,5,3,1,0,1,4,10,4,0
217,22008,1710,0020800927,"MAR 07, 2009",ATL vs. DET,W,36,7,12,0.583,2,5,0.4,1,1,1.0,0,4,4,3,1,0,0,2,17,13,0
218,22008,1710,0020800917,"MAR 06, 2009",ATL @ CHA,L,35,4,12,0.333,2,6,0.333,4,5,0.8,2,0,2,6,0,0,1,1,14,-2,0
219,22008,1710,0020800908,"MAR 04, 2009",ATL @ NYK,L,38,5,13,0.385,1,5,0.2,0,0,0.0,0,4,4,4,1,0,1,1,11,-8,0
220,22008,1710,0020800893,"MAR 02, 2009",ATL @ WAS,W,37,3,11,0.273,1,3,0.333,0,0,0.0,0,5,5,3,2,0,1,1,7,0,0
221,22008,1710,0020800885,"MAR 01, 2009",ATL vs. CLE,L,27,3,7,0.429,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,1,9,-11,0
222,22008,1710,0020800866,"FEB 27, 2009",ATL vs. MIA,W,19,0,7,0.0,0,4,0.0,0,0,0.0,1,1,2,2,0,1,0,2,0,8,0
223,22008,1710,0020800839,"FEB 23, 2009",ATL @ UTA,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-28,0
224,22008,1710,0020800820,"FEB 20, 2009",ATL @ POR,L,42,10,14,0.714,2,5,0.4,5,6,0.833,1,5,6,2,1,0,4,2,27,-7,0
225,22008,1710,0020800806,"FEB 18, 2009",ATL @ SAC,W,44,10,19,0.526,4,7,0.571,5,9,0.556,1,4,5,4,3,0,3,3,29,1,0
226,22008,1710,0020800797,"FEB 17, 2009",ATL @ LAL,L,27,4,10,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,9,-18,0
227,22008,1710,0020800778,"FEB 11, 2009",ATL @ DET,W,38,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,4,1,1,3,2,5,5,0
228,22008,1710,0020800764,"FEB 10, 2009",ATL vs. WAS,W,26,5,11,0.455,1,3,0.333,1,2,0.5,1,3,4,6,2,0,1,3,12,19,0
229,22008,1710,0020800734,"FEB 06, 2009",ATL @ CHA,W,37,5,13,0.385,2,4,0.5,3,3,1.0,0,4,4,4,0,0,4,2,15,4,0
230,22008,1710,0020800726,"FEB 04, 2009",ATL @ MIN,W,38,8,15,0.533,3,4,0.75,5,7,0.714,1,3,4,7,1,0,1,1,24,6,0
231,22008,1710,0020800698,"JAN 31, 2009",ATL @ MIL,L,40,8,15,0.533,4,8,0.5,4,6,0.667,0,4,4,4,1,0,2,4,24,9,0
232,22008,1710,0020800685,"JAN 30, 2009",ATL vs. NJN,W,35,7,15,0.467,3,8,0.375,3,3,1.0,1,3,4,2,4,0,4,4,20,13,0
233,22008,1710,0020800671,"JAN 28, 2009",ATL @ NYK,L,35,2,13,0.154,1,5,0.2,0,1,0.0,1,3,4,7,3,0,2,1,5,-8,0
234,22008,1710,0020800656,"JAN 26, 2009",ATL @ MIA,L,32,1,6,0.167,0,4,0.0,0,3,0.0,0,4,4,0,1,1,5,1,2,-18,0
235,22008,1710,0020800648,"JAN 25, 2009",ATL vs. PHX,L,29,2,13,0.154,1,7,0.143,0,0,0.0,0,3,3,6,0,0,1,4,5,-15,0
236,22008,1710,0020800633,"JAN 23, 2009",ATL vs. MIL,W,29,3,10,0.3,2,5,0.4,4,5,0.8,0,4,4,15,3,0,4,2,12,21,0
237,22008,1710,0020800613,"JAN 20, 2009",ATL @ CHI,W,45,12,21,0.571,5,10,0.5,2,2,1.0,1,1,2,6,5,0,3,1,31,11,0
238,22008,1710,0020800603,"JAN 19, 2009",ATL vs. TOR,W,43,9,15,0.6,3,7,0.429,2,3,0.667,1,3,4,5,2,0,4,2,23,8,0
239,22008,1710,0020800588,"JAN 16, 2009",ATL @ GSW,L,42,7,17,0.412,2,8,0.25,4,6,0.667,2,4,6,7,4,0,1,2,20,-3,0
240,22008,1710,0020800576,"JAN 14, 2009",ATL @ LAC,W,32,3,10,0.3,1,4,0.25,3,4,0.75,1,4,5,5,1,2,0,2,10,10,0
241,22008,1710,0020800564,"JAN 13, 2009",ATL @ PHX,L,38,6,17,0.353,2,6,0.333,3,4,0.75,1,2,3,3,0,0,0,3,17,-14,0
242,22008,1710,0020800547,"JAN 11, 2009",ATL vs. PHI,L,40,8,14,0.571,2,6,0.333,4,4,1.0,0,4,4,8,2,0,3,3,22,-9,0
243,22008,1710,0020800528,"JAN 09, 2009",ATL @ ORL,L,22,2,10,0.2,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,3,7,-28,0
244,22008,1710,0020800514,"JAN 07, 2009",ATL vs. ORL,L,36,6,17,0.353,1,5,0.2,4,4,1.0,0,3,3,9,2,0,2,4,17,-15,0
245,22008,1710,0020800488,"JAN 03, 2009",ATL vs. HOU,W,32,5,10,0.5,3,5,0.6,0,0,0.0,0,4,4,4,1,1,2,0,13,1,0
246,22008,1710,0020800477,"JAN 02, 2009",ATL @ NJN,L,48,7,18,0.389,4,9,0.444,4,5,0.8,1,4,5,6,0,0,1,1,22,-11,0
247,22008,1710,0020800459,"DEC 30, 2008",ATL @ IND,W,41,5,14,0.357,1,6,0.167,4,4,1.0,2,3,5,6,1,0,2,1,15,4,0
248,22008,1710,0020800450,"DEC 29, 2008",ATL vs. DEN,W,34,7,10,0.7,5,6,0.833,1,1,1.0,1,2,3,9,0,0,2,2,20,16,0
249,22008,1710,0020800436,"DEC 27, 2008",ATL vs. CHI,W,35,6,8,0.75,3,5,0.6,2,2,1.0,0,2,2,7,0,0,1,3,17,6,0
250,22008,1710,0020800409,"DEC 23, 2008",ATL vs. OKC,W,37,6,13,0.462,2,5,0.4,0,1,0.0,1,6,7,6,4,0,0,1,14,16,0
251,22008,1710,0020800399,"DEC 21, 2008",ATL vs. DET,W,38,10,13,0.769,6,6,1.0,1,2,0.5,0,3,3,5,3,0,1,2,27,13,0
252,22008,1710,0020800379,"DEC 19, 2008",ATL vs. GSW,W,26,2,8,0.25,1,3,0.333,2,2,1.0,0,8,8,7,0,0,2,0,7,-8,0
253,22008,1710,0020800366,"DEC 17, 2008",ATL vs. BOS,L,38,5,16,0.313,2,8,0.25,2,2,1.0,0,5,5,2,0,0,3,1,14,-4,0
254,22008,1710,0020800351,"DEC 15, 2008",ATL vs. CHA,W,34,7,15,0.467,0,5,0.0,0,0,0.0,1,2,3,6,0,0,1,2,14,5,0
255,22008,1710,0020800337,"DEC 13, 2008",ATL vs. CLE,W,41,9,16,0.563,3,8,0.375,3,4,0.75,0,6,6,5,0,0,1,1,24,17,0
256,22008,1710,0020800327,"DEC 12, 2008",ATL @ MIA,W,36,4,13,0.308,4,7,0.571,3,3,1.0,0,4,4,8,2,0,2,1,15,18,0
257,22008,1710,0020800319,"DEC 10, 2008",ATL @ SAS,L,30,3,11,0.273,1,5,0.2,2,2,1.0,0,4,4,7,2,0,0,3,9,-15,0
258,22008,1710,0020800310,"DEC 09, 2008",ATL @ HOU,L,32,6,13,0.462,3,5,0.6,0,1,0.0,1,0,1,0,0,1,0,1,15,-11,0
259,22008,1710,0020800293,"DEC 06, 2008",ATL @ DAL,L,38,9,18,0.5,2,5,0.4,1,1,1.0,1,4,5,5,3,1,3,1,21,4,0
260,22008,1710,0020800278,"DEC 05, 2008",ATL vs. NYK,W,37,4,14,0.286,2,8,0.25,0,0,0.0,1,5,6,9,1,0,2,0,10,-7,0
261,22008,1710,0020800263,"DEC 03, 2008",ATL vs. MEM,W,37,7,11,0.636,4,6,0.667,2,2,1.0,1,2,3,10,1,0,2,1,20,15,0
262,22008,1710,0020800238,"NOV 29, 2008",ATL @ WAS,W,39,8,14,0.571,3,6,0.5,2,2,1.0,0,5,5,6,2,0,2,4,21,6,0
263,22008,1710,0020800225,"NOV 28, 2008",ATL @ TOR,L,35,9,14,0.643,4,7,0.571,2,2,1.0,0,2,2,3,1,0,2,2,24,9,0
264,22008,1710,0020800210,"NOV 26, 2008",ATL vs. MIL,W,37,6,14,0.429,4,9,0.444,2,4,0.5,0,5,5,2,2,0,2,3,18,1,0
265,22008,1710,0020800186,"NOV 22, 2008",ATL @ CLE,L,23,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,-19,0
266,22008,1710,0020800175,"NOV 21, 2008",ATL vs. CHA,W,34,5,12,0.417,3,5,0.6,1,2,0.5,2,3,5,6,2,0,2,0,14,-2,0
267,22008,1710,0020800159,"NOV 19, 2008",ATL vs. WAS,W,42,12,22,0.545,1,4,0.25,0,0,0.0,2,4,6,3,1,0,1,1,25,8,0
268,22008,1710,0020800150,"NOV 18, 2008",ATL @ IND,L,32,5,11,0.455,0,2,0.0,3,4,0.75,1,4,5,5,4,0,1,1,13,-12,0
269,22008,1710,0020800133,"NOV 15, 2008",ATL vs. NJN,L,33,4,12,0.333,2,6,0.333,0,0,0.0,0,0,0,7,1,0,1,3,10,-4,0
270,22008,1710,0020800123,"NOV 14, 2008",ATL @ NJN,L,25,4,11,0.364,4,7,0.571,0,0,0.0,0,0,0,2,1,0,0,5,12,-1,0
271,22008,1710,0020800107,"NOV 12, 2008",ATL @ BOS,L,30,6,9,0.667,2,2,1.0,2,2,1.0,0,2,2,3,1,0,2,1,16,-6,0
272,22008,1710,0020800101,"NOV 11, 2008",ATL @ CHI,W,36,9,18,0.5,4,10,0.4,0,0,0.0,0,3,3,5,1,1,3,3,22,20,0
273,22008,1710,0020800089,"NOV 09, 2008",ATL @ OKC,W,35,4,9,0.444,2,5,0.4,3,5,0.6,0,1,1,4,1,0,1,1,13,4,0
274,22008,1710,0020800068,"NOV 07, 2008",ATL vs. TOR,W,31,7,12,0.583,5,7,0.714,0,0,0.0,0,3,3,12,0,0,1,1,19,19,0
275,22008,1710,0020800058,"NOV 05, 2008",ATL @ NOH,W,27,3,10,0.3,1,4,0.25,1,1,1.0,1,2,3,4,1,0,1,2,8,-5,0
276,22008,1710,0020800026,"NOV 01, 2008",ATL vs. PHI,W,35,7,16,0.438,3,7,0.429,2,2,1.0,0,2,2,4,3,0,2,1,19,16,0
277,22008,1710,0020800004,"OCT 29, 2008",ATL @ ORL,W,34,4,15,0.267,0,6,0.0,4,5,0.8,0,3,3,4,2,0,3,2,12,23,0
278,22007,1710,0020701222,"APR 16, 2008",ATL @ MIA,L,27,6,15,0.4,1,4,0.25,4,4,1.0,0,4,4,5,0,0,0,1,17,-9,0
279,22007,1710,0020701211,"APR 15, 2008",ATL vs. ORL,L,17,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,4,1,0,2,0,9,-22,0
280,22007,1710,0020701189,"APR 12, 2008",ATL vs. BOS,L,37,6,19,0.316,4,12,0.333,0,0,0.0,2,6,8,7,3,0,4,2,16,-1,0
281,22007,1710,0020701181,"APR 11, 2008",ATL @ NYK,W,43,10,19,0.526,3,6,0.5,1,1,1.0,0,6,6,4,2,0,5,0,24,7,0
282,22007,1710,0020701154,"APR 08, 2008",ATL @ IND,L,27,0,8,0.0,0,3,0.0,2,2,1.0,0,4,4,2,2,0,1,1,2,-25,0
283,22007,1710,0020701138,"APR 05, 2008",ATL @ PHI,W,35,4,13,0.308,2,8,0.25,0,0,0.0,0,2,2,5,0,0,6,4,10,-5,0
284,22007,1710,0020701127,"APR 04, 2008",ATL vs. PHI,L,40,1,11,0.091,1,4,0.25,0,0,0.0,0,3,3,11,1,0,0,3,3,4,0
285,22007,1710,0020701115,"APR 02, 2008",ATL vs. TOR,W,48,10,18,0.556,5,10,0.5,1,1,1.0,0,6,6,12,3,0,3,3,26,12,0
286,22007,1710,0020701101,"MAR 31, 2008",ATL @ MEM,W,27,6,12,0.5,3,8,0.375,2,2,1.0,0,2,2,7,2,0,1,2,17,36,0
287,22007,1710,0020701092,"MAR 30, 2008",ATL vs. NYK,W,39,7,14,0.5,2,5,0.4,0,0,0.0,1,3,4,9,0,0,4,3,16,11,0
288,22007,1710,0020701077,"MAR 28, 2008",ATL vs. CHI,W,41,11,15,0.733,6,8,0.75,2,2,1.0,0,3,3,8,1,0,0,3,30,13,0
289,22007,1710,0020701061,"MAR 26, 2008",ATL vs. MIL,W,28,6,11,0.545,2,6,0.333,2,2,1.0,0,3,3,3,0,0,2,2,16,4,0
290,22007,1710,0020701054,"MAR 25, 2008",ATL @ CHI,L,43,7,18,0.389,4,7,0.571,0,0,0.0,0,3,3,7,3,0,3,1,18,-11,0
291,22007,1710,0020701031,"MAR 22, 2008",ATL vs. ORL,W,43,7,21,0.333,3,8,0.375,3,4,0.75,0,6,6,8,2,0,2,1,20,10,0
292,22007,1710,0020701010,"MAR 19, 2008",ATL @ NJN,L,37,6,15,0.4,1,8,0.125,2,2,1.0,1,3,4,6,0,0,4,2,15,-2,0
293,22007,1710,0020700991,"MAR 17, 2008",ATL @ WAS,W,37,7,13,0.538,5,6,0.833,4,4,1.0,0,2,2,3,1,0,3,1,23,16,0
294,22007,1710,0020700985,"MAR 16, 2008",ATL @ NYK,W,31,2,11,0.182,0,4,0.0,0,0,0.0,0,3,3,7,1,0,3,1,4,7,0
295,22007,1710,0020700967,"MAR 14, 2008",ATL vs. LAC,W,24,6,9,0.667,2,2,1.0,0,0,0.0,0,0,0,14,0,0,1,1,14,20,0
296,22007,1710,0020700952,"MAR 12, 2008",ATL vs. HOU,L,41,3,12,0.25,1,4,0.25,1,2,0.5,0,2,2,4,0,0,2,1,8,2,0
297,22007,1710,0020700940,"MAR 10, 2008",ATL @ ORL,L,35,9,13,0.692,5,6,0.833,0,0,0.0,0,2,2,6,2,0,1,3,23,-25,0
298,22007,1710,0020700926,"MAR 08, 2008",ATL vs. MIA,W,34,3,12,0.25,0,4,0.0,2,4,0.5,0,3,3,5,1,0,1,3,8,-3,0
299,22007,1710,0020700914,"MAR 07, 2008",ATL @ CHA,L,40,4,15,0.267,1,5,0.2,2,2,1.0,0,2,2,10,2,0,4,2,11,-11,0
300,22007,1710,0020700904,"MAR 05, 2008",ATL @ NOH,L,38,8,14,0.571,1,6,0.167,4,5,0.8,0,3,3,4,1,0,5,2,21,-8,0
301,22007,1710,0020700889,"MAR 04, 2008",ATL vs. GSW,L,35,2,7,0.286,0,4,0.0,1,2,0.5,0,3,3,6,1,0,3,1,5,-14,0
302,22007,1710,0020700877,"MAR 02, 2008",ATL @ BOS,L,38,5,14,0.357,2,7,0.286,2,2,1.0,0,4,4,9,0,0,3,0,14,-7,0
303,22007,1710,0020700860,"FEB 29, 2008",ATL vs. NYK,W,35,4,11,0.364,1,5,0.2,2,4,0.5,0,5,5,10,2,0,2,3,11,16,0
304,22007,1710,0020700847,"FEB 27, 2008",ATL vs. SAC,W,37,7,13,0.538,2,5,0.4,8,9,0.889,0,5,5,12,1,1,1,4,24,12,0
305,22007,1710,0020700834,"FEB 25, 2008",ATL @ SAS,L,36,1,11,0.091,0,5,0.0,0,2,0.0,1,4,5,5,1,0,4,2,2,-8,0
306,22007,1710,0020700821,"FEB 23, 2008",ATL @ UTA,L,34,6,14,0.429,4,7,0.571,2,2,1.0,0,1,1,9,0,0,3,5,18,12,0
307,22007,1710,0020700814,"FEB 22, 2008",ATL @ GSW,W,24,5,9,0.556,3,7,0.429,4,4,1.0,0,3,3,7,1,1,4,0,17,5,0
308,22007,1710,0020700797,"FEB 20, 2008",ATL @ SAC,L,30,6,10,0.6,4,5,0.8,1,3,0.333,0,1,1,3,0,0,2,2,17,-14,0
309,22007,1710,0020700789,"FEB 19, 2008",ATL @ LAL,L,16,1,5,0.2,0,4,0.0,3,4,0.75,0,0,0,3,1,0,2,4,5,-18,0
310,22007,1710,0020700773,"FEB 13, 2008",SAC @ HOU,L,25,5,10,0.5,1,2,0.5,3,4,0.75,0,1,1,4,1,0,1,0,14,-4,0
311,22007,1710,0020700762,"FEB 12, 2008",SAC @ MEM,L,39,7,16,0.438,4,8,0.5,0,0,0.0,2,2,4,4,1,0,0,4,18,-15,0
312,22007,1710,0020700743,"FEB 09, 2008",SAC @ GSW,L,33,10,21,0.476,2,6,0.333,2,3,0.667,1,1,2,7,1,0,4,5,24,-5,0
313,22007,1710,0020700735,"FEB 08, 2008",SAC vs. UTA,W,23,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,6,1,0,3,1,7,-8,0
314,22007,1710,0020700721,"FEB 06, 2008",SAC vs. SEA,L,29,4,15,0.267,0,5,0.0,2,2,1.0,2,3,5,3,2,0,2,2,10,-11,0
315,22007,1710,0020700694,"FEB 02, 2008",SAC vs. CHI,W,30,1,9,0.111,0,1,0.0,2,3,0.667,1,0,1,7,4,0,4,4,4,18,0
316,22007,1710,0020700685,"FEB 01, 2008",SAC vs. NOH,W,39,7,18,0.389,1,5,0.2,0,1,0.0,2,4,6,7,2,0,1,5,15,5,0
317,22007,1710,0020700673,"JAN 30, 2008",SAC vs. CHA,W,34,5,13,0.385,0,2,0.0,0,0,0.0,0,3,3,7,1,0,3,0,10,6,0
318,22007,1710,0020700651,"JAN 27, 2008",SAC @ SEA,W,29,5,11,0.455,2,3,0.667,1,2,0.5,0,3,3,6,2,0,4,1,13,2,0
319,22007,1710,0020700635,"JAN 25, 2008",SAC @ UTA,L,37,4,11,0.364,1,3,0.333,2,2,1.0,0,6,6,4,1,0,2,4,11,-12,0
320,22007,1710,0020700621,"JAN 23, 2008",SAC @ LAC,L,35,6,14,0.429,1,4,0.25,3,4,0.75,0,3,3,5,0,1,4,0,16,-17,0
321,22007,1710,0020700609,"JAN 22, 2008",SAC vs. NJN,W,29,5,11,0.455,3,5,0.6,2,2,1.0,0,3,3,7,1,1,1,2,15,18,0
322,22007,1710,0020700586,"JAN 19, 2008",SAC @ IND,W,30,3,12,0.25,2,3,0.667,3,4,0.75,0,4,4,4,2,0,1,2,11,-3,0
323,22007,1710,0020700577,"JAN 18, 2008",SAC @ DET,W,30,6,13,0.462,2,5,0.4,2,2,1.0,0,5,5,4,0,0,4,3,16,16,0
324,22007,1710,0020700562,"JAN 16, 2008",SAC @ TOR,L,29,7,12,0.583,4,7,0.571,1,2,0.5,2,4,6,0,0,0,4,1,19,-17,0
325,22007,1710,0020700367,"DEC 19, 2007",ATL vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
326,22006,1710,0020601227,"APR 18, 2007",SAC vs. LAL,L,21,7,13,0.538,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,0,17,-10,0
327,22006,1710,0020601210,"APR 16, 2007",SAC vs. NOK,L,24,6,11,0.545,5,9,0.556,0,0,0.0,1,4,5,5,1,0,2,2,17,-1,0
