,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1627783,0021900345,"DEC 09, 2019",TOR @ CHI,W,39,7,18,0.389,2,6,0.333,6,8,0.75,0,6,6,1,1,1,2,0,22,1,1
162,22019,1627783,0021900338,"DEC 08, 2019",TOR @ PHI,L,36,7,18,0.389,0,4,0.0,2,3,0.667,3,4,7,2,1,0,1,1,16,0,1
163,22019,1627783,0021900318,"DEC 05, 2019",TOR vs. HOU,L,36,9,22,0.409,2,8,0.25,4,4,1.0,1,8,9,2,2,1,3,3,24,-2,1
164,22019,1627783,0021900301,"DEC 03, 2019",TOR vs. MIA,L,39,5,14,0.357,0,2,0.0,5,6,0.833,2,10,12,1,0,0,2,1,15,-15,1
165,22019,1627783,0021900291,"DEC 01, 2019",TOR vs. UTA,W,35,14,22,0.636,5,9,0.556,2,2,1.0,0,5,5,5,2,0,4,2,35,18,1
166,22019,1627783,0021900269,"NOV 29, 2019",TOR @ ORL,W,40,4,22,0.182,1,7,0.143,1,3,0.333,5,8,13,5,1,1,3,2,10,13,1
167,22019,1627783,0021900258,"NOV 27, 2019",TOR vs. NYK,W,30,12,22,0.545,5,8,0.625,2,3,0.667,1,7,8,2,1,0,3,1,31,18,1
168,22019,1627783,0021900246,"NOV 25, 2019",TOR vs. PHI,W,40,9,19,0.474,2,6,0.333,5,6,0.833,0,7,7,3,1,2,1,3,25,12,1
169,22019,1627783,0021900228,"NOV 23, 2019",TOR @ ATL,W,40,11,18,0.611,4,6,0.667,8,9,0.889,1,3,4,3,1,2,2,3,34,6,1
170,22019,1627783,0021900207,"NOV 20, 2019",TOR vs. ORL,W,35,7,18,0.389,1,4,0.25,3,4,0.75,2,9,11,4,1,1,3,2,18,6,1
171,22019,1627783,0021900191,"NOV 18, 2019",TOR vs. CHA,W,35,7,14,0.5,3,6,0.5,3,3,1.0,2,6,8,5,1,1,0,1,20,36,1
172,22019,1627783,0021900180,"NOV 16, 2019",TOR @ DAL,L,41,6,24,0.25,2,10,0.2,1,3,0.333,0,3,3,7,1,1,5,4,15,3,1
173,22019,1627783,0021900160,"NOV 13, 2019",TOR @ POR,W,41,15,28,0.536,4,7,0.571,2,3,0.667,1,5,6,3,1,1,4,2,36,9,1
174,22019,1627783,0021900145,"NOV 11, 2019",TOR @ LAC,L,44,6,17,0.353,1,6,0.167,3,6,0.5,1,9,10,6,0,1,1,3,16,-6,1
175,22019,1627783,0021900139,"NOV 10, 2019",TOR @ LAL,W,42,9,25,0.36,1,8,0.125,5,8,0.625,2,9,11,4,1,3,3,2,24,15,1
176,22019,1627783,0021900121,"NOV 08, 2019",TOR @ NOP,W,39,17,28,0.607,5,10,0.5,5,5,1.0,3,7,10,4,0,0,4,4,44,6,1
177,22019,1627783,0021900106,"NOV 06, 2019",TOR vs. SAC,W,37,8,13,0.615,0,3,0.0,7,8,0.875,1,12,13,5,2,0,3,1,23,9,1
178,22019,1627783,0021900082,"NOV 02, 2019",TOR @ MIL,L,32,7,19,0.368,2,6,0.333,0,0,0.0,1,4,5,1,1,0,1,6,16,5,1
179,22019,1627783,0021900060,"OCT 30, 2019",TOR vs. DET,W,30,13,21,0.619,3,6,0.5,1,1,1.0,0,5,5,5,2,0,2,3,30,20,1
180,22019,1627783,0021900044,"OCT 28, 2019",TOR vs. ORL,W,36,9,16,0.563,1,4,0.25,5,5,1.0,1,8,9,3,0,0,3,5,24,9,1
181,22019,1627783,0021900031,"OCT 26, 2019",TOR @ CHI,W,28,7,15,0.467,1,5,0.2,4,4,1.0,1,5,6,4,1,0,4,5,19,22,1
182,22019,1627783,0021900017,"OCT 25, 2019",TOR @ BOS,L,36,11,22,0.5,5,7,0.714,6,6,1.0,2,6,8,2,0,0,5,2,33,-2,1
183,22019,1627783,0021900001,"OCT 22, 2019",TOR vs. NOP,W,38,11,26,0.423,2,5,0.4,10,11,0.909,6,12,18,5,0,1,4,6,34,5,1
184,22018,1627783,0021801214,"APR 09, 2019",TOR @ MIN,W,18,4,6,0.667,1,2,0.5,1,2,0.5,0,4,4,2,1,0,2,4,10,-2,1
185,22018,1627783,0021801195,"APR 07, 2019",TOR vs. MIA,W,37,8,10,0.8,3,5,0.6,4,4,1.0,1,9,10,1,0,0,3,2,23,19,1
186,22018,1627783,0021801180,"APR 05, 2019",TOR @ CHA,L,29,5,9,0.556,2,3,0.667,2,2,1.0,0,5,5,3,0,0,2,4,14,6,1
187,22018,1627783,0021801169,"APR 03, 2019",TOR @ BKN,W,36,11,21,0.524,3,7,0.429,3,4,0.75,5,5,10,5,0,0,1,2,28,21,1
188,22018,1627783,0021801156,"APR 01, 2019",TOR vs. ORL,W,28,2,9,0.222,1,3,0.333,1,2,0.5,1,2,3,4,0,0,2,2,6,3,1
189,22018,1627783,0021801125,"MAR 28, 2019",TOR @ NYK,W,31,11,19,0.579,2,6,0.333,7,8,0.875,2,3,5,5,1,1,0,4,31,31,1
190,22018,1627783,0021801110,"MAR 26, 2019",TOR vs. CHI,W,21,6,10,0.6,0,0,0.0,1,1,1.0,1,4,5,2,0,0,2,1,13,2,1
191,22018,1627783,0021801098,"MAR 24, 2019",TOR vs. CHA,L,36,9,14,0.643,1,1,1.0,4,4,1.0,0,7,7,5,1,1,5,3,23,8,1
192,22018,1627783,0021801083,"MAR 22, 2019",TOR vs. OKC,L,36,9,14,0.643,2,3,0.667,5,5,1.0,2,3,5,2,2,1,7,5,25,-4,1
193,22018,1627783,0021801072,"MAR 20, 2019",TOR @ OKC,W,43,14,21,0.667,1,4,0.25,4,4,1.0,2,11,13,6,2,1,5,5,33,9,1
194,22018,1627783,0021801053,"MAR 18, 2019",TOR vs. NYK,W,30,9,14,0.643,1,3,0.333,0,2,0.0,2,6,8,5,0,1,1,3,19,37,1
195,22018,1627783,0021801044,"MAR 17, 2019",TOR @ DET,L,32,6,13,0.462,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,6,12,-7,2
196,22018,1627783,0021801023,"MAR 14, 2019",TOR vs. LAL,W,39,3,16,0.188,0,4,0.0,10,12,0.833,3,2,5,6,2,2,3,0,16,14,1
197,22018,1627783,0021801001,"MAR 11, 2019",TOR @ CLE,L,29,6,13,0.462,0,4,0.0,3,3,1.0,1,3,4,3,1,0,2,5,15,-15,1
198,22018,1627783,0021800993,"MAR 10, 2019",TOR @ MIA,W,29,8,12,0.667,1,2,0.5,3,5,0.6,1,4,5,5,1,1,1,2,20,12,1
199,22018,1627783,0021800983,"MAR 08, 2019",TOR @ NOP,W,29,7,15,0.467,1,4,0.25,4,4,1.0,1,4,5,4,1,2,2,1,19,10,1
200,22018,1627783,0021800961,"MAR 05, 2019",TOR vs. HOU,L,38,7,12,0.583,2,4,0.5,1,4,0.25,4,6,10,3,0,0,2,1,17,11,1
201,22018,1627783,0021800949,"MAR 03, 2019",TOR @ DET,L,44,10,20,0.5,1,4,0.25,0,2,0.0,1,8,9,5,0,0,3,5,21,2,1
202,22018,1627783,0021800930,"MAR 01, 2019",TOR vs. POR,W,35,4,8,0.5,2,4,0.5,6,8,0.75,0,4,4,4,0,0,3,4,16,19,1
203,22018,1627783,0021800909,"FEB 26, 2019",TOR vs. BOS,W,30,10,16,0.625,4,5,0.8,1,1,1.0,1,7,8,2,2,1,0,1,25,22,1
204,22018,1627783,0021800894,"FEB 24, 2019",TOR vs. ORL,L,37,3,10,0.3,2,4,0.5,2,2,1.0,0,11,11,3,0,2,0,1,10,-5,1
205,22018,1627783,0021800876,"FEB 22, 2019",TOR vs. SAS,W,33,7,10,0.7,2,2,1.0,6,9,0.667,1,2,3,6,2,0,2,4,22,-8,1
206,22018,1627783,0021800857,"FEB 13, 2019",TOR vs. WAS,W,33,15,25,0.6,4,5,0.8,10,12,0.833,3,7,10,2,0,3,4,5,44,23,1
207,22018,1627783,0021800842,"FEB 11, 2019",TOR vs. BKN,W,35,6,13,0.462,0,1,0.0,5,6,0.833,0,4,4,4,2,0,3,2,17,-1,1
208,22018,1627783,0021800828,"FEB 09, 2019",TOR @ NYK,W,33,3,13,0.231,0,3,0.0,4,5,0.8,2,6,8,2,1,0,0,2,10,13,1
209,22018,1627783,0021800813,"FEB 07, 2019",TOR @ ATL,W,40,12,20,0.6,2,5,0.4,7,9,0.778,4,10,14,4,2,1,2,3,33,23,1
210,22018,1627783,0021800800,"FEB 05, 2019",TOR @ PHI,W,30,7,15,0.467,2,6,0.333,0,3,0.0,2,4,6,2,1,0,2,2,16,8,1
211,22018,1627783,0021800789,"FEB 03, 2019",TOR vs. LAC,W,22,4,10,0.4,1,4,0.25,6,7,0.857,1,3,4,0,0,1,1,2,15,13,1
212,22018,1627783,0021800766,"JAN 31, 2019",TOR vs. MIL,L,38,12,19,0.632,2,3,0.667,2,3,0.667,1,2,3,3,1,0,3,4,28,-15,1
213,22018,1627783,0021800739,"JAN 27, 2019",TOR @ DAL,W,37,4,11,0.364,1,3,0.333,5,5,1.0,1,4,5,2,1,0,1,4,14,9,1
214,22018,1627783,0021800724,"JAN 25, 2019",TOR @ HOU,L,34,9,15,0.6,2,2,1.0,2,2,1.0,4,8,12,3,0,0,2,3,22,6,1
215,22018,1627783,0021800706,"JAN 23, 2019",TOR @ IND,L,37,5,16,0.313,1,4,0.25,5,5,1.0,3,6,9,4,0,0,0,4,16,-12,1
216,22018,1627783,0021800702,"JAN 22, 2019",TOR vs. SAC,W,31,8,14,0.571,1,4,0.25,1,1,1.0,1,3,4,1,1,1,2,3,18,11,1
217,22018,1627783,0021800684,"JAN 19, 2019",TOR vs. MEM,W,29,7,12,0.583,0,1,0.0,3,4,0.75,2,6,8,2,1,0,0,2,17,40,1
218,22018,1627783,0021800668,"JAN 17, 2019",TOR vs. PHX,W,33,4,8,0.5,0,3,0.0,2,2,1.0,2,10,12,5,1,2,1,1,10,-3,1
219,22018,1627783,0021800658,"JAN 16, 2019",TOR @ BOS,L,36,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,7,1,0,3,4,6,1,1
220,22018,1627783,0021800639,"JAN 13, 2019",TOR @ WAS,W,44,9,16,0.563,0,2,0.0,6,6,1.0,5,14,19,2,3,2,5,6,24,-5,1
221,22018,1627783,0021800624,"JAN 11, 2019",TOR vs. BKN,W,26,6,13,0.462,0,2,0.0,4,7,0.571,2,4,6,2,1,0,1,3,16,20,1
222,22018,1627783,0021800602,"JAN 08, 2019",TOR vs. ATL,W,35,6,13,0.462,0,3,0.0,1,4,0.25,1,9,10,3,1,1,4,5,13,5,1
223,22018,1627783,0021800589,"JAN 06, 2019",TOR vs. IND,W,26,4,8,0.5,0,1,0.0,4,4,1.0,2,8,10,4,0,0,3,1,12,5,1
224,22018,1627783,0021800580,"JAN 05, 2019",TOR @ MIL,W,39,11,15,0.733,3,5,0.6,5,7,0.714,2,2,4,3,0,2,0,4,30,16,1
225,22018,1627783,0021800563,"JAN 03, 2019",TOR @ SAS,L,27,4,8,0.5,0,2,0.0,2,2,1.0,0,6,6,7,1,1,4,4,10,-17,1
226,22018,1627783,0021800549,"JAN 01, 2019",TOR vs. UTA,W,32,9,15,0.6,3,4,0.75,7,7,1.0,1,9,10,1,0,0,1,3,28,12,1
227,22018,1627783,0021800538,"DEC 30, 2018",TOR vs. CHI,W,34,7,12,0.583,1,1,1.0,5,6,0.833,6,6,12,4,0,0,3,3,20,2,1
228,22018,1627783,0021800519,"DEC 28, 2018",TOR @ ORL,L,29,1,8,0.125,0,2,0.0,2,3,0.667,1,3,4,2,0,0,2,4,4,-20,1
229,22018,1627783,0021800506,"DEC 26, 2018",TOR @ MIA,W,34,4,7,0.571,0,1,0.0,2,3,0.667,0,9,9,2,1,1,6,5,10,0,1
230,22018,1627783,0021800481,"DEC 22, 2018",TOR @ PHI,L,37,11,21,0.524,0,6,0.0,4,4,1.0,2,4,6,2,1,0,0,1,26,-21,1
231,22018,1627783,0021800470,"DEC 21, 2018",TOR vs. CLE,W,37,6,17,0.353,2,5,0.4,1,3,0.333,5,5,10,3,1,1,1,1,15,17,1
232,22018,1627783,0021800459,"DEC 19, 2018",TOR vs. IND,W,35,6,10,0.6,0,0,0.0,5,6,0.833,1,6,7,4,3,1,2,4,17,4,1
233,22018,1627783,0021800427,"DEC 14, 2018",TOR @ POR,L,25,3,8,0.375,2,4,0.5,2,2,1.0,1,3,4,1,0,0,3,2,10,3,1
234,22018,1627783,0021800415,"DEC 12, 2018",TOR @ GSW,W,35,5,10,0.5,1,2,0.5,2,2,1.0,0,3,3,3,2,1,5,2,13,15,1
235,22018,1627783,0021800404,"DEC 11, 2018",TOR @ LAC,W,27,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,5,1,0,1,3,13,29,1
236,22018,1627783,0021800388,"DEC 09, 2018",TOR vs. MIL,L,25,7,12,0.583,2,4,0.5,1,2,0.5,2,5,7,2,0,3,1,1,17,-5,1
237,22018,1627783,0021800371,"DEC 07, 2018",TOR @ BKN,L,37,6,15,0.4,1,3,0.333,3,4,0.75,1,5,6,2,1,2,1,2,16,2,1
238,22018,1627783,0021800359,"DEC 05, 2018",TOR vs. PHI,W,31,3,8,0.375,0,0,0.0,0,0,0.0,5,3,8,6,1,0,0,4,6,2,1
239,22018,1627783,0021800347,"DEC 03, 2018",TOR vs. DEN,L,29,7,10,0.7,0,2,0.0,0,0,0.0,1,5,6,7,2,0,3,2,14,-1,1
240,22018,1627783,0021800332,"DEC 01, 2018",TOR @ CLE,W,33,6,11,0.545,0,2,0.0,3,4,0.75,0,5,5,5,0,0,3,4,15,14,1
241,22018,1627783,0021800316,"NOV 29, 2018",TOR vs. GSW,W,42,8,10,0.8,3,4,0.75,7,8,0.875,0,2,2,1,0,1,1,3,26,7,1
242,22018,1627783,0021800303,"NOV 27, 2018",TOR @ MEM,W,31,3,5,0.6,0,1,0.0,4,6,0.667,1,5,6,4,0,1,1,4,10,10,1
243,22018,1627783,0021800290,"NOV 25, 2018",TOR vs. MIA,W,31,8,9,0.889,1,1,1.0,4,4,1.0,1,5,6,3,2,2,1,1,21,25,1
244,22018,1627783,0021800271,"NOV 23, 2018",TOR vs. WAS,W,26,2,5,0.4,1,1,1.0,2,2,1.0,0,8,8,3,0,1,1,4,7,4,1
245,22018,1627783,0021800254,"NOV 21, 2018",TOR @ ATL,W,32,9,13,0.692,1,3,0.333,3,5,0.6,1,3,4,2,2,0,1,2,22,19,1
246,22018,1627783,0021800248,"NOV 20, 2018",TOR @ ORL,W,34,7,11,0.636,0,2,0.0,1,1,1.0,1,8,9,1,1,1,2,5,15,1,1
247,22018,1627783,0021800230,"NOV 17, 2018",TOR @ CHI,W,29,4,10,0.4,0,2,0.0,4,4,1.0,1,7,8,5,1,1,1,2,12,30,1
248,22018,1627783,0021800216,"NOV 16, 2018",TOR @ BOS,L,39,6,11,0.545,0,0,0.0,4,6,0.667,3,6,9,4,2,0,2,6,16,-2,1
249,22018,1627783,0021800206,"NOV 14, 2018",TOR vs. DET,L,29,8,12,0.667,1,1,1.0,0,1,0.0,2,5,7,2,1,1,1,4,17,0,1
250,22018,1627783,0021800192,"NOV 12, 2018",TOR vs. NOP,L,28,8,12,0.667,2,4,0.5,4,4,1.0,0,3,3,1,1,3,0,5,22,-10,1
251,22018,1627783,0021800174,"NOV 10, 2018",TOR vs. NYK,W,28,6,7,0.857,3,4,0.75,8,9,0.889,1,2,3,2,0,0,2,3,23,8,1
252,22018,1627783,0021800161,"NOV 07, 2018",TOR @ SAC,W,35,8,11,0.727,0,2,0.0,5,5,1.0,1,2,3,1,2,0,1,3,21,0,1
253,22018,1627783,0021800146,"NOV 05, 2018",TOR @ UTA,W,31,7,11,0.636,0,2,0.0,2,2,1.0,1,6,7,2,1,0,2,2,16,25,1
254,22018,1627783,0021800139,"NOV 04, 2018",TOR @ LAL,W,35,8,14,0.571,0,1,0.0,0,0,0.0,5,8,13,3,1,0,2,2,16,25,1
255,22018,1627783,0021800123,"NOV 02, 2018",TOR @ PHX,W,27,4,5,0.8,0,0,0.0,2,4,0.5,1,4,5,1,1,0,0,2,10,7,1
256,22018,1627783,0021800100,"OCT 30, 2018",TOR vs. PHI,W,33,6,8,0.75,0,1,0.0,3,4,0.75,1,14,15,2,3,0,3,3,15,24,1
257,22018,1627783,0021800092,"OCT 29, 2018",TOR @ MIL,L,33,10,16,0.625,0,4,0.0,2,3,0.667,2,6,8,2,4,1,2,2,22,-11,1
258,22018,1627783,0021800069,"OCT 26, 2018",TOR vs. DAL,W,37,4,8,0.5,0,2,0.0,2,2,1.0,1,6,7,3,1,0,3,3,10,11,1
259,22018,1627783,0021800055,"OCT 24, 2018",TOR vs. MIN,W,20,4,6,0.667,1,1,1.0,0,1,0.0,2,2,4,3,1,2,0,3,9,7,1
260,22018,1627783,0021800041,"OCT 22, 2018",TOR vs. CHA,W,20,2,4,0.5,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,3,4,16,1
261,22018,1627783,0021800027,"OCT 20, 2018",TOR @ WAS,W,26,4,8,0.5,1,1,1.0,1,3,0.333,4,6,10,2,1,1,2,6,10,9,1
262,22018,1627783,0021800019,"OCT 19, 2018",TOR vs. BOS,W,18,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,2,0,0,2,1,4,0,1
263,22018,1627783,0021800008,"OCT 17, 2018",TOR vs. CLE,W,20,6,8,0.75,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,2,13,11,1
264,22017,1627783,0021701221,"APR 11, 2018",TOR @ MIA,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,1,1,1,4,4,-10,1
265,22017,1627783,0021701204,"APR 09, 2018",TOR @ DET,W,29,4,6,0.667,2,3,0.667,0,0,0.0,0,6,6,2,1,0,1,3,10,24,1
266,22017,1627783,0021701200,"APR 08, 2018",TOR vs. ORL,W,29,2,7,0.286,0,0,0.0,0,2,0.0,2,7,9,4,0,0,1,3,4,5,1
267,22017,1627783,0021701187,"APR 06, 2018",TOR vs. IND,W,21,3,8,0.375,0,1,0.0,0,1,0.0,1,2,3,3,0,2,1,1,6,-6,1
268,22017,1627783,0021701171,"APR 04, 2018",TOR vs. BOS,W,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,2,3,-3,1
269,22017,1627783,0021701156,"APR 03, 2018",TOR @ CLE,L,23,5,10,0.5,0,1,0.0,0,0,0.0,0,5,5,4,1,0,1,3,10,0,1
270,22017,1627783,0021701140,"MAR 31, 2018",TOR @ BOS,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-11,1
271,22017,1627783,0021701109,"MAR 27, 2018",TOR vs. DEN,W,23,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,6,0,0,1,5,12,-7,1
272,22017,1627783,0021701097,"MAR 25, 2018",TOR vs. LAC,L,19,6,8,0.75,2,2,1.0,1,2,0.5,2,4,6,1,0,0,1,3,15,-7,1
273,22017,1627783,0021701082,"MAR 23, 2018",TOR vs. BKN,W,27,4,8,0.5,2,2,1.0,1,2,0.5,1,7,8,1,0,0,0,3,11,9,1
274,22017,1627783,0021701065,"MAR 21, 2018",TOR @ CLE,L,26,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2,4,0,1,0,3,9,-3,1
275,22017,1627783,0021701058,"MAR 20, 2018",TOR @ ORL,W,20,3,9,0.333,1,2,0.5,1,2,0.5,1,6,7,1,1,1,3,0,8,14,1
276,22017,1627783,0021701046,"MAR 18, 2018",TOR vs. OKC,L,23,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,2,10,10,1
277,22017,1627783,0021701031,"MAR 16, 2018",TOR vs. DAL,W,30,5,6,0.833,0,0,0.0,2,3,0.667,2,1,3,1,0,1,1,1,12,8,1
278,22017,1627783,0021701020,"MAR 15, 2018",TOR @ IND,W,20,5,7,0.714,0,1,0.0,2,2,1.0,4,4,8,2,0,0,0,0,12,-2,1
279,22017,1627783,0021701008,"MAR 13, 2018",TOR @ BKN,W,19,2,5,0.4,0,0,0.0,1,1,1.0,1,4,5,2,0,0,1,2,5,7,1
280,22017,1627783,0021700992,"MAR 11, 2018",TOR @ NYK,W,18,4,8,0.5,0,0,0.0,1,2,0.5,1,6,7,6,1,1,0,2,9,23,1
281,22017,1627783,0021700979,"MAR 09, 2018",TOR vs. HOU,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,2,2,3,1
282,22017,1627783,0021700966,"MAR 07, 2018",TOR @ DET,W,28,3,5,0.6,1,2,0.5,1,1,1.0,1,5,6,4,1,1,0,2,8,1,1
283,22017,1627783,0021700958,"MAR 06, 2018",TOR vs. ATL,W,18,4,7,0.571,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,8,10,1
284,22017,1627783,0021700944,"MAR 04, 2018",TOR vs. CHA,W,18,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,0,1,1,0,3,7,-6,1
285,22017,1627783,0021700929,"MAR 02, 2018",TOR @ WAS,W,24,2,9,0.222,0,2,0.0,1,1,1.0,0,3,3,1,2,0,0,1,5,13,1
286,22017,1627783,0021700914,"FEB 28, 2018",TOR @ ORL,W,25,7,9,0.778,0,1,0.0,0,0,0.0,1,5,6,4,2,1,0,2,14,7,2
287,22017,1627783,0021700901,"FEB 26, 2018",TOR vs. DET,W,24,5,7,0.714,0,1,0.0,1,1,1.0,1,4,5,6,0,2,3,4,11,15,1
288,22017,1627783,0021700876,"FEB 23, 2018",TOR vs. MIL,L,22,7,10,0.7,0,1,0.0,3,4,0.75,1,6,7,0,0,0,0,1,17,-2,1
289,22017,1627783,0021700859,"FEB 14, 2018",TOR @ CHI,W,22,7,9,0.778,2,2,1.0,1,2,0.5,1,5,6,2,1,0,0,3,17,11,1
290,22017,1627783,0021700847,"FEB 13, 2018",TOR vs. MIA,W,19,2,8,0.25,0,1,0.0,1,1,1.0,0,4,4,1,0,0,0,2,5,0,1
291,22017,1627783,0021700833,"FEB 11, 2018",TOR @ CHA,W,22,4,5,0.8,1,1,1.0,0,0,0.0,1,4,5,2,1,0,2,1,9,12,1
292,22017,1627783,0021700812,"FEB 08, 2018",TOR vs. NYK,W,23,6,9,0.667,1,2,0.5,1,1,1.0,0,5,5,6,1,0,1,1,14,20,1
293,22017,1627783,0021700798,"FEB 06, 2018",TOR vs. BOS,W,25,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,1,1,2,1,6,13,1
294,22017,1627783,0021700787,"FEB 04, 2018",TOR vs. MEM,W,25,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,3,1,3,1,1,10,26,1
295,22017,1627783,0021700769,"FEB 02, 2018",TOR vs. POR,W,19,4,8,0.5,1,3,0.333,4,4,1.0,4,1,5,1,0,0,0,5,13,19,1
296,22017,1627783,0021700762,"FEB 01, 2018",TOR @ WAS,L,13,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,2,5,-7,1
297,22017,1627783,0021700746,"JAN 30, 2018",TOR vs. MIN,W,14,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,2,0,0,1,1,3,-2,1
298,22017,1627783,0021700735,"JAN 28, 2018",TOR vs. LAL,W,24,3,5,0.6,1,1,1.0,0,1,0.0,1,7,8,4,1,0,1,3,7,2,1
299,22017,1627783,0021700716,"JAN 26, 2018",TOR vs. UTA,L,18,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,2,4,5,1
300,22017,1627783,0021700705,"JAN 24, 2018",TOR @ ATL,W,20,3,5,0.6,0,2,0.0,0,2,0.0,1,3,4,1,1,1,1,2,6,6,1
301,22017,1627783,0021700680,"JAN 20, 2018",TOR @ MIN,L,18,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,0,2,4,0,-5,2
302,22017,1627783,0021700667,"JAN 19, 2018",TOR vs. SAS,W,18,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,1,1,0,1,0,6,-6,1
303,22017,1627783,0021700656,"JAN 17, 2018",TOR vs. DET,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,1,0,4,-2,1
304,22017,1627783,0021700639,"JAN 15, 2018",TOR @ PHI,L,29,5,8,0.625,1,3,0.333,0,1,0.0,2,4,6,1,1,0,1,4,11,3,1
305,22017,1627783,0021700631,"JAN 13, 2018",TOR vs. GSW,L,21,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,3,1,1,1,4,6,-8,1
306,22017,1627783,0021700615,"JAN 11, 2018",TOR vs. CLE,W,24,7,10,0.7,0,3,0.0,2,3,0.667,2,6,8,4,1,0,0,3,16,24,1
307,22017,1627783,0021700599,"JAN 09, 2018",TOR vs. MIA,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,2,1
308,22017,1627783,0021700592,"JAN 08, 2018",TOR @ BKN,W,17,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,0,0,1,0,2,5,-6,1
309,22017,1627783,0021700571,"JAN 05, 2018",TOR @ MIL,W,19,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,1,0,1,3,8,-11,1
310,22017,1627783,0021700560,"JAN 03, 2018",TOR @ CHI,W,19,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,4,0,0,0,2,4,10,1
311,22017,1627783,0021700546,"JAN 01, 2018",TOR vs. MIL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-8,1
312,22017,1627783,0021700522,"DEC 29, 2017",TOR vs. ATL,W,23,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,1,0,3,0,2,5,13,1
313,22017,1627783,0021700512,"DEC 27, 2017",TOR @ OKC,L,16,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,1,2,1,1,3,5,11,1
314,22017,1627783,0021700499,"DEC 26, 2017",TOR @ DAL,L,20,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,1,6,-13,1
315,22017,1627783,0021700480,"DEC 23, 2017",TOR vs. PHI,W,23,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,4,3,0,2,1,4,14,1
316,22017,1627783,0021700467,"DEC 21, 2017",TOR @ PHI,W,19,1,4,0.25,0,3,0.0,2,2,1.0,1,5,6,3,1,2,2,4,4,7,1
317,22017,1627783,0021700454,"DEC 20, 2017",TOR @ CHA,W,18,4,8,0.5,0,1,0.0,6,6,1.0,1,5,6,4,1,0,0,5,14,-3,1
318,22017,1627783,0021700437,"DEC 17, 2017",TOR vs. SAC,W,19,1,9,0.111,0,2,0.0,0,0,0.0,2,6,8,1,0,3,0,0,2,2,1
319,22017,1627783,0021700424,"DEC 15, 2017",TOR vs. BKN,W,20,3,9,0.333,0,5,0.0,0,0,0.0,1,5,6,1,1,0,0,2,6,0,2
320,22017,1627783,0021700411,"DEC 13, 2017",TOR @ PHX,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,-12,1
321,22017,1627783,0021700396,"DEC 11, 2017",TOR @ LAC,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,3,0,3,1
322,22017,1627783,0021700385,"DEC 10, 2017",TOR @ SAC,W,19,1,7,0.143,0,2,0.0,0,0,0.0,4,1,5,3,0,0,2,3,2,-7,1
323,22017,1627783,0021700371,"DEC 08, 2017",TOR @ MEM,W,20,4,6,0.667,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,2,8,4,1
