,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
405,21949,76250,0024900284,"JAN 11, 1950",AND @ TCB,L,0,4,,,,,,11,12,0.917,,,,,,,,,19,,0
406,21949,76250,0024900277,"JAN 09, 1950",AND vs. SHE,W,0,8,,,,,,9,9,1.0,,,,,,,,2.0,25,,0
407,21949,76250,0024900265,"JAN 05, 1950",AND @ DN,L,0,2,,,,,,3,8,0.375,,,,,,,,,7,,0
408,21949,76250,0024900256,"JAN 04, 1950",AND @ DN,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
409,21949,76250,0024900252,"JAN 02, 1950",AND vs. BAL,W,0,10,,,,,,2,3,0.667,,,,,,,,,22,,0
410,21949,76250,0024900246,"JAN 01, 1950",AND @ MNL,L,0,8,,,,,,14,15,0.933,,,,,,,,3.0,30,,0
411,21949,76250,0024900234,"DEC 29, 1949",AND vs. CHS,L,0,6,,,,,,5,6,0.833,,,,,,,,1.0,17,,0
412,21949,76250,0024900225,"DEC 27, 1949",AND @ INO,L,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
413,21949,76250,0024900223,"DEC 26, 1949",AND vs. WAS,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
414,21949,76250,0024900215,"DEC 25, 1949",AND @ SYR,L,0,3,,,,,,5,5,1.0,,,,,,,,1.0,11,,0
415,21949,76250,0024900207,"DEC 22, 1949",AND vs. WAT,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
416,21949,76250,0024900196,"DEC 19, 1949",AND vs. NYK,L,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
417,21949,76250,0024900195,"DEC 18, 1949",AND @ TCB,W,0,6,,,,,,5,8,0.625,,,,,,,,,17,,0
418,21949,76250,0024900186,"DEC 17, 1949",AND @ SHE,L,0,2,6.0,,,,,6,7,0.857,,,,0.0,,,,3.0,10,,0
419,21949,76250,0024900177,"DEC 15, 1949",AND vs. SYR,W,0,7,,,,,,7,8,0.875,,,,,,,,,21,,0
420,21949,76250,0024900168,"DEC 12, 1949",AND vs. FTW,W,0,8,,,,,,11,12,0.917,,,,,,,,,27,,0
421,21949,76250,0024900163,"DEC 11, 1949",AND @ WAT,W,0,6,,,,,,5,7,0.714,,,,,,,,4.0,17,,0
422,21949,76250,0024900153,"DEC 08, 1949",AND vs. INO,L,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
423,21949,76250,0024900142,"DEC 05, 1949",AND vs. SHE,W,0,5,,,,,,7,8,0.875,,,,,,,,0.0,17,,0
424,21949,76250,0024900124,"DEC 01, 1949",AND vs. TCB,W,0,6,,,,,,1,2,0.5,,,,,,,,,13,,0
425,21949,76250,0024900114,"NOV 28, 1949",AND vs. WAT,W,0,10,,,,,,3,4,0.75,,,,,,,,,23,,0
426,21949,76250,0024900107,"NOV 27, 1949",AND @ SHE,W,0,6,15.0,,,,,5,7,0.714,,,,2.0,,,,4.0,17,,0
427,21949,76250,0024900104,"NOV 26, 1949",AND vs. BOM,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
428,21949,76250,0024900095,"NOV 24, 1949",AND @ SYR,L,0,5,,,,,,8,8,1.0,,,,,,,,6.0,18,,0
429,21949,76250,0024900086,"NOV 21, 1949",AND vs. BOS,L,0,0,,,,,,8,8,1.0,,,,,,,,,8,,0
430,21949,76250,0024900075,"NOV 19, 1949",AND vs. MNL,W,0,0,,,,,,2,5,0.4,,,,,,,,,2,,0
431,21949,76250,0024900059,"NOV 15, 1949",AND @ INO,W,0,2,,,,,,7,8,0.875,,,,,,,,,11,,0
432,21949,76250,0024900053,"NOV 13, 1949",AND @ WAT,W,0,5,,,,,,7,9,0.778,,,,,,,,,17,,0
433,21949,76250,0024900048,"NOV 12, 1949",AND vs. SYR,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
434,21949,76250,0024900030,"NOV 09, 1949",AND vs. TCB,W,0,6,,,,,,1,5,0.2,,,,,,,,,13,,0
435,21949,76250,0024900029,"NOV 08, 1949",AND vs. BOM,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
436,21949,76250,0024900011,"NOV 03, 1949",AND vs. TCB,W,0,9,,,,,,7,7,1.0,,,,,,,,,25,,0
