,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
191,21957,77052,0025700080,"DEC 07, 1957",SYR @ MNL,L,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
192,21957,77052,0025700079,"DEC 06, 1957",SYR vs. DET,W,12,4,8.0,,,,,0,0,,,,3.0,0.0,,,,6.0,8,,0
193,21957,77052,0025700073,"DEC 03, 1957",SYR vs. PHW,W,18,2,8.0,,,,,0,0,,,,8.0,1.0,,,,2.0,4,,0
194,21957,77052,0025700067,"DEC 01, 1957",SYR vs. BOS,W,31,6,14.0,,,,,1,2,0.5,,,16.0,0.0,,,,5.0,13,,0
195,21957,77052,0025700064,"NOV 30, 1957",SYR @ BOS,L,36,6,25.0,,,,,2,2,,,,12.0,,,,,2.0,14,,0
196,21957,77052,0025700059,"NOV 28, 1957",SYR @ PHW,L,0,1,4.0,,,,,4,5,0.8,,,5.0,0.0,,,,1.0,6,,0
197,21957,77052,0025700058,"NOV 27, 1957",SYR vs. PHW,W,9,1,4.0,,,,,0,1,0.0,,,5.0,0.0,,,,1.0,2,,0
198,21957,77052,0025700049,"NOV 23, 1957",SYR @ NYK,W,0,6,,,,,,4,5,0.8,,,,,,,,2.0,16,,0
199,21957,77052,0025700048,"NOV 22, 1957",SYR vs. CIN,L,14,2,4.0,,,,,0,0,,,,4.0,0.0,,,,0.0,4,,0
200,21957,77052,0025700039,"NOV 17, 1957",SYR @ MNL,W,0,1,,,,,,4,4,,,,,,,,,3.0,6,,0
201,21957,77052,0025700037,"NOV 16, 1957",SYR @ STL,L,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
202,21957,77052,0025700035,"NOV 15, 1957",SYR vs. STL,W,18,5,11.0,,,,,1,1,,,,2.0,0.0,,,,3.0,11,,0
203,21957,77052,0025700032,"NOV 14, 1957",SYR @ PHW,W,0,4,6.0,,,,,1,1,,,,4.0,1.0,,,,1.0,9,,0
204,21957,77052,0025700025,"NOV 08, 1957",SYR vs. NYK,L,36,6,,,,,,4,4,1.0,,,4.0,0.0,,,,,16,,0
205,21957,77052,0025700020,"NOV 05, 1957",SYR @ STL,L,0,5,12.0,,,,,6,8,0.75,,,,,,,,5.0,16,,0
206,21957,77052,0025700017,"NOV 03, 1957",SYR vs. BOS,L,0,9,,,,,,5,5,,,,,,,,,6.0,23,,0
207,21957,77052,0025700015,"NOV 02, 1957",SYR @ BOS,L,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
208,21957,77052,0025700011,"NOV 01, 1957",SYR vs. MNL,W,14,1,,,,,,1,1,,,,4.0,0.0,,,,3.0,3,,0
209,21957,77052,0025700007,"OCT 26, 1957",SYR @ CIN,L,0,5,,,,,,7,8,0.875,,,,,,,,6.0,17,,0
210,21957,77052,0025700005,"OCT 25, 1957",SYR vs. PHW,W,19,4,,,,,,1,2,0.5,,,7.0,0.0,,,,4.0,9,,0
211,21956,77052,0025600288,"MAR 13, 1957",SYR @ FTW,L,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
212,21956,77052,0025600283,"MAR 10, 1957",SYR @ BOS,W,28,5,11.0,,,,,4,5,0.8,,,13.0,,,,,2.0,14,,0
213,21956,77052,0025600278,"MAR 09, 1957",SYR vs. BOS,W,0,6,,,,,,0,0,,,,,,,,,2.0,12,,0
214,21956,77052,0025600271,"MAR 06, 1957",SYR vs. NYK,L,0,1,,,,,,1,3,0.333,,,,,,,,0.0,3,,0
215,21956,77052,0025600267,"MAR 03, 1957",SYR vs. PHW,W,0,0,2.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
216,21956,77052,0025600263,"MAR 02, 1957",SYR @ PHW,L,0,3,9.0,,,,,4,4,,,,6.0,0.0,,,,1.0,10,,0
217,21956,77052,0025600257,"FEB 28, 1957",SYR vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
218,21956,77052,0025600254,"FEB 27, 1957",SYR vs. STL,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
219,21956,77052,0025600251,"FEB 26, 1957",SYR vs. MNL,W,0,2,,,,,,1,1,1.0,,,,,,,,0.0,5,,0
220,21956,77052,0025600249,"FEB 25, 1957",SYR @ FTW,L,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
221,21956,77052,0025600247,"FEB 24, 1957",SYR vs. ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
222,21956,77052,0025600242,"FEB 23, 1957",SYR @ MNL,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
223,21956,77052,0025600239,"FEB 21, 1957",SYR vs. PHW,W,0,3,7.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,7,,0
224,21956,77052,0025600225,"FEB 14, 1957",SYR vs. ROC,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
225,21956,77052,0025600218,"FEB 11, 1957",SYR @ STL,L,0,0,,,,,,3,3,,,,,,,,,2.0,3,,0
226,21956,77052,0025600214,"FEB 10, 1957",SYR vs. NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
227,21956,77052,0025600213,"FEB 09, 1957",SYR @ NYK,W,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
228,21956,77052,0025600208,"FEB 07, 1957",SYR vs. STL,W,9,4,7.0,,,,,0,0,,,,,,,,,2.0,8,,0
229,21956,77052,0025600206,"FEB 06, 1957",SYR @ NYK,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
230,21956,77052,0025600201,"FEB 05, 1957",SYR vs. BOS,L,0,3,,,,,,1,3,0.333,,,,,,,,2.0,7,,0
231,21956,77052,0025600198,"FEB 03, 1957",SYR vs. FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
232,21956,77052,0025600193,"FEB 02, 1957",SYR @ PHW,L,0,2,7.0,,,,,2,2,,,,4.0,0.0,,,,3.0,6,,0
233,21956,77052,0025600189,"JAN 31, 1957",SYR vs. BOS,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
234,21956,77052,0025600186,"JAN 30, 1957",SYR @ BOS,W,28,5,15.0,,,,,5,7,0.714,,,,1.0,,,,3.0,15,,0
235,21956,77052,0025600181,"JAN 28, 1957",SYR vs. MNL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
236,21956,77052,0025600178,"JAN 27, 1957",SYR vs. MNL,W,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
237,21956,77052,0025600176,"JAN 26, 1957",SYR @ ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
238,21956,77052,0025600170,"JAN 24, 1957",SYR vs. NYK,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
239,21956,77052,0025600166,"JAN 23, 1957",SYR @ BOS,L,31,3,8.0,,,,,6,7,0.857,,,9.0,1.0,,,,2.0,12,,0
240,21956,77052,0025600164,"JAN 22, 1957",SYR @ NYK,L,0,1,,,,,,7,8,0.875,,,,,,,,0.0,9,,0
241,21956,77052,0025600162,"JAN 20, 1957",SYR vs. FTW,W,14,4,,,,,,3,4,0.75,,,,,,,,4.0,11,,0
242,21956,77052,0025600158,"JAN 19, 1957",SYR vs. STL,L,0,4,,,,,,2,2,,,,,,,,,2.0,10,,0
243,21956,77052,0025600156,"JAN 18, 1957",SYR @ PHW,L,0,1,6.0,,,,,3,3,1.0,,,5.0,0.0,,,,1.0,5,,0
244,21956,77052,0025600152,"JAN 17, 1957",SYR @ PHW,W,0,1,4.0,,,,,4,4,,,,12.0,1.0,,,,2.0,6,,0
245,21956,77052,0025600150,"JAN 13, 1957",SYR vs. ROC,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
246,21956,77052,0025600144,"JAN 12, 1957",SYR @ ROC,W,0,7,,,,,,2,3,0.667,,,,,,,,2.0,16,,0
247,21956,77052,0025600139,"JAN 10, 1957",SYR vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
248,21956,77052,0025600131,"JAN 06, 1957",SYR vs. PHW,W,0,0,0.0,,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
249,21956,77052,0025600124,"JAN 03, 1957",SYR @ NYK,L,0,2,,,,,,6,6,,,,,,,,,4.0,10,,0
250,21956,77052,0025600121,"JAN 01, 1957",SYR vs. NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
251,21956,77052,0025600119,"DEC 30, 1956",SYR @ BOS,L,20,5,12.0,,,,,0,0,,,,,0.0,,,,4.0,10,,0
252,21956,77052,0025600114,"DEC 29, 1956",SYR @ PHW,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
253,21956,77052,0025600110,"DEC 27, 1956",SYR @ STL,L,1,0,0.0,,,,,0,0,,,,0.0,,,,,0.0,0,,0
254,21956,77052,0025600105,"DEC 25, 1956",SYR @ ROC,L,0,3,,,,,,3,6,,,,,,,,,1.0,9,,0
255,21956,77052,0025600101,"DEC 23, 1956",SYR vs. MNL,W,0,0,1.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
256,21956,77052,0025600094,"DEC 16, 1956",SYR vs. STL,W,17,2,9.0,,,,,4,5,0.8,,,6.0,0.0,,,,1.0,8,,0
257,21956,77052,0025600089,"DEC 15, 1956",SYR vs. PHW,L,0,2,5.0,,,,,3,4,0.75,,,4.0,0.0,,,,1.0,7,,0
258,21956,77052,0025600077,"DEC 07, 1956",SYR @ FTW,L,0,2,6.0,0.333,,,,1,2,0.5,,,,,,,,1.0,5,,0
259,21956,77052,0025600074,"DEC 06, 1956",SYR @ FTW,L,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
260,21956,77052,0025600069,"DEC 04, 1956",SYR vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
261,21956,77052,0025600066,"DEC 02, 1956",SYR vs. NYK,W,3,0,2.0,,,,,0,0,,,,1.0,1.0,,,,1.0,0,,0
262,21956,77052,0025600062,"DEC 01, 1956",SYR @ NYK,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
263,21956,77052,0025600059,"NOV 29, 1956",SYR vs. FTW,L,0,6,,,,,,2,3,0.667,,,,,,,,5.0,14,,0
264,21956,77052,0025600057,"NOV 27, 1956",SYR @ ROC,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
265,21956,77052,0025600048,"NOV 24, 1956",SYR @ BOS,L,7,0,2.0,,,,,2,3,0.667,,,,0.0,,,,1.0,2,,0
266,21956,77052,0025600046,"NOV 22, 1956",SYR @ MNL,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
267,21956,77052,0025600040,"NOV 20, 1956",SYR @ STL,L,0,4,,,,,,0,1,0.0,,,,,,,,1.0,8,,0
268,21956,77052,0025600037,"NOV 18, 1956",SYR vs. PHW,W,0,2,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,5,,0
269,21956,77052,0025600033,"NOV 17, 1956",SYR @ PHW,L,0,5,12.0,,,,,3,4,0.75,,,9.0,1.0,,,,2.0,13,,0
270,21956,77052,0025600029,"NOV 15, 1956",SYR vs. MNL,L,29,7,12.0,,,,,5,5,1.0,,,6.0,0.0,,,,4.0,19,,0
271,21956,77052,0025600023,"NOV 11, 1956",SYR vs. BOS,L,0,4,14.0,,,,,2,3,0.667,,,5.0,1.0,,,,2.0,10,,0
272,21956,77052,0025600021,"NOV 10, 1956",SYR @ ROC,L,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
