,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22006,1501,0020600935,"MAR 11, 2007",LAC vs. DET,L,26,5,12,0.417,4,9,0.444,2,3,0.667,0,1,1,2,0,0,2,3,16,-6,0
164,22006,1501,0020600926,"MAR 09, 2007",LAC @ GSW,L,40,6,16,0.375,1,4,0.25,1,1,1.0,1,8,9,2,2,0,4,3,14,-3,0
165,22006,1501,0020600899,"MAR 05, 2007",LAC vs. SAS,L,31,5,16,0.313,0,5,0.0,0,0,0.0,2,2,4,3,1,0,1,3,10,4,0
166,22006,1501,0020600886,"MAR 03, 2007",LAC vs. IND,W,26,2,6,0.333,0,1,0.0,2,4,0.5,0,8,8,5,0,1,0,1,6,24,0
167,22006,1501,0020600867,"MAR 01, 2007",LAC @ SEA,L,27,3,10,0.3,0,4,0.0,0,0,0.0,0,4,4,3,2,0,2,4,6,-2,0
168,22006,1501,0020600864,"FEB 28, 2007",LAC vs. SEA,W,21,5,10,0.5,1,5,0.2,2,2,1.0,2,1,3,0,1,0,2,5,13,-4,0
169,22006,1501,0020600849,"FEB 26, 2007",LAC vs. CHA,W,30,4,7,0.571,1,3,0.333,3,3,1.0,2,7,9,2,2,1,3,4,12,2,0
170,22006,1501,0020600826,"FEB 24, 2007",LAC vs. GSW,W,31,7,13,0.538,2,3,0.667,1,2,0.5,3,7,10,2,1,0,4,2,17,-2,0
171,22006,1501,0020600799,"FEB 20, 2007",LAC vs. PHX,L,37,5,17,0.294,3,8,0.375,0,1,0.0,2,4,6,4,4,0,3,4,13,-26,0
172,22006,1501,0020600786,"FEB 14, 2007",LAC vs. ATL,L,38,4,14,0.286,2,8,0.25,0,2,0.0,2,6,8,6,0,0,2,4,10,-7,0
173,22006,1501,0020600765,"FEB 12, 2007",LAC @ DET,L,35,3,13,0.231,3,10,0.3,0,0,0.0,2,4,6,1,0,0,1,3,9,-22,0
174,22006,1501,0020600758,"FEB 11, 2007",LAC @ IND,L,23,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,4,7,-6,0
175,22006,1501,0020600729,"FEB 07, 2007",LAC @ CLE,L,25,1,8,0.125,1,2,0.5,0,0,0.0,3,5,8,1,0,0,1,5,3,-6,0
176,22006,1501,0020600720,"FEB 06, 2007",LAC @ NYK,L,32,8,15,0.533,6,11,0.545,0,0,0.0,2,2,4,3,0,1,0,3,22,-13,0
177,22006,1501,0020600709,"FEB 04, 2007",LAC @ TOR,L,30,7,11,0.636,4,7,0.571,0,0,0.0,2,6,8,3,1,0,1,4,18,3,0
178,22006,1501,0020600692,"FEB 02, 2007",LAC @ BOS,W,34,6,12,0.5,2,5,0.4,3,4,0.75,2,2,4,4,2,0,0,3,17,9,0
179,22006,1501,0020600686,"JAN 31, 2007",LAC vs. CHI,W,31,6,13,0.462,2,6,0.333,4,6,0.667,3,7,10,3,1,0,2,4,18,5,0
180,22006,1501,0020600660,"JAN 28, 2007",LAC @ SEA,W,21,3,5,0.6,1,3,0.333,2,2,1.0,0,4,4,4,2,0,2,2,9,17,0
181,22006,1501,0020600653,"JAN 27, 2007",LAC vs. MIN,L,29,2,12,0.167,1,6,0.167,4,4,1.0,0,6,6,2,1,0,1,5,9,0,0
182,22006,1501,0020600633,"JAN 25, 2007",LAC vs. NJN,W,26,4,10,0.4,2,6,0.333,2,2,1.0,0,5,5,3,4,2,1,1,12,12,0
183,22006,1501,0020600620,"JAN 23, 2007",LAC vs. MIL,W,20,3,7,0.429,1,4,0.25,2,2,1.0,3,3,6,2,0,0,1,1,9,11,0
184,22006,1501,0020600592,"JAN 20, 2007",LAC vs. MEM,W,14,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,2,5,1,0
185,22006,1501,0020600551,"JAN 13, 2007",LAC vs. CLE,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,2,3,-6,0
186,22006,1501,0020600522,"JAN 10, 2007",LAC @ MIN,W,31,5,10,0.5,1,4,0.25,0,0,0.0,0,2,2,3,1,2,1,2,11,1,0
187,22006,1501,0020600505,"JAN 08, 2007",LAC @ NOK,W,18,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,4,12,13,0
188,22006,1501,0020600491,"JAN 06, 2007",LAC @ ATL,L,45,5,14,0.357,3,9,0.333,1,2,0.5,0,6,6,1,0,0,1,3,14,-4,0
189,22006,1501,0020600480,"JAN 05, 2007",LAC @ WAS,L,28,5,12,0.417,3,7,0.429,1,2,0.5,2,4,6,1,1,0,1,2,14,-14,0
190,22006,1501,0020600470,"JAN 03, 2007",LAC @ MIA,W,16,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,0,0,1,1,9,6,0
191,22006,1501,0020600460,"JAN 02, 2007",LAC @ ORL,L,30,6,10,0.6,0,3,0.0,1,1,1.0,0,3,3,5,1,0,3,5,13,6,0
192,22006,1501,0020600452,"DEC 31, 2006",LAC vs. NYK,W,37,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,4,1,1,1,1,8,19,0
193,22006,1501,0020600440,"DEC 29, 2006",LAC vs. SAC,W,25,4,8,0.5,2,5,0.4,1,2,0.5,0,4,4,2,0,0,0,4,11,-2,0
194,22006,1501,0020600425,"DEC 27, 2006",LAC vs. BOS,W,35,8,15,0.533,3,5,0.6,6,8,0.75,1,6,7,4,2,0,1,1,25,30,0
195,22006,1501,0020600411,"DEC 26, 2006",LAC @ UTA,L,30,3,10,0.3,1,4,0.25,2,2,1.0,0,7,7,3,0,0,2,6,9,-8,0
196,22006,1501,0020600401,"DEC 23, 2006",LAC @ HOU,W,43,7,15,0.467,4,9,0.444,3,4,0.75,1,5,6,2,2,0,2,6,21,11,0
197,22006,1501,0020600388,"DEC 22, 2006",LAC @ DAL,L,21,2,6,0.333,1,4,0.25,0,0,0.0,0,4,4,1,1,1,1,0,5,-6,0
198,22006,1501,0020600353,"DEC 17, 2006",LAC vs. HOU,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3,0
199,22006,1501,0020600339,"DEC 15, 2006",LAC @ POR,L,30,3,5,0.6,0,2,0.0,2,5,0.4,0,8,8,1,0,2,2,3,8,-6,0
200,22006,1501,0020600325,"DEC 13, 2006",LAC vs. UTA,L,41,4,14,0.286,2,9,0.222,6,9,0.667,1,6,7,3,1,0,1,5,16,-6,0
201,22006,1501,0020600308,"DEC 11, 2006",LAC vs. SAS,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
202,22006,1501,0020600291,"DEC 09, 2006",LAC @ MEM,W,20,1,2,0.5,0,0,0.0,2,4,0.5,0,4,4,2,0,1,2,3,4,7,0
203,22006,1501,0020600279,"DEC 08, 2006",LAC @ SAS,L,17,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,3,6,-10,0
204,22006,1501,0020600260,"DEC 05, 2006",LAC vs. MIA,W,26,2,6,0.333,1,3,0.333,2,2,1.0,1,6,7,2,1,1,5,5,7,-1,0
205,22006,1501,0020600247,"DEC 03, 2006",LAC vs. ORL,W,34,7,11,0.636,5,7,0.714,1,2,0.5,0,5,5,2,0,1,1,1,20,17,0
206,22006,1501,0020600242,"DEC 02, 2006",LAC vs. LAL,L,14,1,7,0.143,0,4,0.0,1,2,0.5,0,3,3,1,0,0,2,2,3,-7,0
207,22006,1501,0020600220,"NOV 29, 2006",LAC vs. MEM,W,30,5,12,0.417,2,4,0.5,0,0,0.0,0,4,4,1,0,1,2,2,12,13,0
208,22006,1501,0020600210,"NOV 28, 2006",LAC @ SAC,L,31,4,18,0.222,1,6,0.167,3,3,1.0,1,5,6,1,1,0,0,2,12,-8,0
209,22006,1501,0020600196,"NOV 26, 2006",LAC @ DEN,L,27,2,9,0.222,2,3,0.667,5,8,0.625,1,0,1,1,3,0,1,0,11,2,0
210,22006,1501,0020600189,"NOV 25, 2006",LAC @ MIN,L,18,0,2,0.0,0,1,0.0,1,4,0.25,1,2,3,0,0,0,2,3,1,-19,0
211,22006,1501,0020600169,"NOV 22, 2006",LAC vs. SEA,L,34,6,14,0.429,3,9,0.333,0,0,0.0,0,2,2,3,0,0,0,3,15,1,0
212,22006,1501,0020600157,"NOV 21, 2006",LAC @ LAL,L,24,3,8,0.375,1,4,0.25,0,0,0.0,1,7,8,2,0,0,2,4,7,1,0
213,22006,1501,0020600140,"NOV 18, 2006",LAC vs. PHI,W,27,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,5,0,0,1,5,8,9,0
214,22006,1501,0020600106,"NOV 14, 2006",LAC @ UTA,L,31,4,10,0.4,1,2,0.5,3,6,0.5,1,8,9,2,0,2,2,3,12,-24,0
215,22006,1501,0020600090,"NOV 12, 2006",LAC vs. NOK,W,29,4,10,0.4,4,8,0.5,0,0,0.0,1,6,7,3,1,0,1,4,12,22,0
216,22006,1501,0020600067,"NOV 08, 2006",LAC vs. DAL,W,16,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,-1,0
217,22006,1501,0020600051,"NOV 06, 2006",LAC vs. POR,W,22,2,7,0.286,1,5,0.2,0,0,0.0,0,3,3,2,1,2,1,4,5,9,0
218,22006,1501,0020600039,"NOV 04, 2006",LAC vs. PHX,W,32,4,12,0.333,0,4,0.0,0,0,0.0,3,10,13,5,0,2,1,3,8,5,0
219,22006,1501,0020600017,"NOV 02, 2006",LAC vs. DEN,W,31,8,17,0.471,5,11,0.455,0,1,0.0,0,4,4,3,1,0,2,3,21,-1,0
220,22006,1501,0020600014,"NOV 01, 2006",LAC @ PHX,L,30,2,8,0.25,1,2,0.5,4,4,1.0,0,8,8,1,0,0,1,5,9,9,0
221,22005,1501,0020501228,"APR 19, 2006",PHX @ POR,W,23,4,9,0.444,4,5,0.8,0,0,0.0,1,5,6,0,0,0,4,5,12,19,0
222,22005,1501,0020501210,"APR 17, 2006",PHX vs. NOK,W,23,4,9,0.444,2,6,0.333,0,0,0.0,0,5,5,0,0,1,2,4,10,15,0
223,22005,1501,0020501196,"APR 16, 2006",PHX @ LAL,L,22,2,12,0.167,0,5,0.0,3,6,0.5,1,3,4,0,0,0,0,2,7,-17,0
224,22005,1501,0020501186,"APR 14, 2006",PHX @ GSW,L,30,2,8,0.25,1,4,0.25,2,3,0.667,1,6,7,0,1,0,0,1,7,-4,0
225,22005,1501,0020501176,"APR 13, 2006",PHX vs. DAL,W,33,8,13,0.615,6,7,0.857,0,0,0.0,1,4,5,0,3,0,2,3,22,17,0
226,22005,1501,0020501160,"APR 11, 2006",PHX @ SAC,W,34,5,9,0.556,3,3,1.0,0,0,0.0,0,7,7,0,3,0,0,4,13,19,0
227,22005,1501,0020501147,"APR 09, 2006",PHX @ SEA,L,22,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,1,1,1,1,4,7,-3,0
228,22005,1501,0020501130,"APR 07, 2006",PHX vs. LAL,W,13,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-7,0
229,22005,1501,0020501116,"APR 05, 2006",PHX vs. LAC,L,26,3,10,0.3,2,6,0.333,0,0,0.0,0,5,5,0,0,0,1,4,8,-6,0
230,22005,1501,0020501086,"APR 02, 2006",PHX @ DET,L,21,2,8,0.25,1,5,0.2,3,4,0.75,0,2,2,0,0,1,0,1,8,-5,0
231,22005,1501,0020501067,"MAR 31, 2006",PHX @ TOR,W,18,7,8,0.875,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,1,16,10,0
232,22005,1501,0020501065,"MAR 30, 2006",PHX @ IND,W,27,6,14,0.429,1,6,0.167,2,2,1.0,0,4,4,0,1,0,1,2,15,6,0
233,22005,1501,0020501049,"MAR 28, 2006",PHX @ MIL,L,17,4,12,0.333,2,5,0.4,0,1,0.0,3,4,7,1,0,0,3,2,10,-13,0
234,22005,1501,0020501043,"MAR 27, 2006",PHX @ NJN,L,25,0,6,0.0,0,1,0.0,0,0,0.0,2,5,7,0,1,0,2,2,0,-18,0
235,22005,1501,0020501030,"MAR 25, 2006",PHX vs. DEN,W,26,4,10,0.4,2,4,0.5,0,0,0.0,0,6,6,0,0,1,2,4,10,21,0
236,22005,1501,0020501016,"MAR 23, 2006",PHX vs. POR,W,22,4,6,0.667,2,3,0.667,5,6,0.833,2,7,9,1,0,0,3,2,15,10,0
237,22005,1501,0020501000,"MAR 21, 2006",PHX @ UTA,L,21,1,6,0.167,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,2,6,-5,0
238,22005,1501,0020500972,"MAR 17, 2006",PHX @ SAS,L,14,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,0,0,0,3,4,7,-5,0
239,22005,1501,0020500958,"MAR 15, 2006",PHX vs. LAC,W,21,4,9,0.444,1,6,0.167,2,3,0.667,1,7,8,4,0,0,3,5,11,-7,0
240,22005,1501,0020500949,"MAR 14, 2006",PHX @ SEA,W,20,10,11,0.909,3,4,0.75,0,0,0.0,1,3,4,3,0,0,0,4,23,6,0
241,22005,1501,0020500935,"MAR 12, 2006",PHX @ POR,L,36,4,9,0.444,3,6,0.5,0,0,0.0,2,1,3,1,4,0,1,5,11,-8,0
242,22005,1501,0020500925,"MAR 11, 2006",PHX vs. MIN,W,36,7,12,0.583,3,4,0.75,2,5,0.4,1,3,4,1,0,0,2,4,19,-5,0
243,22005,1501,0020500909,"MAR 09, 2006",PHX vs. SAS,L,30,5,12,0.417,0,2,0.0,1,2,0.5,2,6,8,0,0,0,1,2,11,-20,0
244,22005,1501,0020500885,"MAR 06, 2006",PHX @ NOK,W,32,4,10,0.4,1,3,0.333,0,0,0.0,0,6,6,1,1,1,0,4,9,19,0
245,22005,1501,0020500877,"MAR 05, 2006",PHX @ DAL,W,27,3,9,0.333,0,3,0.0,2,3,0.667,1,6,7,1,1,1,1,1,8,5,0
246,22005,1501,0020500864,"MAR 03, 2006",PHX vs. ORL,W,19,7,13,0.538,5,8,0.625,1,2,0.5,0,0,0,0,0,0,0,4,20,-10,0
247,22005,1501,0020500097,"NOV 14, 2005",CHI @ GSW,L,7,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-2,0
248,22005,1501,0020500032,"NOV 05, 2005",CHI @ NJN,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12,0
249,22005,1501,0020500012,"NOV 02, 2005",CHI vs. CHA,W,16,3,8,0.375,0,3,0.0,0,0,0.0,0,1,1,2,0,1,1,0,6,2,0
250,22004,1501,0020401222,"APR 20, 2005",NYK vs. WAS,W,8,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-9,0
251,22004,1501,0020401214,"APR 19, 2005",NYK @ CHI,L,8,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-3,0
252,22004,1501,0020401199,"APR 17, 2005",NYK vs. ATL,L,34,10,18,0.556,6,9,0.667,0,0,0.0,1,4,5,8,0,0,2,5,26,3,0
253,22004,1501,0020401185,"APR 16, 2005",NYK @ CHA,W,28,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,4,1,0,3,5,7,-1,0
254,22004,1501,0020401171,"APR 14, 2005",NYK @ CLE,W,19,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,2,8,1,0
255,22004,1501,0020401156,"APR 12, 2005",NYK vs. TOR,L,29,5,14,0.357,1,5,0.2,0,0,0.0,1,2,3,1,0,0,2,5,11,-12,0
256,22004,1501,0020401116,"APR 07, 2005",NYK @ NJN,L,14,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-12,0
257,22004,1501,0020401097,"APR 05, 2005",NYK vs. IND,L,32,5,11,0.455,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,2,13,-12,0
258,22004,1501,0020401086,"APR 03, 2005",NYK @ MIL,L,31,7,13,0.538,3,6,0.5,6,6,1.0,0,3,3,4,0,1,1,5,23,0,0
259,22004,1501,0020401070,"APR 01, 2005",NYK vs. NJN,L,28,2,12,0.167,0,3,0.0,0,0,0.0,2,2,4,3,2,0,1,5,4,-1,0
260,22004,1501,0020401051,"MAR 29, 2005",NYK @ LAL,L,23,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,2,1,0,2,4,5,-11,0
261,22004,1501,0020401047,"MAR 28, 2005",NYK @ GSW,L,31,6,10,0.6,1,3,0.333,0,2,0.0,0,4,4,1,1,0,2,4,13,-7,0
262,22004,1501,0020401032,"MAR 26, 2005",NYK @ POR,L,32,12,20,0.6,3,6,0.5,3,3,1.0,1,2,3,2,0,2,2,5,30,-4,0
263,22004,1501,0020401021,"MAR 25, 2005",NYK @ SEA,L,46,5,19,0.263,1,8,0.125,8,10,0.8,2,2,4,0,2,0,3,4,19,-7,0
264,22004,1501,0020401001,"MAR 23, 2005",NYK vs. BOS,W,19,4,8,0.5,1,1,1.0,4,4,1.0,0,3,3,1,0,0,2,5,13,14,0
265,22004,1501,0020400986,"MAR 21, 2005",NYK vs. SAS,W,33,5,17,0.294,1,3,0.333,3,4,0.75,0,7,7,0,1,0,1,3,14,6,0
266,22004,1501,0020400972,"MAR 19, 2005",NYK @ MIA,L,32,3,10,0.3,0,2,0.0,2,3,0.667,1,3,4,2,1,0,1,3,8,4,0
267,22004,1501,0020400958,"MAR 18, 2005",NYK @ ATL,W,41,8,12,0.667,4,6,0.667,3,3,1.0,0,2,2,5,0,0,3,4,23,12,0
268,22004,1501,0020400939,"MAR 15, 2005",NYK vs. MIA,L,37,8,16,0.5,3,5,0.6,1,2,0.5,2,3,5,3,0,0,1,4,20,-7,0
269,22004,1501,0020400925,"MAR 13, 2005",NYK vs. SEA,L,34,7,17,0.412,4,8,0.5,2,2,1.0,0,6,6,1,1,0,4,3,20,-10,0
270,22004,1501,0020400888,"MAR 08, 2005",NYK vs. WAS,W,31,3,9,0.333,0,1,0.0,6,7,0.857,0,4,4,2,1,0,0,5,12,-6,0
271,22004,1501,0020400877,"MAR 06, 2005",NYK vs. GSW,W,33,9,12,0.75,2,3,0.667,5,7,0.714,1,7,8,2,0,0,3,2,25,14,0
272,22004,1501,0020400856,"MAR 04, 2005",NYK @ ORL,L,20,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,3,5,-14,0
273,22004,1501,0020400831,"FEB 28, 2005",NYK vs. LAL,W,40,13,19,0.684,4,5,0.8,5,7,0.714,1,3,4,1,1,0,1,4,35,5,0
274,22004,1501,0020400815,"FEB 26, 2005",NYK vs. IND,W,35,5,8,0.625,1,1,1.0,0,0,0.0,2,3,5,3,1,0,0,3,11,8,0
275,22004,1501,0020400801,"FEB 24, 2005",NYK vs. PHL,W,33,10,14,0.714,4,4,1.0,3,4,0.75,1,1,2,3,3,0,4,4,27,10,0
276,22004,1501,0020400785,"FEB 22, 2005",NYK @ DET,L,21,7,11,0.636,1,4,0.25,0,0,0.0,2,2,4,1,1,0,1,5,15,-2,0
277,22004,1501,0020400776,"FEB 16, 2005",NYK vs. MIL,W,33,3,8,0.375,1,4,0.25,4,4,1.0,0,2,2,1,0,0,1,4,11,13,0
278,22004,1501,0020400757,"FEB 14, 2005",NYK @ PHI,L,28,4,8,0.5,1,4,0.25,0,0,0.0,1,2,3,2,0,1,1,2,9,-13,0
279,22004,1501,0020400751,"FEB 13, 2005",NYK vs. CHA,W,33,3,6,0.5,1,3,0.333,0,0,0.0,2,3,5,4,0,0,4,4,7,6,0
280,22004,1501,0020400734,"FEB 11, 2005",NYK @ BOS,L,18,3,4,0.75,2,3,0.667,0,0,0.0,1,0,1,2,1,0,1,6,8,-2,0
281,22004,1501,0020400723,"FEB 09, 2005",NYK vs. MIA,L,40,4,7,0.571,4,5,0.8,1,2,0.5,1,4,5,7,0,1,0,4,13,1,0
282,22004,1501,0020400707,"FEB 07, 2005",NYK @ UTA,W,15,0,3,0.0,0,1,0.0,5,8,0.625,0,1,1,1,0,0,0,6,5,0,0
283,22004,1501,0020400696,"FEB 05, 2005",NYK @ PHO,L,30,4,14,0.286,1,2,0.5,2,2,1.0,1,5,6,0,0,0,2,4,11,-3,0
284,22004,1501,0020400686,"FEB 04, 2005",NYK @ SAC,L,23,9,15,0.6,2,4,0.5,3,5,0.6,1,2,3,0,0,0,2,4,23,-7,0
285,22004,1501,0020400576,"JAN 21, 2005",NYK vs. HOU,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-9,0
286,22004,1501,0020400561,"JAN 19, 2005",NYK @ TOR,L,32,3,15,0.2,0,2,0.0,6,8,0.75,1,3,4,1,2,0,1,4,12,-1,0
287,22004,1501,0020400544,"JAN 17, 2005",NYK vs. CHI,L,4,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-2,0
288,22004,1501,0020400478,"JAN 08, 2005",NYK @ CLE,L,23,7,15,0.467,1,3,0.333,2,2,1.0,1,0,1,1,1,0,4,2,17,-13,0
289,22004,1501,0020400458,"JAN 05, 2005",NYK @ MIA,L,30,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,0,0,1,1,0,9,-10,0
290,22004,1501,0020400450,"JAN 04, 2005",NYK vs. SAC,L,36,5,13,0.385,0,2,0.0,1,2,0.5,1,7,8,1,0,0,0,1,11,-3,0
291,22004,1501,0020400427,"JAN 01, 2005",NYK vs. NJN,L,37,5,14,0.357,0,2,0.0,4,4,1.0,1,3,4,2,0,0,3,5,14,-6,0
292,22004,1501,0020400412,"DEC 29, 2004",NYK vs. MIN,W,38,3,6,0.5,2,2,1.0,2,4,0.5,0,6,6,1,0,1,2,0,10,16,0
293,22004,1501,0020400393,"DEC 27, 2004",NYK @ ORL,W,40,6,15,0.4,1,6,0.167,2,2,1.0,0,4,4,6,1,0,3,4,15,11,0
294,22004,1501,0020400383,"DEC 26, 2004",NYK vs. CHA,W,35,7,11,0.636,1,2,0.5,5,6,0.833,0,3,3,4,2,0,3,1,20,11,0
295,22004,1501,0020400366,"DEC 22, 2004",NYK @ BOS,L,33,7,12,0.583,3,4,0.75,2,3,0.667,0,2,2,0,0,0,0,4,19,1,0
296,22004,1501,0020400362,"DEC 21, 2004",NYK vs. DAL,L,22,4,11,0.364,2,4,0.5,2,2,1.0,1,4,5,0,1,0,3,5,12,-29,0
297,22004,1501,0020400350,"DEC 19, 2004",NYK vs. UTA,W,31,5,11,0.455,1,3,0.333,1,2,0.5,0,1,1,1,3,0,1,0,12,-1,0
298,22004,1501,0020400329,"DEC 17, 2004",NYK @ PHI,W,25,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,1,9,-21,0
299,22004,1501,0020400320,"DEC 15, 2004",NYK vs. DET,L,30,3,8,0.375,1,1,1.0,5,6,0.833,1,3,4,0,0,0,0,2,12,5,0
300,22004,1501,0020400309,"DEC 14, 2004",NYK @ NJN,W,12,1,7,0.143,0,2,0.0,0,0,0.0,2,0,2,1,0,0,2,2,2,-15,0
301,22004,1501,0020400295,"DEC 12, 2004",NYK vs. DEN,W,22,4,7,0.571,0,1,0.0,1,2,0.5,0,0,0,0,1,2,2,4,9,8,0
302,22004,1501,0020400277,"DEC 10, 2004",NYK @ WAS,L,24,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1,3,1,0,2,3,8,-20,0
303,22004,1501,0020400268,"DEC 08, 2004",NYK @ NOK,W,28,4,7,0.571,1,3,0.333,2,3,0.667,0,6,6,2,1,1,0,3,11,10,0
304,22004,1501,0020400258,"DEC 07, 2004",NYK @ MEM,L,34,6,12,0.5,2,3,0.667,2,2,1.0,1,3,4,4,0,0,2,2,16,-6,0
305,22004,1501,0020400233,"DEC 04, 2004",NYK @ CHA,L,29,4,11,0.364,2,3,0.667,2,2,1.0,0,4,4,1,0,1,1,2,12,-6,0
306,22004,1501,0020400225,"DEC 03, 2004",NYK vs. ORL,L,33,7,15,0.467,1,6,0.167,3,4,0.75,2,3,5,0,1,0,3,4,18,-9,0
307,22004,1501,0020400214,"DEC 01, 2004",NYK vs. MEM,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,3,4,-4,0
308,22004,1501,0020400203,"NOV 30, 2004",NYK @ ATL,W,23,4,8,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,2,9,8,0
309,22004,1501,0020400184,"NOV 27, 2004",NYK vs. TOR,W,39,8,14,0.571,1,2,0.5,0,0,0.0,1,4,5,1,3,0,3,5,17,4,0
310,22004,1501,0020400160,"NOV 24, 2004",NYK @ TOR,L,22,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,0,0,2,2,4,-11,0
311,22004,1501,0020400153,"NOV 23, 2004",NYK vs. ATL,W,22,1,9,0.111,0,2,0.0,7,7,1.0,1,2,3,1,0,1,1,2,9,5,0
312,22004,1501,0020400141,"NOV 21, 2004",NYK vs. CLE,W,26,3,8,0.375,2,3,0.667,1,2,0.5,0,4,4,2,0,0,1,1,9,-1,0
313,22004,1501,0020400124,"NOV 19, 2004",NYK @ DAL,L,26,2,10,0.2,0,4,0.0,0,0,0.0,1,8,9,0,1,2,1,0,4,4,0
314,22004,1501,0020400119,"NOV 18, 2004",NYK @ HOU,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,1,2,-7,0
315,22004,1501,0020400103,"NOV 16, 2004",NYK @ SAN,L,33,5,15,0.333,2,2,1.0,3,3,1.0,3,5,8,0,0,0,5,3,15,-12,0
316,22004,1501,0020400084,"NOV 13, 2004",NYK @ IND,L,20,2,10,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,6,6,-3,0
317,22004,1501,0020400075,"NOV 12, 2004",NYK vs. LAC,W,23,6,8,0.75,1,3,0.333,2,2,1.0,0,4,4,0,0,0,1,4,15,17,0
318,22004,1501,0020400050,"NOV 09, 2004",NYK vs. PHL,W,24,3,8,0.375,0,3,0.0,1,2,0.5,0,0,0,1,0,1,1,2,7,-2,0
319,22004,1501,0020400032,"NOV 06, 2004",NYK vs. BOS,L,25,3,9,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,2,4,3,6,-29,0
320,22004,1501,0020400011,"NOV 03, 2004",NYK @ MIN,L,23,3,13,0.231,1,1,1.0,0,0,0.0,1,3,4,0,1,0,1,4,7,-3,0
321,22003,1501,0020301179,"APR 14, 2004",NYK vs. CLE,L,37,6,11,0.545,1,2,0.5,0,2,0.0,0,1,1,0,2,0,3,1,13,-4,0
322,22003,1501,0020301166,"APR 12, 2004",NYK @ NOH,W,26,5,11,0.455,2,3,0.667,3,4,0.75,3,5,8,0,1,0,3,2,15,9,0
323,22003,1501,0020301148,"APR 10, 2004",NYK @ WAS,W,38,8,18,0.444,1,3,0.333,5,5,1.0,1,3,4,2,3,0,1,1,22,10,0
324,22003,1501,0020301124,"APR 07, 2004",NYK vs. CHI,W,31,3,13,0.231,0,2,0.0,8,8,1.0,1,7,8,3,0,1,3,4,14,23,0
325,22003,1501,0020301119,"APR 06, 2004",NYK @ IND,L,30,5,10,0.5,1,1,1.0,5,6,0.833,0,2,2,0,0,0,4,5,16,-10,0
326,22003,1501,0020301101,"APR 03, 2004",NYK @ PHI,W,43,3,14,0.214,0,1,0.0,9,10,0.9,1,3,4,3,0,1,4,3,15,8,0
327,22003,1501,0020301092,"APR 02, 2004",NYK @ NJN,L,29,5,15,0.333,1,5,0.2,2,2,1.0,1,0,1,0,1,0,1,2,13,-20,0
