,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,21974,76222,0027400040,"OCT 25, 1974",PHL @ HOU,L,0,8,,,,,,3,8,0.375,,,,,,,,,19,,0
166,21974,76222,0027400033,"OCT 24, 1974",PHL @ NOJ,W,47,15,24.0,,,,,5,5,1.0,,,5.0,5.0,,,,4.0,35,,0
167,21974,76222,0027400024,"OCT 22, 1974",PHL @ ATL,L,26,2,13.0,,,,,1,5,0.2,,,7.0,2.0,,,,3.0,5,,0
168,21974,76222,0027400016,"OCT 19, 1974",PHL @ NYK,W,33,5,9.0,,,,,1,2,0.5,,,3.0,4.0,,,,5.0,11,,0
169,21974,76222,0027400007,"OCT 18, 1974",PHL vs. NOJ,W,34,5,15.0,,,,,2,5,0.4,,,1.0,7.0,,,,5.0,12,,0
170,21973,76222,0027300697,"MAR 27, 1974",PHL vs. BOS,W,43,7,18.0,,,,,4,4,1.0,,,3.0,7.0,,,,3.0,18,,0
171,21973,76222,0027300687,"MAR 26, 1974",PHL @ NYK,L,42,8,15.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,2.0,16,,0
172,21973,76222,0027300678,"MAR 23, 1974",PHL @ DET,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
173,21973,76222,0027300669,"MAR 22, 1974",PHL vs. ATL,L,37,6,15.0,,,,,9,11,0.818,,,3.0,4.0,,,,3.0,21,,0
174,21973,76222,0027300659,"MAR 20, 1974",PHL vs. POR,L,33,4,13.0,,,,,2,3,0.667,0.0,2.0,2.0,3.0,2.0,0.0,,2.0,10,,0
175,21973,76222,0027300657,"MAR 19, 1974",PHL @ CHI,L,35,4,10.0,,,,,3,8,0.375,,,4.0,2.0,,,,4.0,11,,0
176,21973,76222,0027300648,"MAR 17, 1974",PHL @ CLE,L,0,8,16.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,16,,0
177,21973,76222,0027300644,"MAR 16, 1974",PHL vs. BOS,L,24,5,12.0,,,,,1,3,0.333,0.0,0.0,0.0,4.0,,,,1.0,11,,0
178,21973,76222,0027300635,"MAR 15, 1974",PHL vs. PHX,W,18,4,9.0,,,,,2,5,0.4,,,2.0,1.0,,,,2.0,10,,0
179,21973,76222,0027300632,"MAR 13, 1974",PHL vs. LAL,L,23,4,10.0,,,,,0,0,0.0,,,2.0,3.0,,,,4.0,8,,0
180,21973,76222,0027300629,"MAR 12, 1974",PHL @ CAP,L,8,1,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
181,21973,76222,0027300619,"MAR 10, 1974",PHL vs. NYK,W,12,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
182,21973,76222,0027300609,"MAR 08, 1974",PHL vs. GOS,L,22,5,11.0,,,,,0,2,0.0,0.0,2.0,2.0,3.0,4.0,,,2.0,10,,0
183,21973,76222,0027300601,"MAR 06, 1974",PHL vs. CAP,W,14,1,3.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,4,,0
184,21973,76222,0027300566,"FEB 26, 1974",PHL @ POR,W,11,3,9.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,2.0,8,,0
185,21973,76222,0027300562,"FEB 24, 1974",PHL @ SEA,L,36,9,17.0,,,,,5,6,0.833,,,1.0,5.0,,,,4.0,23,,0
186,21973,76222,0027300554,"FEB 23, 1974",PHL @ GOS,L,19,3,12.0,,,,,6,6,1.0,0.0,0.0,0.0,5.0,0.0,,,5.0,12,,0
187,21973,76222,0027300550,"FEB 22, 1974",PHL @ LAL,L,22,0,7.0,,,,,1,2,0.5,,,2.0,4.0,,,,3.0,1,,0
188,21973,76222,0027300539,"FEB 20, 1974",PHL @ HOU,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
189,21973,76222,0027300524,"FEB 17, 1974",PHL vs. DET,L,24,5,10.0,,,,,1,2,0.5,,,1.0,4.0,,,,1.0,11,,0
190,21973,76222,0027300516,"FEB 15, 1974",PHL vs. KCK,W,16,4,8.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,8,,0
191,21973,76222,0027300500,"FEB 11, 1974",PHL @ ATL,W,32,5,12.0,,,,,0,1,0.0,,,3.0,2.0,,,,3.0,10,,0
192,21973,76222,0027300494,"FEB 10, 1974",PHL vs. CAP,W,24,6,13.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,4.0,12,,0
193,21973,76222,0027300491,"FEB 09, 1974",PHL @ CAP,L,20,2,9.0,,,,,2,2,1.0,,,4.0,4.0,,,,0.0,6,,0
194,21973,76222,0027300484,"FEB 08, 1974",PHL vs. ATL,W,24,2,11.0,,,,,4,6,0.667,,,1.0,6.0,,,,0.0,8,,0
195,21973,76222,0027300475,"FEB 06, 1974",PHL vs. BUF,L,20,3,11.0,,,,,1,4,0.25,,,1.0,2.0,,,,2.0,7,,0
196,21973,76222,0027300463,"FEB 03, 1974",PHL @ BUF,L,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
197,21973,76222,0027300457,"FEB 02, 1974",PHL vs. CHI,L,24,4,10.0,,,,,1,2,0.5,,,3.0,6.0,,,,4.0,9,,0
198,21973,76222,0027300450,"FEB 01, 1974",PHL vs. BOS,L,19,1,7.0,,,,,2,2,1.0,1.0,0.0,1.0,2.0,,,,2.0,4,,0
199,21973,76222,0027300428,"JAN 26, 1974",PHL @ NYK,L,39,6,15.0,,,,,2,5,0.4,,,1.0,8.0,,,,4.0,14,,0
200,21973,76222,0027300421,"JAN 25, 1974",PHL @ BOS,L,38,6,18.0,,,,,3,7,0.429,,,4.0,4.0,,,,5.0,15,,0
201,21973,76222,0027300410,"JAN 22, 1974",PHL @ BUF,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
202,21973,76222,0027300405,"JAN 20, 1974",PHL vs. BUF,W,31,9,18.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,5.0,18,,0
203,21973,76222,0027300395,"JAN 18, 1974",PHL vs. SEA,L,28,5,12.0,,,,,3,4,0.75,,,3.0,3.0,,,,3.0,13,,0
204,21973,76222,0027300385,"JAN 13, 1974",PHL @ CLE,L,0,9,16.0,,,,,6,6,1.0,,,1.0,3.0,,,,3.0,24,,0
205,21973,76222,0027300379,"JAN 12, 1974",PHL vs. LAL,L,26,2,11.0,,,,,4,6,0.667,,,1.0,5.0,,,,2.0,8,,0
206,21973,76222,0027300374,"JAN 11, 1974",PHL vs. ATL,W,26,6,12.0,,,,,6,6,1.0,,,2.0,1.0,,,,4.0,18,,0
207,21973,76222,0027300366,"JAN 09, 1974",PHL vs. CLE,W,15,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,2,,0
208,21973,76222,0027300705,"JAN 05, 1974",PHL @ BOS,L,32,3,11.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,6,,0
209,21973,76222,0027300341,"JAN 04, 1974",PHL vs. NYK,W,23,2,5.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,5,,0
210,21973,76222,0027300334,"JAN 02, 1974",PHL vs. HOU,L,30,4,15.0,,,,,1,5,0.2,,,4.0,6.0,,,,3.0,9,,0
211,21973,76222,0027300330,"DEC 31, 1973",PHL @ BOS,L,30,3,9.0,,,,,5,6,0.833,,,2.0,5.0,,,,2.0,11,,0
212,21973,76222,0027300318,"DEC 29, 1973",PHL @ NYK,L,23,5,11.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,13,,0
213,21973,76222,0027300309,"DEC 27, 1973",PHL @ MIL,L,34,5,9.0,,,,,7,8,0.875,0.0,0.0,0.0,3.0,,0.0,,4.0,17,,0
214,21973,76222,0027300301,"DEC 26, 1973",PHL @ ATL,L,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
215,21973,76222,0027300294,"DEC 22, 1973",PHL @ POR,L,25,4,10.0,,,,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,,3.0,8,,0
216,21973,76222,0027300286,"DEC 21, 1973",PHL @ LAL,L,28,8,13.0,,,,,0,0,0.0,,,1.0,4.0,,,,2.0,16,,0
217,21973,76222,0027300280,"DEC 19, 1973",PHL @ PHX,W,17,2,9.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,,4,,0
218,21973,76222,0027300260,"DEC 15, 1973",PHL vs. DET,L,20,2,7.0,,,,,3,3,1.0,,,1.0,2.0,,,,2.0,7,,0
219,21973,76222,0027300256,"DEC 14, 1973",PHL @ DET,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
220,21973,76222,0027300249,"DEC 12, 1973",PHL vs. SEA,L,17,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,4,,0
221,21973,76222,0027300235,"DEC 08, 1973",PHL vs. MIL,L,6,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0,,0
222,21973,76222,0027300226,"DEC 07, 1973",PHL vs. KCK,L,18,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,4,,0
223,21973,76222,0027300223,"DEC 06, 1973",PHL @ CHI,L,19,3,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
224,21973,76222,0027300217,"DEC 05, 1973",PHL vs. CLE,L,14,3,6.0,,,,,0,0,0.0,,,,1.0,,,,1.0,6,,0
225,21973,76222,0027300203,"DEC 01, 1973",PHL vs. HOU,W,10,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
226,21973,76222,0027300195,"NOV 30, 1973",PHL @ CLE,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
227,21973,76222,0027300188,"NOV 28, 1973",PHL vs. CHI,W,8,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,5.0,2,,0
228,21973,76222,0027300180,"NOV 25, 1973",PHL @ MIL,L,7,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,0.0,,0.0,4,,0
229,21973,76222,0027300157,"NOV 20, 1973",PHL @ KCK,W,9,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
230,21973,76222,0027300151,"NOV 18, 1973",PHL @ SEA,L,8,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,0.0,0,,0
231,21973,76222,0027300128,"NOV 13, 1973",PHL @ HOU,L,41,6,15.0,,,,,0,2,0.0,0.0,0.0,0.0,2.0,,,,2.0,12,,0
232,21973,76222,0027300119,"NOV 10, 1973",PHL @ ATL,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
233,21973,76222,0027300112,"NOV 09, 1973",PHL vs. NYK,W,37,6,10.0,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,15,,0
234,21973,76222,0027300104,"NOV 07, 1973",PHL vs. PHX,W,26,5,12.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,,,,4.0,10,,0
235,21973,76222,0027300092,"NOV 03, 1973",PHL vs. CAP,L,23,3,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
236,21973,76222,0027300072,"OCT 28, 1973",PHL @ CAP,L,17,5,10.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,,,,2.0,11,,0
237,21973,76222,0027300066,"OCT 27, 1973",PHL @ NYK,L,28,1,8.0,,,,,5,6,0.833,0.0,0.0,0.0,5.0,,,,4.0,7,,0
238,21973,76222,0027300060,"OCT 26, 1973",PHL vs. MIL,L,41,5,11.0,,,,,5,5,1.0,,,3.0,5.0,,0.0,,0.0,15,,0
239,21973,76222,0027300053,"OCT 24, 1973",PHL vs. POR,W,38,6,15.0,,,,,2,2,1.0,1.0,0.0,1.0,8.0,2.0,0.0,,3.0,14,,0
240,21973,76222,0027300037,"OCT 20, 1973",PHL @ BUF,L,36,6,11.0,,,,,4,5,0.8,0.0,0.0,0.0,4.0,,,,4.0,16,,0
241,21973,76222,0027300031,"OCT 19, 1973",PHL @ BOS,L,18,2,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,6.0,4,,0
242,21973,76222,0027300028,"OCT 16, 1973",PHL @ HOU,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
243,21973,76222,0027300019,"OCT 13, 1973",PHL vs. BOS,L,23,8,11.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,16,,0
244,21973,76222,0027300006,"OCT 10, 1973",PHL vs. HOU,L,34,7,12.0,,,,,3,4,0.75,,,2.0,2.0,,,,3.0,17,,0
245,21972,76222,0027200642,"MAR 25, 1973",PHL vs. DET,L,31,3,10.0,,,,,2,2,1.0,,,2.0,3.0,,,,4.0,8,,0
246,21972,76222,0027200629,"MAR 23, 1973",PHL vs. HOU,L,44,5,15.0,,,,,4,4,1.0,,,5.0,2.0,,,,2.0,14,,0
247,21972,76222,0027200622,"MAR 21, 1973",PHL vs. CLE,L,45,7,24.0,,,,,4,5,0.8,,,5.0,7.0,,,,4.0,18,,0
248,21972,76222,0027203034,"MAR 20, 1973",PHL @ CLE,L,37,9,18.0,,,,,3,4,0.75,,,6.0,7.0,,,,3.0,21,,0
249,21972,76222,0027200605,"MAR 18, 1973",PHL @ BLT,L,36,6,11.0,,,,,6,8,0.75,,,2.0,2.0,,,,3.0,18,,0
250,21972,76222,0027200601,"MAR 17, 1973",PHL vs. BLT,L,45,8,17.0,,,,,6,7,0.857,,,2.0,7.0,,,,2.0,22,,0
251,21972,76222,0027200590,"MAR 14, 1973",PHL vs. PHX,L,37,5,14.0,,,,,6,6,1.0,,,4.0,7.0,,,,1.0,16,,0
252,21972,76222,0027200583,"MAR 11, 1973",PHL vs. GOS,L,34,6,14.0,,,,,2,2,1.0,,,8.0,2.0,,,,2.0,14,,0
253,21972,76222,0027200579,"MAR 10, 1973",PHL vs. SEA,L,38,9,15.0,,,,,7,12,0.583,,,7.0,3.0,,,,2.0,25,,0
254,21972,76222,0027200572,"MAR 09, 1973",PHL vs. CHI,L,43,5,13.0,,,,,5,7,0.714,,,1.0,9.0,,,,2.0,15,,0
255,21972,76222,0027200564,"MAR 07, 1973",PHL vs. NYK,L,26,3,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,6,,0
256,21972,76222,0027200551,"MAR 04, 1973",PHL @ ATL,L,34,5,14.0,,,,,2,3,0.667,,,1.0,8.0,,,,4.0,12,,0
257,21972,76222,0027200543,"MAR 02, 1973",PHL vs. ATL,L,33,6,16.0,,,,,2,4,0.5,,,5.0,5.0,,,,2.0,14,,0
258,21972,76222,0027200539,"FEB 28, 1973",PHL vs. BLT,W,43,6,19.0,,,,,0,0,0.0,,,9.0,9.0,,,,1.0,12,,0
259,21972,76222,0027200525,"FEB 25, 1973",PHL vs. POR,W,33,4,12.0,,,,,2,2,1.0,,,6.0,7.0,,,,4.0,10,,0
260,21972,76222,0027200515,"FEB 23, 1973",PHL vs. HOU,L,23,1,7.0,,,,,4,4,1.0,,,2.0,2.0,,,,4.0,6,,0
261,21972,76222,0027200501,"FEB 18, 1973",PHL vs. NYK,W,43,6,17.0,,,,,3,5,0.6,,,6.0,3.0,,,,4.0,15,,0
262,21972,76222,0027200496,"FEB 17, 1973",PHL @ NYK,L,30,7,13.0,,,,,2,3,0.667,,,4.0,0.0,,,,1.0,16,,0
263,21972,76222,0027200484,"FEB 16, 1973",PHL vs. DET,W,22,3,9.0,,,,,3,6,0.5,,,2.0,4.0,,,,3.0,9,,0
264,21972,76222,0027200479,"FEB 14, 1973",PHL vs. MIL,W,48,12,23.0,,,,,2,2,1.0,,,4.0,5.0,,,,1.0,26,,0
265,21972,76222,0027200471,"FEB 11, 1973",PHL @ LAL,L,45,14,22.0,,,,,0,0,0.0,,,4.0,5.0,,,,4.0,28,,0
266,21972,76222,0027200462,"FEB 10, 1973",PHL @ PHX,L,36,5,22.0,,,,,2,2,1.0,,,4.0,11.0,,,,,12,,0
267,21972,76222,0027200458,"FEB 09, 1973",PHL @ POR,L,34,2,12.0,,,,,2,5,0.4,,,4.0,3.0,,,,5.0,6,,0
268,21972,76222,0027200443,"FEB 06, 1973",PHL @ HOU,L,0,11,,,,,,4,5,0.8,,,,,,,,,26,,0
269,21972,76222,0027200438,"FEB 04, 1973",PHL @ BOS,L,31,3,6.0,,,,,3,4,0.75,,,5.0,6.0,,,,4.0,9,,0
270,21972,76222,0027200434,"FEB 03, 1973",PHL vs. BOS,L,0,7,16.0,,,,,4,6,0.667,,,5.0,8.0,,,,1.0,18,,0
271,21972,76222,0027200427,"FEB 02, 1973",PHL @ DET,L,27,4,8.0,,,,,2,2,1.0,,,1.0,3.0,,,,0.0,10,,0
272,21972,76222,0027200419,"JAN 31, 1973",PHL vs. GOS,L,34,9,20.0,,,,,5,6,0.833,,,1.0,3.0,,,,3.0,23,,0
273,21972,76222,0027200416,"JAN 30, 1973",PHL @ BUF,L,24,2,8.0,,,,,3,4,0.75,,,0.0,2.0,,,,5.0,7,,0
274,21972,76222,0027200409,"JAN 28, 1973",PHL vs. BUF,L,45,7,16.0,,,,,1,1,1.0,,,2.0,7.0,,,,4.0,15,,0
275,21972,76222,0027203022,"JAN 26, 1973",PHL @ CLE,L,24,4,9.0,,,,,1,4,0.25,,,1.0,1.0,,,,2.0,9,,0
276,21972,76222,0027200391,"JAN 21, 1973",PHL @ BLT,L,32,2,10.0,,,,,2,2,1.0,,,3.0,4.0,,,,5.0,6,,0
277,21972,76222,0027200379,"JAN 19, 1973",PHL vs. BLT,L,38,8,18.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,16,,0
278,21972,76222,0027200369,"JAN 17, 1973",PHL vs. ATL,L,24,5,10.0,,,,,0,0,0.0,,,1.0,5.0,,,,1.0,10,,0
279,21972,76222,0027200366,"JAN 16, 1973",PHL @ MIL,L,25,6,12.0,,,,,0,0,0.0,,,3.0,7.0,,,,0.0,12,,0
280,21972,76222,0027200358,"JAN 15, 1973",PHL @ KCK,L,30,12,18.0,,,,,0,0,0.0,,,2.0,6.0,,,,2.0,24,,0
281,21972,76222,0027200353,"JAN 13, 1973",PHL vs. BOS,L,33,6,19.0,,,,,3,3,1.0,,,3.0,1.0,,,,1.0,15,,0
282,21972,76222,0027200344,"JAN 12, 1973",PHL vs. CLE,L,14,1,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
283,21972,76222,0027200340,"JAN 10, 1973",PHL vs. LAL,L,19,3,11.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,6,,0
284,21972,76222,0027200333,"JAN 09, 1973",PHL @ CHI,L,21,1,7.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,4,,0
285,21972,76222,0027200330,"JAN 07, 1973",PHL @ SEA,W,18,2,5.0,,,,,2,3,0.667,,,3.0,3.0,,,,1.0,6,,0
286,21972,76222,0027200325,"JAN 06, 1973",PHL @ GOS,L,24,2,12.0,,,,,1,3,0.333,,,2.0,3.0,,,,2.0,5,,0
287,21972,76222,0027200317,"JAN 05, 1973",PHL @ POR,L,25,3,9.0,,,,,1,4,0.25,,,2.0,1.0,,,,4.0,7,,0
288,21972,76222,0027200301,"JAN 02, 1973",PHL @ BUF,L,13,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,0,,0
289,21972,76222,0027200295,"DEC 30, 1972",PHL @ BOS,L,27,4,6.0,,,,,2,2,1.0,,,0.0,1.0,,,,2.0,10,,0
290,21972,76222,0027200280,"DEC 27, 1972",PHL vs. ATL,L,13,4,6.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,9,,0
291,21972,76222,0027200266,"DEC 23, 1972",PHL @ ATL,L,9,2,3.0,,,,,1,1,1.0,,,2.0,2.0,,,,0.0,5,,0
292,21972,76222,0027200262,"DEC 22, 1972",PHL @ HOU,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
293,21972,76222,0027200255,"DEC 20, 1972",PHL @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
294,21972,76222,0027200242,"DEC 16, 1972",PHL vs. BUF,L,16,1,5.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,2,,0
295,21972,76222,0027200232,"DEC 13, 1972",PHL vs. LAL,L,18,2,5.0,,,,,1,2,0.5,,,3.0,4.0,,,,1.0,5,,0
296,21972,76222,0027200223,"DEC 12, 1972",PHL @ BLT,L,22,2,7.0,,,,,1,3,0.333,,,2.0,5.0,,,,2.0,5,,0
297,21972,76222,0027200214,"DEC 09, 1972",PHL @ NYK,L,13,1,4.0,,,,,1,2,0.5,,,0.0,2.0,,,,3.0,3,,0
298,21972,76222,0027200207,"DEC 08, 1972",PHL vs. CHI,L,17,3,9.0,,,,,1,2,0.5,,,0.0,3.0,,,,1.0,7,,0
299,21972,76222,0027200203,"DEC 07, 1972",PHL vs. PHX,L,12,1,8.0,,,,,0,0,0.0,,,0.0,1.0,,,,2.0,2,,0
300,21972,76222,0027200199,"DEC 06, 1972",PHL vs. KCK,W,10,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
301,21972,76222,0027200185,"DEC 02, 1972",PHL @ BOS,L,16,3,7.0,,,,,0,0,0.0,,,4.0,3.0,,,,2.0,6,,0
302,21972,76222,0027200180,"DEC 01, 1972",PHL vs. BOS,L,18,4,9.0,,,,,1,1,1.0,,,2.0,3.0,,,,1.0,9,,0
303,21972,76222,0027200176,"NOV 29, 1972",PHL vs. NYK,L,31,3,13.0,,,,,0,0,0.0,,,3.0,4.0,,,,1.0,6,,0
304,21972,76222,0027200167,"NOV 28, 1972",PHL @ BUF,W,17,1,6.0,,,,,0,0,0.0,,,1.0,6.0,,,,2.0,2,,0
305,21972,76222,0027200157,"NOV 25, 1972",PHL vs. POR,L,27,2,8.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,4,,0
306,21972,76222,0027200153,"NOV 24, 1972",PHL vs. BUF,L,29,1,9.0,,,,,0,2,0.0,,,2.0,1.0,,,,1.0,2,,0
307,21972,76222,0027200137,"NOV 19, 1972",PHL @ LAL,L,30,1,7.0,,,,,0,2,0.0,,,5.0,6.0,,,,3.0,2,,0
308,21972,76222,0027200129,"NOV 17, 1972",PHL @ SEA,L,20,2,7.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,6,,0
309,21972,76222,0027200122,"NOV 16, 1972",PHL @ GOS,L,36,4,17.0,,,,,0,2,0.0,,,3.0,3.0,,,,1.0,8,,0
310,21972,76222,0027200108,"NOV 12, 1972",PHL @ PHX,L,34,3,13.0,,,,,0,0,0.0,,,1.0,6.0,,,,,6,,0
311,21972,76222,0027200105,"NOV 11, 1972",PHL @ HOU,W,0,8,,,,,,0,0,0.0,,,,,,,,,16,,0
312,21972,76222,0027200100,"NOV 10, 1972",PHL vs. NYK,L,26,5,11.0,,,,,0,2,0.0,,,0.0,2.0,,,,1.0,10,,0
313,21972,76222,0027200093,"NOV 08, 1972",PHL @ KCK,L,0,2,8.0,,,,,3,6,0.5,,,3.0,4.0,,,,5.0,7,,0
314,21972,76222,0027200087,"NOV 05, 1972",PHL @ MIL,L,21,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
315,21972,76222,0027200078,"NOV 04, 1972",PHL @ ATL,L,21,1,5.0,,,,,2,2,1.0,,,3.0,5.0,,,,4.0,4,,0
316,21972,76222,0027200074,"NOV 03, 1972",PHL vs. KCK,L,43,9,18.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,19,,0
317,21972,76222,0027200069,"NOV 01, 1972",PHL vs. HOU,L,38,7,13.0,,,,,3,6,0.5,,,4.0,5.0,,,,2.0,17,,0
318,21972,76222,0027203008,"OCT 31, 1972",PHL @ CLE,L,36,4,13.0,,,,,2,2,1.0,,,3.0,6.0,,,,4.0,10,,0
319,21972,76222,0027200061,"OCT 28, 1972",PHL vs. MIL,L,35,6,10.0,,,,,0,0,0.0,,,0.0,4.0,,,,2.0,12,,0
320,21972,76222,0027200047,"OCT 25, 1972",PHL vs. CLE,L,38,6,16.0,,,,,4,7,0.571,,,3.0,5.0,,,,3.0,16,,0
321,21972,76222,0027200040,"OCT 23, 1972",PHL @ BOS,L,40,4,9.0,,,,,0,0,0.0,,,2.0,3.0,,,,1.0,8,,0
322,21972,76222,0027203041,"OCT 21, 1972",PHL @ NYK,L,31,6,11.0,,,,,4,4,1.0,,,3.0,1.0,,,,2.0,16,,0
323,21972,76222,0027200023,"OCT 17, 1972",PHL @ BUF,L,32,5,12.0,,,,,2,2,1.0,,,3.0,7.0,,,,6.0,12,,0
324,21972,76222,0027200010,"OCT 13, 1972",PHL vs. BUF,L,24,10,13.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,20,,0
325,21972,76222,0027200006,"OCT 11, 1972",PHL vs. SEA,L,5,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
326,21972,76222,0027200003,"OCT 10, 1972",PHL @ CHI,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
