,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21995,462,0029501164,"APR 19, 1996",NYK vs. CHH,L,20,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,1,1,0,2,4,0,,0
162,21995,462,0029501160,"APR 18, 1996",NYK @ CLE,L,14,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,,0
163,21995,462,0029501136,"APR 15, 1996",NYK vs. TOR,W,29,3,5,0.6,0,0,0.0,2,2,1.0,1,6,7,2,0,1,3,0,8,,0
164,21995,462,0029501122,"APR 13, 1996",NYK @ MIA,L,21,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,4,6,,0
165,21995,462,0029501109,"APR 11, 1996",NYK vs. CLE,L,23,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,6,,0
166,21995,462,0029501092,"APR 09, 1996",NYK vs. BOS,W,26,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,2,0,0,4,2,4,,0
167,21995,462,0029501082,"APR 08, 1996",NYK vs. SEA,L,22,1,6,0.167,0,0,0.0,1,1,1.0,2,0,2,0,2,1,1,2,3,,0
168,21995,462,0029501068,"APR 06, 1996",NYK @ TOR,W,11,1,2,0.5,0,0,0.0,5,6,0.833,0,1,1,1,1,0,0,2,7,,0
169,21995,462,0029501060,"APR 05, 1996",NYK @ MIL,W,19,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,6,,0
170,21995,462,0029501044,"APR 03, 1996",NYK vs. ORL,L,20,6,7,0.857,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,12,,0
171,21995,462,0029501034,"APR 02, 1996",NYK @ IND,W,25,3,6,0.5,0,0,0.0,4,4,1.0,1,3,4,0,2,0,0,3,10,,0
172,21995,462,0029501023,"MAR 31, 1996",NYK @ ORL,L,19,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,3,4,,0
173,21995,462,0029501008,"MAR 29, 1996",NYK vs. NJN,W,24,6,8,0.75,0,0,0.0,2,4,0.5,1,6,7,0,0,0,2,4,14,,0
174,21995,462,0029500999,"MAR 27, 1996",NYK @ SAN,L,15,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,1,5,,0
175,21995,462,0029500987,"MAR 26, 1996",NYK @ HOU,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,4,2,,0
176,21995,462,0029500978,"MAR 24, 1996",NYK @ DAL,W,23,2,6,0.333,0,0,0.0,4,4,1.0,3,4,7,0,0,1,1,4,8,,0
177,21995,462,0029500953,"MAR 21, 1996",NYK @ CHI,L,27,3,7,0.429,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,4,10,,0
178,21995,462,0029500947,"MAR 20, 1996",NYK vs. IND,W,34,4,6,0.667,0,0,0.0,2,4,0.5,1,5,6,2,1,0,3,3,10,,0
179,21995,462,0029500918,"MAR 16, 1996",NYK vs. PHL,W,15,2,2,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,5,4,,0
180,21995,462,0029500896,"MAR 13, 1996",NYK @ MIN,W,27,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,3,1,0,3,4,7,,0
181,21995,462,0029500878,"MAR 10, 1996",NYK vs. CHI,W,27,6,8,0.75,0,0,0.0,0,0,0.0,0,7,7,1,2,0,1,2,12,,0
182,21995,462,0029500857,"MAR 08, 1996",NYK @ PHL,L,22,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,4,8,,0
183,21995,462,0029500847,"MAR 06, 1996",NYK @ TOR,W,23,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,2,1,3,2,,0
184,21995,462,0029500841,"MAR 05, 1996",NYK vs. LAC,L,18,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,2,6,,0
185,21995,462,0029500826,"MAR 03, 1996",NYK vs. GOS,W,18,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,0,1,1,4,7,,0
186,21995,462,0029500807,"MAR 01, 1996",NYK @ UTH,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
187,21995,462,0029500773,"FEB 25, 1996",NYK @ PHX,L,41,9,10,0.9,0,0,0.0,4,5,0.8,1,10,11,1,0,1,0,3,22,,0
188,21995,462,0029500757,"FEB 23, 1996",NYK vs. ATL,L,19,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,2,0,0,2,6,,0
189,21995,462,0029500735,"FEB 20, 1996",NYK vs. MIL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,,0
190,21995,462,0029500715,"FEB 17, 1996",NYK @ NJN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
191,21995,462,0029500709,"FEB 16, 1996",NYK vs. PHL,W,18,3,6,0.5,0,0,0.0,2,2,1.0,5,4,9,0,0,0,0,3,8,,0
192,21995,462,0029500693,"FEB 14, 1996",NYK @ CHH,L,13,3,6,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,3,7,,0
193,21995,462,0029500661,"FEB 07, 1996",SAN @ BOS,W,19,2,5,0.4,0,0,0.0,2,3,0.667,3,2,5,0,0,0,0,2,6,,0
194,21995,462,0029500654,"FEB 06, 1996",SAN @ CHH,W,17,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,5,0,,0
195,21995,462,0029500645,"FEB 04, 1996",SAN @ ORL,L,22,7,11,0.636,0,0,0.0,1,3,0.333,1,1,2,0,1,0,1,5,15,,0
196,21995,462,0029500630,"FEB 02, 1996",SAN vs. MIN,W,13,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,3,3,2,,0
197,21995,462,0029500612,"JAN 31, 1996",SAN vs. LAC,W,21,3,4,0.75,0,0,0.0,2,4,0.5,1,3,4,1,2,0,3,4,8,,0
198,21995,462,0029500434,"JAN 05, 1996",SAN vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,,0
199,21995,462,0029500423,"JAN 03, 1996",SAN vs. UTH,W,18,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,3,1,1,1,3,,0
200,21995,462,0029500400,"DEC 30, 1995",SAN vs. MIN,W,19,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,0,3,2,6,,0
201,21995,462,0029500387,"DEC 28, 1995",SAN @ LAL,W,16,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,2,2,0,0,3,4,,0
202,21995,462,0029500367,"DEC 25, 1995",SAN @ PHX,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
203,21995,462,0029500339,"DEC 21, 1995",SAN vs. DEN,W,8,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,6,,0
204,21995,462,0029500330,"DEC 19, 1995",SAN vs. POR,W,28,4,9,0.444,0,0,0.0,3,4,0.75,1,3,4,0,1,0,1,5,11,,0
205,21995,462,0029500308,"DEC 16, 1995",SAN vs. SAC,W,24,3,4,0.75,0,0,0.0,5,6,0.833,0,3,3,0,1,2,0,4,11,,0
206,21995,462,0029500293,"DEC 14, 1995",SAN @ DAL,W,21,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,3,12,,0
207,21995,462,0029500286,"DEC 13, 1995",SAN vs. SEA,L,26,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,,0
208,21995,462,0029500270,"DEC 10, 1995",SAN @ NYK,L,24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,2,,0
209,21995,462,0029500255,"DEC 08, 1995",SAN @ CHI,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
210,21995,462,0029500242,"DEC 07, 1995",SAN @ ATL,W,14,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,3,,0
211,21995,462,0029500228,"DEC 05, 1995",SAN vs. LAL,W,14,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,0,1,4,3,4,,0
212,21995,462,0029500211,"DEC 02, 1995",SAN vs. PHX,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,2,,0
213,21995,462,0029500192,"NOV 29, 1995",SAN vs. LAC,W,28,1,7,0.143,0,0,0.0,8,8,1.0,1,6,7,1,2,2,0,3,10,,0
214,21995,462,0029500164,"NOV 25, 1995",SAN @ LAC,W,28,1,4,0.25,0,0,0.0,5,6,0.833,1,6,7,0,0,0,2,5,7,,0
215,21995,462,0029500152,"NOV 24, 1995",SAN @ SEA,L,24,2,5,0.4,0,0,0.0,5,8,0.625,2,3,5,0,2,0,2,3,9,,0
216,21995,462,0029500137,"NOV 22, 1995",SAN vs. CHI,L,24,2,7,0.286,0,0,0.0,6,6,1.0,3,4,7,1,2,0,4,2,10,,0
217,21995,462,0029500118,"NOV 18, 1995",SAN vs. CHH,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,1,2,5,2,,0
218,21995,462,0029500097,"NOV 15, 1995",SAN @ MIN,W,25,4,9,0.444,0,0,0.0,4,8,0.5,3,6,9,1,1,0,2,4,12,,0
219,21995,462,0029500085,"NOV 14, 1995",SAN @ MIL,L,25,2,6,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,4,5,,0
220,21995,462,0029500079,"NOV 12, 1995",SAN @ CLE,W,34,4,7,0.571,0,0,0.0,2,2,1.0,0,8,8,0,1,0,5,3,10,,0
221,21995,462,0029500061,"NOV 10, 1995",SAN vs. MIL,W,25,4,9,0.444,0,0,0.0,3,3,1.0,2,3,5,0,0,0,1,4,11,,0
222,21995,462,0029500050,"NOV 08, 1995",SAN vs. VAN,W,27,5,7,0.714,0,0,0.0,2,2,1.0,2,1,3,0,3,0,1,3,12,,0
223,21995,462,0029500020,"NOV 04, 1995",SAN @ DEN,W,30,3,8,0.375,0,0,0.0,2,3,0.667,1,7,8,0,0,1,3,2,8,,0
224,21995,462,0029500011,"NOV 03, 1995",SAN vs. DAL,L,28,5,10,0.5,0,0,0.0,3,8,0.375,3,2,5,1,0,0,2,4,13,,0
225,21994,462,0029401097,"APR 23, 1995",SAN @ MIN,W,12,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,5,3,,0
226,21994,462,0029401088,"APR 21, 1995",SAN vs. LAC,W,14,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,2,1,0,1,4,7,,0
227,21994,462,0029401077,"APR 20, 1995",SAN @ DAL,W,25,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,4,,0
228,21994,462,0029401068,"APR 18, 1995",SAN vs. DEN,W,21,1,3,0.333,0,1,0.0,3,6,0.5,1,1,2,2,3,0,3,3,5,,0
229,21994,462,0029401050,"APR 16, 1995",SAN @ DEN,W,12,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,2,2,,0
230,21994,462,0029401036,"APR 14, 1995",SAN vs. SAC,W,14,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,,0
231,21994,462,0029401021,"APR 12, 1995",SAN @ PHX,L,25,4,5,0.8,0,0,0.0,3,4,0.75,1,2,3,2,0,1,0,3,11,,0
232,21994,462,0029401020,"APR 11, 1995",SAN vs. POR,L,18,1,3,0.333,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,2,5,,0
233,21994,462,0029401001,"APR 09, 1995",SAN @ LAL,W,14,6,8,0.75,0,0,0.0,1,2,0.5,0,2,2,0,2,1,1,3,13,,0
234,21994,462,0029400995,"APR 08, 1995",SAN @ GOS,W,23,2,4,0.5,0,0,0.0,1,1,1.0,1,7,8,0,1,0,5,4,5,,0
235,21994,462,0029400983,"APR 06, 1995",SAN @ SAC,W,25,3,5,0.6,0,0,0.0,3,6,0.5,4,5,9,1,1,1,1,1,9,,0
236,21994,462,0029400969,"APR 04, 1995",SAN @ LAC,W,25,2,4,0.5,0,0,0.0,4,4,1.0,2,4,6,1,0,1,2,4,8,,0
237,21994,462,0029400961,"APR 02, 1995",SAN vs. PHX,W,21,4,7,0.571,0,0,0.0,4,4,1.0,0,4,4,0,0,0,0,4,12,,0
238,21994,462,0029400945,"MAR 31, 1995",SAN vs. MIL,W,33,2,5,0.4,0,0,0.0,6,7,0.857,3,7,10,0,1,1,2,2,10,,0
239,21994,462,0029400936,"MAR 29, 1995",SAN vs. LAL,W,20,7,11,0.636,0,0,0.0,0,0,0.0,4,9,13,3,2,1,4,4,14,,0
240,21994,462,0029400921,"MAR 27, 1995",SAN @ DET,W,18,0,0,0.0,0,0,0.0,3,4,0.75,2,6,8,0,0,0,4,2,3,,0
241,21994,462,0029400912,"MAR 25, 1995",SAN @ MIL,W,27,3,7,0.429,0,0,0.0,4,8,0.5,5,5,10,0,1,0,3,3,10,,0
242,21994,462,0029400901,"MAR 24, 1995",SAN @ MIN,W,23,0,3,0.0,0,0,0.0,11,16,0.688,2,3,5,3,3,0,0,3,11,,0
243,21994,462,0029400890,"MAR 22, 1995",SAN @ NJN,W,31,5,7,0.714,0,0,0.0,5,9,0.556,3,6,9,1,3,1,2,5,15,,0
244,21994,462,0029400873,"MAR 20, 1995",SAN vs. SEA,W,28,5,10,0.5,0,0,0.0,3,3,1.0,6,5,11,1,0,1,0,2,13,,0
245,21994,462,0029400859,"MAR 18, 1995",SAN vs. DAL,W,16,4,7,0.571,0,0,0.0,0,0,0.0,4,1,5,1,1,0,0,0,8,,0
246,21994,462,0029400846,"MAR 16, 1995",SAN vs. PHL,W,32,7,10,0.7,0,0,0.0,2,4,0.5,1,6,7,1,2,3,1,3,16,,0
247,21994,462,0029400832,"MAR 14, 1995",SAN vs. MIN,W,18,4,7,0.571,0,0,0.0,2,5,0.4,4,0,4,0,2,0,3,2,10,,0
248,21994,462,0029400815,"MAR 12, 1995",SAN @ ORL,L,12,2,7,0.286,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,4,,0
249,21994,462,0029400806,"MAR 10, 1995",SAN @ PHL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
250,21994,462,0029400796,"MAR 09, 1995",SAN @ CLE,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,4,2,,0
251,21994,462,0029400780,"MAR 07, 1995",SAN vs. IND,L,14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,2,4,,0
252,21994,462,0029400773,"MAR 05, 1995",SAN vs. HOU,W,10,2,3,0.667,0,0,0.0,6,9,0.667,3,3,6,2,2,0,3,2,10,,0
253,21994,462,0029400751,"MAR 03, 1995",SAN vs. ORL,W,11,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,5,,0
254,21994,462,0029400736,"FEB 28, 1995",SAN vs. CLE,W,19,2,5,0.4,0,0,0.0,0,0,0.0,3,4,7,1,0,1,0,2,4,,0
255,21994,462,0029400722,"FEB 26, 1995",SAN vs. GOS,W,21,3,6,0.5,1,1,1.0,5,6,0.833,3,2,5,0,0,1,2,1,12,,0
256,21994,462,0029400710,"FEB 24, 1995",SAN vs. DET,W,11,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,,0
257,21994,462,0029400692,"FEB 22, 1995",SAN vs. PHX,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,,0
258,21994,462,0029400684,"FEB 21, 1995",SAN @ HOU,W,8,1,1,1.0,0,0,0.0,3,4,0.75,0,4,4,0,1,0,3,2,5,,0
259,21994,462,0029400667,"FEB 18, 1995",SAN vs. ATL,W,18,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,5,3,,0
260,21994,462,0029400653,"FEB 16, 1995",SAN @ UTH,L,13,2,4,0.5,0,0,0.0,4,6,0.667,2,1,3,1,0,0,1,3,8,,0
261,21994,462,0029400640,"FEB 14, 1995",SAN vs. UTH,W,17,2,4,0.5,0,0,0.0,2,3,0.667,1,3,4,0,1,0,0,2,6,,0
262,21994,462,0029400623,"FEB 08, 1995",SAN @ LAL,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,0,,0
263,21994,462,0029400608,"FEB 07, 1995",SAN @ SEA,W,8,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,4,3,,0
264,21994,462,0029400591,"FEB 04, 1995",SAN vs. SAC,W,12,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,0,0,2,5,,0
265,21994,462,0029400587,"FEB 03, 1995",SAN @ DAL,W,20,6,10,0.6,0,0,0.0,4,4,1.0,1,2,3,1,1,0,1,2,16,,0
266,21994,462,0029400571,"FEB 01, 1995",SAN @ POR,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,1,6,,0
267,21994,462,0029400563,"JAN 31, 1995",SAN @ SAC,W,11,5,6,0.833,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,3,12,,0
268,21994,462,0029400549,"JAN 28, 1995",SAN vs. DEN,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
269,21994,462,0029400513,"JAN 24, 1995",SAN @ CHI,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,1,,0
270,21994,462,0029400505,"JAN 22, 1995",SAN @ IND,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,,0
271,21994,462,0029400495,"JAN 20, 1995",SAN @ MIA,W,16,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,3,9,,0
272,21994,462,0029400477,"JAN 18, 1995",SAN @ CHH,L,15,0,2,0.0,0,0,0.0,1,4,0.25,1,7,8,0,0,1,0,0,1,,0
273,21994,462,0029400471,"JAN 17, 1995",SAN @ BOS,W,14,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,1,1,0,4,6,,0
274,21994,462,0029400458,"JAN 15, 1995",SAN vs. DAL,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,2,2,,0
275,21994,462,0029400440,"JAN 13, 1995",SAN @ HOU,L,17,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,,0
276,21994,462,0029400437,"JAN 12, 1995",SAN vs. MIA,W,25,3,7,0.429,0,0,0.0,1,2,0.5,0,4,4,0,1,0,4,3,7,,0
277,21994,462,0029400424,"JAN 10, 1995",SAN vs. LAC,W,15,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,0,0,4,3,,0
278,21994,462,0029400406,"JAN 07, 1995",SAN @ LAC,W,15,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,2,3,,0
279,21994,462,0029400388,"JAN 05, 1995",SAN @ UTH,W,15,6,7,0.857,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,2,12,,0
280,21994,462,0029400376,"JAN 03, 1995",SAN @ GOS,W,16,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,0,2,1,6,,0
281,21994,462,0029400364,"DEC 30, 1994",SAN @ WAS,W,16,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,5,3,,0
282,21994,462,0029400353,"DEC 29, 1994",SAN @ ATL,L,17,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,4,3,4,,0
283,21994,462,0029400335,"DEC 27, 1994",SAN vs. CHH,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,4,4,,0
284,21994,462,0029400319,"DEC 23, 1994",SAN vs. HOU,W,27,3,6,0.5,0,0,0.0,1,2,0.5,2,8,10,1,1,0,1,4,7,,0
285,21994,462,0029400303,"DEC 21, 1994",SAN @ DEN,W,18,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,3,4,,0
286,21994,462,0029400285,"DEC 17, 1994",SAN vs. LAL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,,0
287,21994,462,0029400257,"DEC 14, 1994",SAN vs. BOS,W,23,5,9,0.556,0,0,0.0,3,3,1.0,1,4,5,0,2,0,3,0,13,,0
288,21994,462,0029400245,"DEC 12, 1994",SAN vs. WAS,W,21,1,3,0.333,0,0,0.0,4,6,0.667,2,5,7,0,1,1,2,2,6,,0
289,21994,462,0029400233,"DEC 10, 1994",SAN @ HOU,W,23,3,6,0.5,0,0,0.0,3,3,1.0,3,2,5,1,0,0,0,3,9,,0
290,21994,462,0029400216,"DEC 08, 1994",SAN vs. UTH,L,23,3,5,0.6,0,0,0.0,4,5,0.8,1,3,4,1,0,0,2,6,10,,0
291,21994,462,0029400206,"DEC 06, 1994",SAN vs. DAL,L,45,6,11,0.545,0,0,0.0,2,5,0.4,3,7,10,1,1,1,1,0,14,,0
292,21994,462,0029400180,"DEC 02, 1994",SAN @ POR,W,41,1,4,0.25,0,0,0.0,2,2,1.0,1,7,8,1,1,3,4,6,4,,0
293,21994,462,0029400171,"NOV 30, 1994",SAN @ SEA,L,36,1,2,0.5,0,0,0.0,9,11,0.818,5,8,13,1,0,0,5,5,11,,0
294,21994,462,0029400157,"NOV 28, 1994",SAN vs. MIN,W,35,2,8,0.25,0,0,0.0,1,2,0.5,1,5,6,1,1,1,0,4,5,,0
295,21994,462,0029400151,"NOV 26, 1994",SAN @ PHX,L,23,3,5,0.6,0,0,0.0,2,2,1.0,2,7,9,2,1,2,3,5,8,,0
296,21994,462,0029400137,"NOV 25, 1994",SAN vs. SEA,L,33,4,8,0.5,0,0,0.0,1,4,0.25,3,1,4,2,2,0,2,4,9,,0
297,21994,462,0029400127,"NOV 23, 1994",SAN vs. POR,W,34,3,6,0.5,0,0,0.0,10,11,0.909,0,5,5,0,0,1,2,4,16,,0
298,21994,462,0029400112,"NOV 21, 1994",SAN @ NYK,L,31,3,7,0.429,0,0,0.0,4,4,1.0,0,4,4,3,5,0,2,4,10,,0
299,21994,462,0029400107,"NOV 19, 1994",SAN @ MIN,W,23,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,1,3,4,6,,0
300,21994,462,0029400080,"NOV 16, 1994",SAN vs. CHI,L,20,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,1,2,2,2,3,4,,0
301,21994,462,0029400069,"NOV 15, 1994",SAN @ DEN,L,19,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,4,,0
302,21994,462,0029400063,"NOV 12, 1994",SAN vs. NYK,W,28,5,9,0.556,0,0,0.0,5,8,0.625,1,2,3,0,0,0,1,3,15,,0
303,21994,462,0029400034,"NOV 09, 1994",SAN vs. UTH,W,22,1,6,0.167,0,0,0.0,3,4,0.75,1,6,7,2,0,0,2,5,5,,0
304,21994,462,0029400026,"NOV 07, 1994",SAN vs. NJN,W,33,5,9,0.556,0,0,0.0,0,0,0.0,3,6,9,0,0,2,0,5,10,,0
305,21994,462,0029400004,"NOV 04, 1994",SAN vs. GOS,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,6,,0
306,21993,462,0029301097,"APR 24, 1994",SAN @ LAC,W,12,2,6,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,0,1,2,6,,0
307,21993,462,0029301085,"APR 22, 1994",SAN @ SEA,L,12,0,2,0.0,0,0,0.0,1,4,0.25,0,2,2,1,0,0,2,3,1,,0
308,21993,462,0029301066,"APR 19, 1994",SAN vs. HOU,W,22,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,2,10,,0
309,21993,462,0029301047,"APR 16, 1994",SAN vs. PHX,L,11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,2,2,,0
310,21993,462,0029301033,"APR 14, 1994",SAN @ UTH,L,34,6,16,0.375,0,1,0.0,1,2,0.5,4,4,8,1,1,0,1,4,13,,0
311,21993,462,0029301022,"APR 13, 1994",SAN vs. DEN,L,37,3,7,0.429,0,0,0.0,0,2,0.0,0,2,2,0,0,3,2,5,6,,0
312,21993,462,0029301007,"APR 11, 1994",SAN vs. MIN,W,40,7,13,0.538,0,0,0.0,0,0,0.0,0,2,2,2,1,2,1,3,14,,0
313,21993,462,0029300999,"APR 09, 1994",SAN @ HOU,L,38,8,16,0.5,0,1,0.0,1,2,0.5,0,4,4,0,0,1,2,3,17,,0
314,21993,462,0029300974,"APR 06, 1994",SAN @ PHX,L,16,6,9,0.667,0,0,0.0,1,2,0.5,3,2,5,2,1,0,1,1,13,,0
315,21993,462,0029300965,"APR 05, 1994",SAN vs. GOS,L,22,3,9,0.333,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,0,7,,0
316,21993,462,0029300949,"APR 02, 1994",SAN vs. CHH,W,21,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,8,,0
317,21993,462,0029300929,"MAR 29, 1994",SAN @ DAL,W,10,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,,0
318,21993,462,0029300876,"MAR 22, 1994",SAN @ SEA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,,0
319,21993,462,0029300859,"MAR 19, 1994",SAN vs. SAC,W,11,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,,0
320,21993,462,0029300840,"MAR 16, 1994",SAN vs. POR,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,2,5,4,,0
321,21993,462,0029300821,"MAR 14, 1994",SAN @ DEN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,4,2,,0
322,21993,462,0029300808,"MAR 12, 1994",SAN @ HOU,W,19,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,4,4,,0
323,21993,462,0029300802,"MAR 11, 1994",SAN vs. SEA,L,36,7,10,0.7,0,0,0.0,4,4,1.0,1,6,7,2,1,1,4,1,18,,0
324,21993,462,0029300785,"MAR 08, 1994",SAN vs. HOU,W,35,12,17,0.706,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,4,24,,0
325,21993,462,0029300773,"MAR 06, 1994",SAN vs. ORL,W,27,2,9,0.222,0,0,0.0,2,4,0.5,0,3,3,2,0,1,0,1,6,,0
326,21993,462,0029300755,"MAR 04, 1994",SAN vs. LAC,W,39,9,16,0.563,0,0,0.0,1,2,0.5,1,8,9,2,3,1,2,4,19,,0
327,21993,462,0029300748,"MAR 02, 1994",SAN vs. UTH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
328,21993,462,0029300718,"FEB 26, 1994",SAN @ POR,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,,0
329,21993,462,0029300716,"FEB 25, 1994",SAN @ LAL,W,22,4,6,0.667,0,0,0.0,3,4,0.75,0,5,5,3,0,0,1,2,11,,0
330,21993,462,0029300700,"FEB 23, 1994",SAN @ UTH,L,17,4,9,0.444,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,2,8,,0
