,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
188,21953,76081,0025300323,"MAR 14, 1954",NYK @ SYR,L,21,1,2.0,,,,,0,0.0,0.0,,,2.0,1.0,,,,4.0,2,,0
189,21953,76081,0025300320,"MAR 13, 1954",NYK vs. SYR,W,35,0,4.0,,,,,2,2.0,1.0,,,4.0,6.0,,,,3.0,2,,0
190,21953,76081,0025300311,"MAR 10, 1954",NYK @ MNL,W,0,5,10.0,0.5,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
191,21953,76081,0025300308,"MAR 09, 1954",NYK vs. MIH,W,0,1,,,,,,1,4.0,,,,,,,,,1.0,3,,0
192,21953,76081,0025300301,"MAR 07, 1954",NYK vs. ROC,L,0,2,,,,,,5,6.0,0.833,,,,,,,,6.0,9,,0
193,21953,76081,0025300297,"MAR 05, 1954",NYK vs. ROC,W,0,1,,,,,,2,2.0,1.0,,,,,,,,3.0,4,,0
194,21953,76081,0025300291,"MAR 03, 1954",NYK vs. PHW,W,0,6,,,,,,0,0.0,,,,,,,,,3.0,12,,0
195,21953,76081,0025300286,"MAR 01, 1954",NYK vs. BOS,W,0,1,,,,,,5,7.0,0.714,,,,,,,,3.0,7,,0
196,21953,76081,0025300282,"FEB 28, 1954",NYK @ PHW,L,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
197,21953,76081,0025300280,"FEB 27, 1954",NYK vs. MIH,L,0,5,,,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
198,21953,76081,0025300275,"FEB 25, 1954",NYK @ FTW,L,0,5,,,,,,1,1.0,1.0,,,,,,,,2.0,11,,0
199,21953,76081,0025300268,"FEB 23, 1954",NYK vs. MNL,L,0,5,,0.0,,,,3,3.0,1.0,,,,,,,,3.0,13,,0
200,21953,76081,0025300262,"FEB 21, 1954",NYK vs. BAL,W,0,9,,,,,,4,5.0,0.8,,,,,,,,3.0,22,,0
201,21953,76081,0025300258,"FEB 20, 1954",NYK vs. PHW,L,0,3,,,,,,2,4.0,0.5,,,,,,,,6.0,8,,0
202,21953,76081,0025300255,"FEB 18, 1954",NYK @ PHW,W,0,1,,,,,,0,0.0,0.0,,,6.0,2.0,,,,1.0,2,,0
203,21953,76081,0025300252,"FEB 17, 1954",NYK @ BAL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
204,21953,76081,0025300248,"FEB 16, 1954",NYK vs. BOS,W,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
205,21953,76081,0025300245,"FEB 14, 1954",NYK @ BOS,L,31,5,7.0,,,,,3,5.0,0.6,,,,5.0,,,,3.0,13,,0
206,21953,76081,0025300243,"FEB 13, 1954",NYK vs. FTW,L,0,2,,,,,,6,6.0,1.0,,,,,,,,3.0,10,,0
207,21953,76081,0025300235,"FEB 11, 1954",NYK @ BOS,L,0,3,,,,,,0,2.0,0.0,,,2.0,2.0,,,,5.0,6,,0
208,21953,76081,0025300232,"FEB 10, 1954",NYK vs. FTW,W,0,0,,,,,,2,2.0,1.0,,,,,,,,2.0,2,,0
209,21953,76081,0025300223,"FEB 07, 1954",NYK @ BOS,W,39,2,8.0,,,,,2,3.0,0.667,,,,5.0,,,,5.0,6,,0
210,21953,76081,0025300220,"FEB 06, 1954",NYK vs. BAL,W,0,5,,,,,,4,5.0,,,,,,,,,2.0,14,,0
211,21953,76081,0025300213,"FEB 04, 1954",NYK @ SYR,L,0,0,,,,,,0,1.0,0.0,,,1.0,3.0,,,,4.0,0,,0
212,21953,76081,0025300211,"FEB 03, 1954",NYK @ MNL,L,0,4,,,,,,0,0.0,0.0,,,,,,,,3.0,8,,0
213,21953,76081,0025300205,"JAN 31, 1954",NYK @ SYR,L,25,3,11.0,,,,,4,4.0,1.0,,,8.0,4.0,,,,3.0,10,,0
214,21953,76081,0025300203,"JAN 30, 1954",NYK vs. SYR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
215,21953,76081,0025300199,"JAN 28, 1954",NYK @ SYR,L,17,0,6.0,,,,,4,4.0,1.0,,,0.0,0.0,,,,2.0,4,,0
216,21953,76081,0025300191,"JAN 26, 1954",NYK vs. ROC,W,0,4,,,,,,2,2.0,,,,,,,,,4.0,10,,0
217,21953,76081,0025300189,"JAN 24, 1954",NYK @ MIH,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
218,21953,76081,0025300184,"JAN 23, 1954",NYK vs. MIH,W,0,0,,,,,,3,3.0,1.0,,,,,,,,2.0,3,,0
219,21953,76081,0025300181,"JAN 22, 1954",NYK vs. PHW,W,0,5,,,,,,3,3.0,1.0,,,,,,,,1.0,13,,0
220,21953,76081,0025300178,"JAN 19, 1954",NYK @ MIH,W,0,3,,,,,,0,0.0,0.0,,,,,,,,4.0,6,,0
221,21953,76081,0025300173,"JAN 17, 1954",NYK @ BOS,W,34,2,5.0,,,,,2,2.0,1.0,,,7.0,2.0,,,,6.0,6,,0
222,21953,76081,0025300170,"JAN 16, 1954",NYK vs. FTW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
223,21953,76081,0025300167,"JAN 14, 1954",NYK @ PHW,W,0,3,,,,,,0,1.0,0.0,,,1.0,6.0,,,,1.0,6,,0
224,21953,76081,0025300164,"JAN 13, 1954",NYK @ SYR,L,19,0,3.0,,,,,1,1.0,1.0,,,2.0,1.0,,,,5.0,1,,0
225,21953,76081,0025300160,"JAN 10, 1954",NYK vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,4.0,2,,0
226,21953,76081,0025300155,"JAN 09, 1954",NYK @ ROC,W,0,9,,,,,,0,2.0,0.0,,,,,,,,6.0,18,,0
227,21953,76081,0025300152,"JAN 07, 1954",NYK vs. BAL,W,0,8,17.0,,,,,7,10.0,0.7,,,,,,,,2.0,23,,0
228,21953,76081,0025300142,"JAN 03, 1954",NYK @ FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
229,21953,76081,0025300139,"JAN 02, 1954",NYK @ MNL,L,0,0,4.0,0.0,,,,2,2.0,1.0,,,,,,,,2.0,2,,0
230,21953,76081,0025300132,"DEC 31, 1953",NYK vs. BOS,L,0,5,,,,,,10,11.0,0.909,,,,,,,,5.0,20,,0
231,21953,76081,0025300130,"DEC 30, 1953",NYK @ BAL,L,0,2,,,,,,3,5.0,0.6,,,,,,,,4.0,7,,0
232,21953,76081,0025300122,"DEC 27, 1953",NYK vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
233,21953,76081,0025300119,"DEC 26, 1953",NYK @ ROC,W,0,3,,,,,,3,3.0,1.0,,,,,,,,0.0,9,,0
234,21953,76081,0025300115,"DEC 25, 1953",NYK vs. SYR,W,25,1,5.0,,,,,2,2.0,1.0,,,0.0,2.0,,,,5.0,4,,0
235,21953,76081,0025300111,"DEC 20, 1953",NYK vs. BAL,W,0,1,,,,,,3,3.0,1.0,,,,,,,,1.0,5,,0
236,21953,76081,0025300107,"DEC 19, 1953",NYK @ BAL,W,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
237,21953,76081,0025300098,"DEC 15, 1953",NYK vs. MNL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,4.0,10,,0
238,21953,76081,0025300097,"DEC 13, 1953",NYK @ FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
239,21953,76081,0025300093,"DEC 12, 1953",NYK @ MNL,L,0,2,6.0,0.333,,,,4,6.0,0.667,,,,,,,,1.0,8,,0
240,21953,76081,0025300090,"DEC 11, 1953",NYK @ MIH,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
241,21953,76081,0025300087,"DEC 10, 1953",NYK vs. BOS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
242,21953,76081,0025300079,"DEC 05, 1953",NYK vs. FTW,L,0,4,,,,,,3,7.0,0.429,,,,,,,,3.0,11,,0
243,21953,76081,0025300074,"DEC 03, 1953",NYK @ PHW,L,0,1,,,,,,4,4.0,1.0,,,,,,,,4.0,6,,0
244,21953,76081,0025300070,"NOV 29, 1953",NYK @ ROC,W,0,1,,,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
245,21953,76081,0025300063,"NOV 28, 1953",NYK vs. ROC,W,0,8,,,,,,5,6.0,0.833,,,,,,,,,21,,0
246,21953,76081,0025300055,"NOV 25, 1953",NYK @ BOS,L,15,0,3.0,,,,,2,2.0,1.0,,,,2.0,,,,2.0,2,,0
247,21953,76081,0025300052,"NOV 24, 1953",NYK vs. BOS,W,0,2,,,,,,3,3.0,1.0,,,,,,,,4.0,7,,0
248,21953,76081,0025300050,"NOV 22, 1953",NYK @ SYR,W,22,2,4.0,,,,,0,2.0,0.0,,,1.0,1.0,,,,3.0,4,,0
249,21953,76081,0025300038,"NOV 18, 1953",NYK vs. PHW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
250,21953,76081,0025300032,"NOV 15, 1953",NYK vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,1.0,4,,0
251,21953,76081,0025300029,"NOV 14, 1953",NYK @ BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
252,21953,76081,0025300026,"NOV 12, 1953",NYK vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
253,21953,76081,0025300019,"NOV 08, 1953",NYK @ FTW,W,0,1,,,,,,3,5.0,0.6,,,,,,,,3.0,5,,0
254,21953,76081,0025300017,"NOV 07, 1953",NYK @ MNL,L,0,2,6.0,0.333,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
255,21953,76081,0025300013,"NOV 06, 1953",NYK @ MIH,W,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
256,21953,76081,0025300011,"NOV 04, 1953",NYK vs. MIH,W,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
257,21953,76081,0025300005,"OCT 31, 1953",NYK vs. MNL,W,0,0,,0.0,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
258,21952,76081,0025200350,"MAR 16, 1953",BAL @ BOS,L,0,5,,,,,,4,5.0,0.8,,,,,,,,1.0,14,,0
259,21952,76081,0025200347,"MAR 15, 1953",BAL @ ROC,L,0,7,,,,,,0,3.0,0.0,,,,,,,,3.0,14,,0
260,21952,76081,0025200343,"MAR 14, 1953",BAL vs. PHW,W,0,8,,,,,,3,6.0,0.5,,,,,,,,2.0,19,,0
261,21952,76081,0025200341,"MAR 13, 1953",BAL vs. PHW,W,0,5,,,,,,5,5.0,,,,,,,,,4.0,15,,0
262,21952,76081,0025200335,"MAR 11, 1953",BAL @ NYK,L,0,9,,,,,,12,15.0,0.8,,,,,,,,5.0,30,,0
263,21952,76081,0025200327,"MAR 08, 1953",BAL @ SYR,L,0,7,,,,,,3,4.0,0.75,,,,,,,,5.0,17,,0
264,21952,76081,0025200326,"MAR 07, 1953",BAL vs. FTW,L,0,5,,,,,,4,6.0,0.667,,,,,,,,2.0,14,,0
265,21952,76081,0025200320,"MAR 05, 1953",BAL @ NYK,L,0,4,,,,,,5,,,,,,,,,,,13,,0
266,21952,76081,0025200315,"MAR 04, 1953",BAL vs. ROC,L,0,8,,,,,,1,3.0,0.333,,,,,,,,6.0,17,,0
267,21952,76081,0025200310,"MAR 03, 1953",BAL @ BOS,L,0,3,,,,,,4,4.0,,,,,,,,,4.0,10,,0
268,21952,76081,0025200304,"FEB 28, 1953",BAL vs. SYR,W,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
269,21952,76081,0025200299,"FEB 26, 1953",BAL @ BOS,L,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
270,21952,76081,0025200297,"FEB 25, 1953",BAL vs. MNL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
271,21952,76081,0025200282,"FEB 21, 1953",BAL vs. BOS,L,0,8,,,,,,5,5.0,1.0,,,,,,,,,21,,0
272,21952,76081,0025200281,"FEB 20, 1953",BAL @ INO,L,0,2,,,,,,2,4.0,0.5,,,,,,,,2.0,6,,0
273,21952,76081,0025200279,"FEB 19, 1953",BAL @ FTW,L,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
274,21952,76081,0025200274,"FEB 17, 1953",BAL @ MNL,W,0,5,11.0,0.455,,,,6,9.0,0.667,,,,,,,,3.0,16,,0
275,21952,76081,0025200269,"FEB 15, 1953",BAL @ PHW,L,0,4,,,,,,3,7.0,0.429,,,,,,,,5.0,11,,0
276,21952,76081,0025200263,"FEB 14, 1953",BAL vs. FTW,L,0,3,,,,,,3,3.0,,,,,,,,,4.0,9,,0
277,21952,76081,0025200260,"FEB 13, 1953",BAL @ NYK,L,0,2,,,,,,5,5.0,,,,,,,,,3.0,9,,0
278,21952,76081,0025200258,"FEB 12, 1953",BAL @ MIH,L,0,6,,,,,,2,2.0,,,,,,,,,5.0,14,,0
279,21952,76081,0025200254,"FEB 11, 1953",BAL vs. NYK,L,0,7,,,,,,3,3.0,,,,,,,,,2.0,17,,0
280,21952,76081,0025200253,"FEB 10, 1953",BAL @ INO,L,0,7,,,,,,0,0.0,,,,,,,,,3.0,14,,0
281,21952,76081,0025200250,"FEB 08, 1953",BAL @ FTW,L,0,3,,,,,,3,3.0,,,,,,,,,3.0,9,,0
282,21952,76081,0025200245,"FEB 07, 1953",BAL vs. BOS,L,0,4,,,,,,4,6.0,0.667,,,,,,,,5.0,12,,0
283,21952,76081,0025200240,"FEB 04, 1953",BAL @ PHW,L,0,2,,,,,,2,2.0,,,,,,,,,4.0,6,,0
284,21952,76081,0025200237,"FEB 03, 1953",BAL @ ROC,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
285,21952,76081,0025200235,"FEB 02, 1953",BAL @ SYR,L,0,6,,,,,,4,7.0,0.571,,,,,,,,4.0,16,,0
286,21952,76081,0025200232,"FEB 01, 1953",BAL @ SYR,L,0,7,,,,,,1,1.0,,,,,,,,,6.0,15,,0
287,21952,76081,0025200226,"JAN 31, 1953",BAL vs. INO,W,0,6,,,,,,4,4.0,,,,,,,,,4.0,16,,0
288,21952,76081,0025200221,"JAN 29, 1953",BAL @ MIH,L,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
289,21952,76081,0025200219,"JAN 28, 1953",BAL vs. MIH,L,0,3,,,,,,1,4.0,0.25,,,,,,,,2.0,7,,0
290,21952,76081,0025200212,"JAN 25, 1953",BAL vs. PHW,W,0,5,,,,,,2,2.0,,,,,,,,,1.0,12,,0
291,21952,76081,0025200203,"JAN 21, 1953",BAL vs. ROC,L,0,5,,,,,,0,0.0,,,,,,,,,5.0,10,,0
292,21952,76081,0025200196,"JAN 18, 1953",BAL @ SYR,L,0,4,,,,,,4,6.0,0.667,,,,,,,,6.0,12,,0
293,21952,76081,0025200194,"JAN 17, 1953",BAL vs. INO,W,0,4,,,,,,0,3.0,0.0,,,,,,,,,8,,0
294,21952,76081,0025200186,"JAN 14, 1953",BAL vs. MNL,L,0,7,,,,,,8,10.0,0.8,,,,,,,,5.0,22,,0
295,21952,76081,0025200181,"JAN 11, 1953",BAL @ BOS,L,41,6,11.0,,,,,2,3.0,0.667,,,,3.0,,,,4.0,14,,0
296,21952,76081,0025200177,"JAN 10, 1953",BAL vs. BOS,W,0,7,,,,,,9,10.0,0.9,,,,,,,,4.0,23,,0
297,21952,76081,0025200175,"JAN 09, 1953",BAL @ BOS,W,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
298,21952,76081,0025200166,"JAN 04, 1953",BAL @ SYR,L,0,0,,,,,,3,5.0,0.6,,,,,,,,5.0,3,,0
299,21952,76081,0025200159,"JAN 03, 1953",BAL vs. PHW,W,0,4,,,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
300,21952,76081,0025200156,"JAN 02, 1953",BAL @ INO,L,0,3,,,,,,0,0.0,,,,,,,,,6.0,6,,0
301,21952,76081,0025200154,"JAN 01, 1953",BAL @ MIH,W,0,2,,,,,,2,2.0,,,,,,,,,0.0,6,,0
302,21952,76081,0025200151,"DEC 31, 1952",BAL @ MNL,L,0,4,7.0,0.571,,,,4,6.0,0.667,,,,,,,,5.0,12,,0
303,21952,76081,0025200139,"DEC 27, 1952",BAL vs. SYR,L,0,4,,,,,,2,2.0,,,,,,,,,2.0,10,,0
304,21952,76081,0025200132,"DEC 25, 1952",BAL @ SYR,L,0,3,,,,,,3,4.0,0.75,,,,,,,,6.0,9,,0
305,21952,76081,0025200127,"DEC 21, 1952",BAL @ NYK,L,0,3,,,,,,2,2.0,,,,,,,,,1.0,8,,0
306,21952,76081,0025200122,"DEC 20, 1952",BAL vs. NYK,L,0,2,,,,,,2,3.0,0.667,,,,,,,,1.0,6,,0
307,21952,76081,0025200113,"DEC 14, 1952",BAL vs. BOS,L,0,7,,,,,,5,5.0,,,,,,,,,3.0,19,,0
308,21952,76081,0025200072,"NOV 29, 1952",BAL vs. SYR,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
309,21952,76081,0025200065,"NOV 27, 1952",BAL @ NYK,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
310,21952,76081,0025200063,"NOV 26, 1952",BAL vs. NYK,L,0,0,,,,,,4,4.0,,,,,,,,,0.0,4,,0
311,21952,76081,0025200060,"NOV 25, 1952",BAL @ ROC,L,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
312,21952,76081,0025200056,"NOV 23, 1952",BAL vs. INO,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
313,21952,76081,0025200050,"NOV 22, 1952",BAL vs. PHW,W,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
314,21952,76081,0025200046,"NOV 20, 1952",BAL @ PHW,L,0,1,4.0,,,,,2,3.0,0.667,,,3.0,0.0,,,,6.0,4,,0
315,21952,76081,0025200044,"NOV 19, 1952",BAL vs. PHW,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
316,21952,76081,0025200039,"NOV 16, 1952",BAL @ PHW,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
317,21952,76081,0025200032,"NOV 15, 1952",BAL vs. SYR,W,0,1,,,,,,5,8.0,0.625,,,,,,,,6.0,7,,0
318,21952,76081,0025200027,"NOV 12, 1952",BAL vs. MIH,W,0,2,,,,,,1,3.0,0.333,,,,,,,,0.0,5,,0
319,21952,76081,0025200020,"NOV 08, 1952",BAL vs. NYK,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
320,21952,76081,0025200015,"NOV 05, 1952",BAL vs. MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
321,21952,76081,0025200012,"NOV 01, 1952",BAL @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
