,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,203077,0021601212,"APR 11, 2017",CHA @ ATL,L,20,4,10,0.4,0,0,0.0,2,2,1.0,3,3,6,1,1,0,0,4,10,-9,1
164,22016,203077,0021601207,"APR 10, 2017",CHA @ MIL,L,32,6,11,0.545,0,0,0.0,1,2,0.5,1,4,5,2,1,1,0,1,13,3,2
165,22016,203077,0021601189,"APR 08, 2017",CHA vs. BOS,L,24,2,7,0.286,0,0,0.0,4,5,0.8,1,3,4,1,0,1,1,3,8,-3,1
166,22016,203077,0021601165,"APR 05, 2017",CHA vs. MIA,L,28,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,1,1,2,1,3,8,-13,1
167,22016,203077,0021601155,"APR 04, 2017",CHA @ WAS,L,26,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,1,2,8,-11,1
168,22016,203077,0021601142,"APR 02, 2017",CHA @ OKC,W,36,5,8,0.625,0,0,0.0,6,6,1.0,0,6,6,1,3,0,2,3,16,4,1
169,22016,203077,0021601127,"MAR 31, 2017",CHA vs. DEN,W,29,4,6,0.667,0,0,0.0,3,4,0.75,2,5,7,3,2,2,0,2,11,2,1
170,22016,203077,0021601114,"MAR 29, 2017",CHA @ TOR,W,32,2,9,0.222,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,2,6,-19,1
171,22016,203077,0021601103,"MAR 28, 2017",CHA vs. MIL,L,23,4,7,0.571,0,0,0.0,4,6,0.667,2,4,6,1,1,0,1,3,12,-9,1
172,22016,203077,0021601087,"MAR 26, 2017",CHA vs. PHX,W,35,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,3,1,1,0,2,14,32,1
173,22016,203077,0021601073,"MAR 24, 2017",CHA vs. CLE,L,18,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,5,4,5,1
174,22016,203077,0021601059,"MAR 22, 2017",CHA @ ORL,W,27,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,0,2,1,0,0,9,0,1
175,22016,203077,0021601044,"MAR 20, 2017",CHA vs. ATL,W,21,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,3,3,0,0,0,9,-8,1
176,22016,203077,0021601030,"MAR 18, 2017",CHA vs. WAS,W,27,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,4,0,4,8,4,1
177,22016,203077,0021601005,"MAR 15, 2017",CHA @ IND,L,26,5,8,0.625,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,3,10,-16,1
178,22016,203077,0021600991,"MAR 13, 2017",CHA vs. CHI,L,35,9,12,0.75,0,0,0.0,4,5,0.8,2,4,6,1,0,0,0,4,22,17,1
179,22016,203077,0021600976,"MAR 11, 2017",CHA vs. NOP,L,36,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,4,1,0,0,1,8,-20,1
180,22016,203077,0021600965,"MAR 10, 2017",CHA vs. ORL,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,1,1,2,4,11,1
181,22016,203077,0021600951,"MAR 08, 2017",CHA @ MIA,L,26,5,7,0.714,0,0,0.0,2,2,1.0,1,4,5,1,0,1,1,1,12,-2,1
182,22016,203077,0021600941,"MAR 06, 2017",CHA vs. IND,W,31,4,8,0.5,0,0,0.0,3,3,1.0,3,10,13,1,2,0,1,1,11,7,1
183,22016,203077,0021600923,"MAR 04, 2017",CHA @ DEN,W,22,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,1,6,-4,1
184,22016,203077,0021600907,"MAR 02, 2017",CHA @ PHX,L,29,3,7,0.429,0,0,0.0,1,2,0.5,5,3,8,1,6,0,3,4,7,-2,1
185,22016,203077,0021600894,"FEB 28, 2017",CHA @ LAL,W,27,4,7,0.571,0,0,0.0,2,4,0.5,3,2,5,1,2,1,1,1,10,-15,1
186,22016,203077,0021600881,"FEB 26, 2017",CHA @ LAC,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,2,0,0,1,6,2,-11,1
187,22016,203077,0021600866,"FEB 25, 2017",CHA @ SAC,W,27,1,6,0.167,0,1,0.0,4,4,1.0,6,6,12,3,2,1,0,1,6,17,1
188,22016,203077,0021600851,"FEB 23, 2017",CHA @ DET,L,39,5,9,0.556,0,0,0.0,2,2,1.0,2,12,14,2,2,2,0,2,12,9,1
189,22016,203077,0021600837,"FEB 15, 2017",CHA @ TOR,L,36,2,7,0.286,0,0,0.0,2,2,1.0,1,13,14,2,2,2,3,2,6,10,1
190,22016,203077,0021600821,"FEB 13, 2017",CHA vs. PHI,L,32,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,2,2,1,2,5,6,-6,1
191,22016,203077,0021600808,"FEB 11, 2017",CHA vs. LAC,L,32,4,8,0.5,0,0,0.0,0,0,0.0,1,6,7,1,2,0,0,4,8,-13,1
192,22016,203077,0021600794,"FEB 09, 2017",CHA vs. HOU,L,35,4,9,0.444,0,0,0.0,0,0,0.0,4,5,9,4,1,2,0,1,8,-9,1
193,22016,203077,0021600779,"FEB 07, 2017",CHA vs. BKN,W,28,7,12,0.583,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,2,14,1,1
194,22016,203077,0021600760,"FEB 04, 2017",CHA @ UTA,L,29,3,6,0.5,0,0,0.0,1,2,0.5,0,6,6,1,2,0,0,3,7,-6,1
195,22016,203077,0021600741,"FEB 01, 2017",CHA @ GSW,L,23,4,11,0.364,0,0,0.0,0,0,0.0,1,8,9,1,0,0,1,1,8,-21,1
196,22016,203077,0021600728,"JAN 31, 2017",CHA @ POR,L,24,1,5,0.2,0,0,0.0,3,4,0.75,0,5,5,2,0,0,0,5,5,-13,1
197,22016,203077,0021600704,"JAN 28, 2017",CHA vs. SAC,L,19,3,5,0.6,0,0,0.0,3,4,0.75,1,5,6,0,1,4,0,4,9,3,1
198,22016,203077,0021600699,"JAN 27, 2017",CHA @ NYK,L,37,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,1,1,0,0,3,12,-4,1
199,22016,203077,0021600687,"JAN 25, 2017",CHA vs. GSW,L,35,7,12,0.583,0,0,0.0,1,1,1.0,5,4,9,0,1,2,0,4,15,-2,1
200,22016,203077,0021600665,"JAN 23, 2017",CHA vs. WAS,L,27,4,8,0.5,0,0,0.0,0,1,0.0,1,6,7,1,0,1,1,3,8,-8,1
201,22016,203077,0021600652,"JAN 21, 2017",CHA vs. BKN,W,35,7,11,0.636,0,0,0.0,3,4,0.75,6,8,14,1,0,2,2,3,17,6,1
202,22016,203077,0021600642,"JAN 20, 2017",CHA vs. TOR,W,31,4,9,0.444,0,0,0.0,0,0,0.0,3,8,11,1,1,1,0,1,8,29,1
203,22016,203077,0021600629,"JAN 18, 2017",CHA vs. POR,W,31,3,7,0.429,0,0,0.0,3,4,0.75,1,4,5,4,1,3,1,1,9,17,1
204,22016,203077,0021600618,"JAN 16, 2017",CHA @ BOS,L,35,3,11,0.273,0,1,0.0,0,0,0.0,2,7,9,1,0,1,1,2,6,-14,1
205,22016,203077,0021600593,"JAN 13, 2017",CHA @ PHI,L,35,2,6,0.333,0,0,0.0,8,8,1.0,4,8,12,4,1,1,1,3,12,7,1
206,22016,203077,0021600574,"JAN 10, 2017",CHA @ HOU,L,34,0,6,0.0,0,0,0.0,0,0,0.0,1,5,6,4,0,1,0,3,0,3,1
207,22016,203077,0021600558,"JAN 07, 2017",CHA @ SAS,L,30,6,9,0.667,0,0,0.0,0,0,0.0,1,8,9,2,2,0,2,3,12,-4,1
208,22016,203077,0021600538,"JAN 05, 2017",CHA @ DET,L,27,2,5,0.4,0,0,0.0,4,4,1.0,4,9,13,0,0,0,0,2,8,1,1
209,22016,203077,0021600529,"JAN 04, 2017",CHA vs. OKC,W,32,7,9,0.778,0,0,0.0,0,2,0.0,2,9,11,0,0,1,1,4,14,3,1
210,22016,203077,0021600517,"JAN 02, 2017",CHA @ CHI,L,27,3,10,0.3,0,0,0.0,0,0,0.0,2,1,3,3,2,0,1,6,6,-16,1
211,22016,203077,0021600505,"DEC 31, 2016",CHA vs. CLE,L,35,5,8,0.625,0,0,0.0,2,3,0.667,5,3,8,0,0,1,1,3,12,-17,1
212,22016,203077,0021600486,"DEC 29, 2016",CHA vs. MIA,W,33,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,0,2,1,0,1,4,1,1
213,22016,203077,0021600477,"DEC 28, 2016",CHA @ ORL,W,30,5,9,0.556,0,0,0.0,2,2,1.0,3,3,6,4,2,0,1,2,12,20,1
214,22016,203077,0021600463,"DEC 26, 2016",CHA @ BKN,L,35,5,10,0.5,0,0,0.0,2,2,1.0,2,8,10,2,0,2,0,1,12,-2,1
215,22016,203077,0021600442,"DEC 23, 2016",CHA vs. CHI,W,33,5,9,0.556,0,0,0.0,2,3,0.667,2,7,9,2,1,4,0,0,12,6,1
216,22016,203077,0021600419,"DEC 20, 2016",CHA vs. LAL,W,30,3,11,0.273,0,0,0.0,0,0,0.0,5,6,11,0,1,0,1,0,6,10,1
217,22016,203077,0021600401,"DEC 17, 2016",CHA @ ATL,W,20,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,0,1,2,0,4,-7,1
218,22016,203077,0021600391,"DEC 16, 2016",CHA @ BOS,L,22,1,4,0.25,1,1,1.0,0,0,0.0,1,5,6,0,2,0,1,1,3,4,1
219,22016,203077,0021600375,"DEC 14, 2016",CHA @ WAS,L,26,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,0,1,2,2,2,11,-5,1
220,22016,203077,0021600361,"DEC 12, 2016",CHA @ IND,L,20,1,9,0.111,0,1,0.0,4,4,1.0,5,5,10,1,2,1,1,0,6,6,1
221,22016,203077,0021600349,"DEC 10, 2016",CHA @ CLE,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2,1
222,22016,203077,0021600337,"DEC 09, 2016",CHA vs. ORL,W,21,6,9,0.667,0,0,0.0,4,4,1.0,3,4,7,1,0,0,0,1,16,10,1
223,22016,203077,0021600321,"DEC 07, 2016",CHA vs. DET,W,20,0,6,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,0,0,-2,1
224,22016,203077,0021600312,"DEC 05, 2016",CHA @ DAL,W,28,5,11,0.455,0,0,0.0,1,1,1.0,4,8,12,1,0,1,0,3,11,2,1
225,22016,203077,0021600292,"DEC 03, 2016",CHA vs. MIN,L,30,4,7,0.571,0,0,0.0,7,7,1.0,3,3,6,1,0,0,0,2,15,-5,1
226,22016,203077,0021600276,"DEC 01, 2016",CHA vs. DAL,W,33,4,9,0.444,0,0,0.0,6,8,0.75,1,2,3,2,0,1,1,3,14,8,1
227,22016,203077,0021600260,"NOV 29, 2016",CHA vs. DET,L,32,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,1,0,3,10,-13,1
228,22016,203077,0021600257,"NOV 28, 2016",CHA @ MEM,W,20,6,10,0.6,0,0,0.0,2,4,0.5,2,5,7,2,1,1,1,1,14,9,1
229,22016,203077,0021600241,"NOV 26, 2016",CHA vs. NYK,W,35,4,6,0.667,0,0,0.0,3,4,0.75,0,8,8,0,0,1,3,1,11,14,1
230,22016,203077,0021600228,"NOV 25, 2016",CHA @ NYK,L,29,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,1,2,2,9,-13,1
231,22016,203077,0021600213,"NOV 23, 2016",CHA vs. SAS,L,29,5,11,0.455,0,0,0.0,0,1,0.0,0,3,3,2,0,1,0,4,10,2,1
232,22016,203077,0021600201,"NOV 21, 2016",CHA vs. MEM,L,32,4,7,0.571,0,0,0.0,3,7,0.429,5,5,10,4,0,0,2,3,11,-2,1
233,22016,203077,0021600185,"NOV 19, 2016",CHA @ NOP,L,35,2,6,0.333,0,0,0.0,6,10,0.6,4,9,13,2,1,2,1,4,10,-1,1
234,22016,203077,0021600174,"NOV 18, 2016",CHA vs. ATL,W,35,3,10,0.3,0,0,0.0,1,1,1.0,2,3,5,3,1,0,1,3,7,11,1
235,22016,203077,0021600155,"NOV 15, 2016",CHA @ MIN,W,33,2,5,0.4,0,0,0.0,2,4,0.5,0,6,6,0,0,1,2,1,6,-5,1
236,22016,203077,0021600140,"NOV 13, 2016",CHA @ CLE,L,41,4,13,0.308,0,0,0.0,3,3,1.0,2,8,10,2,1,1,0,5,11,-1,1
237,22016,203077,0021600108,"NOV 09, 2016",CHA vs. UTA,W,33,0,5,0.0,0,1,0.0,2,2,1.0,1,8,9,1,2,1,1,2,2,-2,1
238,22016,203077,0021600095,"NOV 07, 2016",CHA vs. IND,W,19,4,4,1.0,0,0,0.0,5,5,1.0,0,1,1,1,1,2,0,1,13,27,1
239,22016,203077,0021600072,"NOV 04, 2016",CHA @ BKN,W,34,3,5,0.6,0,0,0.0,0,0,0.0,1,8,9,2,2,1,0,2,6,-6,1
240,22016,203077,0021600056,"NOV 02, 2016",CHA vs. PHI,W,32,2,4,0.5,0,0,0.0,2,4,0.5,2,11,13,1,3,1,2,4,6,14,1
241,22016,203077,0021600027,"OCT 29, 2016",CHA vs. BOS,L,25,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,7,-11,1
242,22016,203077,0021600022,"OCT 28, 2016",CHA @ MIA,W,28,1,5,0.2,0,0,0.0,1,2,0.5,2,3,5,1,1,4,1,3,3,2,1
243,22016,203077,0021600008,"OCT 26, 2016",CHA @ MIL,W,35,10,18,0.556,0,2,0.0,3,3,1.0,4,10,14,0,1,1,0,1,23,10,1
244,22015,203077,0021500789,"FEB 10, 2016",CHA @ IND,W,19,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,2,1,0,2,0,8,4,1
245,22015,203077,0021500774,"FEB 08, 2016",CHA vs. CHI,W,30,7,14,0.5,1,2,0.5,5,6,0.833,3,4,7,0,0,2,0,0,20,16,1
246,22015,203077,0021500761,"FEB 06, 2016",CHA vs. WAS,W,27,3,7,0.429,0,2,0.0,3,4,0.75,0,0,0,2,1,0,2,3,9,6,1
247,22015,203077,0021500751,"FEB 05, 2016",CHA vs. MIA,L,30,4,7,0.571,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,2,9,3,1
248,22015,203077,0021500735,"FEB 03, 2016",CHA vs. CLE,W,37,5,14,0.357,0,1,0.0,1,2,0.5,2,11,13,0,0,0,1,2,11,7,1
249,22015,203077,0021500720,"JAN 31, 2016",CHA @ LAL,W,28,6,7,0.857,2,2,1.0,5,8,0.625,4,8,12,3,1,0,1,2,19,24,1
250,22015,203077,0021500705,"JAN 29, 2016",CHA @ POR,L,34,5,8,0.625,0,0,0.0,3,6,0.5,1,6,7,1,0,0,2,0,13,-2,1
251,22014,203077,0021401076,"MAR 27, 2015",CHA @ WAS,L,23,4,11,0.364,0,0,0.0,3,4,0.75,2,6,8,0,1,1,1,1,11,2,1
252,22014,203077,0021401060,"MAR 25, 2015",CHA vs. BKN,L,38,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10,4,0,2,1,3,6,2,1
253,22014,203077,0021401051,"MAR 23, 2015",CHA @ CHI,L,30,2,8,0.25,0,0,0.0,3,4,0.75,1,8,9,1,0,2,0,3,7,-10,1
254,22014,203077,0021401045,"MAR 22, 2015",CHA @ MIN,W,39,8,10,0.8,0,0,0.0,2,2,1.0,4,5,9,0,0,1,1,1,18,15,1
255,22014,203077,0021401029,"MAR 20, 2015",CHA @ SAC,L,35,5,9,0.556,0,0,0.0,3,4,0.75,3,4,7,0,1,1,3,2,13,-10,1
256,22014,203077,0021401004,"MAR 17, 2015",CHA @ LAC,L,37,3,9,0.333,0,0,0.0,4,4,1.0,4,3,7,1,0,1,1,4,10,4,1
257,22014,203077,0021400997,"MAR 16, 2015",CHA @ UTA,L,30,2,7,0.286,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,2,7,-25,1
258,22014,203077,0021400967,"MAR 13, 2015",CHA vs. CHI,W,37,5,17,0.294,0,0,0.0,3,3,1.0,3,4,7,0,3,2,0,0,13,-1,1
259,22014,203077,0021400952,"MAR 11, 2015",CHA vs. SAC,L,32,9,12,0.75,0,0,0.0,5,8,0.625,1,8,9,2,1,2,1,5,23,9,1
260,22014,203077,0021400938,"MAR 09, 2015",CHA vs. WAS,L,30,2,5,0.4,0,0,0.0,3,4,0.75,3,3,6,1,0,1,1,1,7,-17,1
261,22014,203077,0021400934,"MAR 08, 2015",CHA @ DET,W,32,4,9,0.444,0,0,0.0,2,2,1.0,1,5,6,0,0,2,1,3,10,-5,1
262,22014,203077,0021400911,"MAR 06, 2015",CHA vs. TOR,W,35,3,8,0.375,0,0,0.0,2,2,1.0,2,9,11,4,0,0,2,1,8,3,1
263,22014,203077,0021400899,"MAR 04, 2015",CHA @ BKN,W,34,4,7,0.571,0,0,0.0,2,2,1.0,5,8,13,0,0,0,4,1,10,33,1
264,22014,203077,0021400890,"MAR 03, 2015",CHA vs. LAL,W,37,6,11,0.545,0,0,0.0,0,2,0.0,1,5,6,0,1,1,1,4,12,13,1
265,22014,203077,0021400882,"MAR 01, 2015",CHA @ ORL,W,39,4,8,0.5,0,0,0.0,3,4,0.75,1,12,13,2,1,0,4,2,11,10,1
266,22014,203077,0021400859,"FEB 27, 2015",CHA @ BOS,L,32,6,12,0.5,0,0,0.0,0,0,0.0,2,9,11,3,0,1,0,1,12,-8,1
267,22014,203077,0021400845,"FEB 25, 2015",CHA @ CHI,W,42,7,12,0.583,0,0,0.0,4,6,0.667,4,8,12,1,1,0,0,1,18,8,1
268,22014,203077,0021400827,"FEB 22, 2015",CHA @ DAL,L,31,7,13,0.538,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,6,15,-4,1
269,22014,203077,0021400816,"FEB 21, 2015",CHA vs. OKC,L,29,8,14,0.571,0,0,0.0,4,4,1.0,2,2,4,0,3,0,0,2,20,-2,1
270,22014,203077,0021400761,"FEB 07, 2015",CHA @ PHI,L,14,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,11,1
271,22014,203077,0021400742,"FEB 05, 2015",CHA vs. WAS,W,22,2,4,0.5,0,0,0.0,7,8,0.875,2,4,6,2,0,0,2,2,11,-9,1
272,22014,203077,0021400719,"FEB 02, 2015",CHA @ WAS,W,37,4,6,0.667,0,0,0.0,5,10,0.5,2,11,13,3,1,0,0,3,13,7,1
273,22014,203077,0021400713,"JAN 31, 2015",CHA @ DEN,W,30,7,13,0.538,0,0,0.0,3,5,0.6,2,11,13,3,1,1,1,2,17,21,1
274,22014,203077,0021400689,"JAN 28, 2015",CHA @ SAS,L,25,7,13,0.538,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,14,2,1
275,22014,203077,0021400652,"JAN 24, 2015",CHA vs. NYK,W,30,2,10,0.2,0,0,0.0,6,9,0.667,0,7,7,0,2,0,0,0,10,2,1
276,22014,203077,0021400643,"JAN 23, 2015",CHA @ CLE,L,23,5,11,0.455,0,0,0.0,5,8,0.625,2,5,7,2,1,1,2,0,15,-20,1
277,22014,203077,0021400625,"JAN 21, 2015",CHA vs. MIA,W,28,2,7,0.286,0,0,0.0,4,8,0.5,5,9,14,2,1,0,3,1,8,9,1
278,22014,203077,0021400611,"JAN 19, 2015",CHA vs. MIN,W,24,5,10,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,10,19,1
279,22014,203077,0021400600,"JAN 17, 2015",CHA vs. IND,W,36,4,13,0.308,0,0,0.0,1,3,0.333,2,14,16,3,1,0,1,1,9,6,1
280,22014,203077,0021400574,"JAN 14, 2015",CHA vs. SAS,L,27,2,8,0.25,0,0,0.0,4,4,1.0,1,4,5,2,0,0,1,1,8,-13,1
281,22014,203077,0021400549,"JAN 10, 2015",CHA @ NYK,W,25,4,6,0.667,0,0,0.0,2,6,0.333,0,9,9,1,0,0,0,0,10,34,1
282,22014,203077,0021400535,"JAN 08, 2015",CHA @ TOR,W,30,4,11,0.364,0,0,0.0,2,3,0.667,1,11,12,3,0,0,1,4,10,22,1
283,22014,203077,0021400522,"JAN 07, 2015",CHA vs. NOP,W,36,4,10,0.4,0,0,0.0,5,5,1.0,2,10,12,3,1,1,1,2,13,0,1
284,22014,203077,0021400510,"JAN 05, 2015",CHA @ BOS,W,18,2,4,0.5,0,0,0.0,2,2,1.0,1,6,7,2,0,0,3,5,6,14,1
285,22014,203077,0021400495,"JAN 03, 2015",CHA @ ORL,W,36,7,13,0.538,0,0,0.0,3,6,0.5,5,7,12,3,0,1,2,1,17,6,1
286,22014,203077,0021400484,"JAN 02, 2015",CHA vs. CLE,L,29,5,11,0.455,0,0,0.0,2,5,0.4,4,6,10,1,0,0,5,4,12,-1,1
287,22014,203077,0021400478,"DEC 31, 2014",CHA @ HOU,L,28,6,15,0.4,0,0,0.0,4,4,1.0,2,6,8,2,0,2,3,3,16,-7,1
288,22014,203077,0021400459,"DEC 29, 2014",CHA vs. MIL,L,25,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,10,1,1
289,22014,203077,0021400444,"DEC 27, 2014",CHA vs. ORL,L,35,3,8,0.375,0,0,0.0,3,4,0.75,2,6,8,2,0,2,0,3,9,-2,1
290,22014,203077,0021400438,"DEC 26, 2014",CHA @ OKC,L,19,2,6,0.333,0,0,0.0,5,5,1.0,3,2,5,1,2,1,3,4,9,-9,1
291,22014,203077,0021400423,"DEC 23, 2014",CHA @ MIL,W,27,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,2,0,1,0,3,10,-7,1
292,22014,203077,0021400409,"DEC 22, 2014",CHA vs. DEN,W,23,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,3,5,11,1
293,22014,203077,0021400395,"DEC 20, 2014",CHA vs. UTA,W,33,4,8,0.5,0,0,0.0,5,8,0.625,3,8,11,2,1,3,3,2,13,20,1
294,22014,203077,0021400384,"DEC 19, 2014",CHA @ PHI,W,31,4,9,0.444,0,0,0.0,1,2,0.5,2,6,8,1,2,0,1,0,9,9,1
295,22014,203077,0021400369,"DEC 17, 2014",CHA vs. PHX,L,27,3,8,0.375,0,0,0.0,0,3,0.0,2,1,3,1,1,0,0,0,6,-3,1
296,22014,203077,0021400355,"DEC 15, 2014",CHA @ CLE,L,21,0,4,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,3,1,-23,1
297,22014,203077,0021400341,"DEC 13, 2014",CHA vs. BKN,L,28,5,13,0.385,0,0,0.0,5,6,0.833,1,4,5,1,1,0,0,2,15,-10,1
298,22014,203077,0021400334,"DEC 12, 2014",CHA @ MEM,L,19,3,5,0.6,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,2,8,9,1
299,22014,203077,0021400316,"DEC 10, 2014",CHA vs. BOS,W,19,3,6,0.5,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,3,9,-1,1
300,22014,203077,0021400107,"NOV 11, 2014",CHA @ POR,L,20,4,6,0.667,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,3,12,-7,1
301,22014,203077,0021400097,"NOV 09, 2014",CHA @ LAL,L,24,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,3,-17,1
302,22014,203077,0021400071,"NOV 07, 2014",CHA vs. ATL,W,24,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,2,0,1,3,3,10,-6,1
303,22014,203077,0021400041,"NOV 02, 2014",CHA @ NYK,L,10,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,0,1,1,0,0,6,-9,1
304,22014,203077,0021400028,"NOV 01, 2014",CHA vs. MEM,L,28,2,4,0.5,0,0,0.0,7,10,0.7,1,11,12,1,0,0,1,1,11,-4,1
305,22014,203077,0021400004,"OCT 29, 2014",CHA vs. MIL,W,34,6,8,0.75,0,0,0.0,5,6,0.833,3,5,8,3,0,3,1,4,17,1,1
306,22013,203077,0021301223,"APR 16, 2014",CHA vs. CHI,W,23,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,1,8,1,1
307,22013,203077,0021301207,"APR 14, 2014",CHA @ ATL,W,23,3,4,0.75,0,0,0.0,2,7,0.286,3,6,9,3,0,0,2,2,8,-2,1
308,22013,203077,0021301190,"APR 12, 2014",CHA vs. PHI,W,22,4,6,0.667,0,0,0.0,2,4,0.5,2,6,8,0,1,1,1,2,10,11,1
309,22013,203077,0021301178,"APR 11, 2014",CHA @ BOS,L,20,5,9,0.556,0,0,0.0,0,1,0.0,2,4,6,3,1,2,0,4,10,-1,1
310,22013,203077,0021301165,"APR 09, 2014",CHA @ WAS,W,21,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,2,1,2,1,4,-10,1
311,22013,203077,0021301145,"APR 05, 2014",CHA @ CLE,W,22,2,4,0.5,0,0,0.0,0,1,0.0,2,4,6,1,1,2,1,2,4,-1,1
312,22013,203077,0021301130,"APR 04, 2014",CHA vs. ORL,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,5,1
313,22013,203077,0021301117,"APR 02, 2014",CHA @ PHI,W,20,1,2,0.5,0,0,0.0,5,6,0.833,1,5,6,2,0,0,0,0,7,10,1
314,22013,203077,0021301101,"MAR 31, 2014",CHA vs. WAS,W,21,0,5,0.0,0,0,0.0,3,4,0.75,3,3,6,0,1,0,1,2,3,2,1
315,22013,203077,0021301075,"MAR 28, 2014",CHA @ ORL,L,28,5,11,0.455,0,0,0.0,0,1,0.0,3,4,7,1,0,0,0,1,10,18,1
316,22013,203077,0021301061,"MAR 26, 2014",CHA vs. BKN,W,27,2,5,0.4,0,0,0.0,3,5,0.6,1,4,5,0,1,0,1,2,7,10,1
317,22013,203077,0021301047,"MAR 24, 2014",CHA vs. HOU,L,24,1,4,0.25,0,0,0.0,4,5,0.8,3,4,7,0,2,0,0,2,6,3,1
318,22013,203077,0021301032,"MAR 22, 2014",CHA vs. POR,W,19,4,6,0.667,0,0,0.0,1,1,1.0,1,6,7,0,0,0,0,3,9,12,1
319,22013,203077,0021301010,"MAR 19, 2014",CHA @ BKN,L,19,3,6,0.5,0,0,0.0,1,2,0.5,3,3,6,1,1,0,1,3,7,-4,1
320,22013,203077,0021300996,"MAR 17, 2014",CHA vs. ATL,L,21,1,4,0.25,0,0,0.0,0,2,0.0,4,2,6,1,0,0,0,2,2,-3,1
321,22013,203077,0021300987,"MAR 16, 2014",CHA @ MIL,W,27,4,6,0.667,0,0,0.0,1,2,0.5,3,1,4,1,0,2,1,0,9,13,1
322,22013,203077,0021300971,"MAR 14, 2014",CHA vs. MIN,W,25,4,6,0.667,0,0,0.0,2,2,1.0,4,5,9,1,0,2,2,3,10,-1,1
323,22013,203077,0021300961,"MAR 12, 2014",CHA @ WAS,W,30,4,6,0.667,0,0,0.0,2,2,1.0,3,9,12,1,0,0,1,1,10,15,1
324,22013,203077,0021300943,"MAR 10, 2014",CHA vs. DEN,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,3,1
325,22013,203077,0021300930,"MAR 08, 2014",CHA @ MEM,L,21,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,1,6,-11,1
326,22013,203077,0021300918,"MAR 07, 2014",CHA vs. CLE,W,24,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,0,8,6,1
327,22013,203077,0021300904,"MAR 05, 2014",CHA vs. IND,W,15,1,3,0.333,0,0,0.0,1,2,0.5,0,6,6,0,1,1,0,4,3,21,1
