,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22009,2562,0020900338,"DEC 12, 2009",MIN @ SAC,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,0,2,-2,0
164,22009,2562,0020900329,"DEC 11, 2009",MIN @ LAL,L,22,2,8,0.25,1,2,0.5,1,2,0.5,0,5,5,2,0,0,2,1,6,-3,0
165,22009,2562,0020900313,"DEC 09, 2009",MIN vs. NOH,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7,0
166,22009,2562,0020900301,"DEC 08, 2009",MIN @ TOR,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2,0
167,22009,2562,0020900284,"DEC 05, 2009",MIN vs. UTA,W,13,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,1,0,-3,0
168,22009,2562,0020900278,"DEC 04, 2009",MIN @ NOH,L,10,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,7,5,0
169,22009,2562,0020900265,"DEC 02, 2009",MIN vs. MEM,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,1,0
170,22009,2562,0020900231,"NOV 27, 2009",MIN vs. PHX,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-8,0
171,22009,2562,0020900213,"NOV 25, 2009",MIN vs. DEN,L,9,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,3,3,0,2,0,2,5,0
172,22009,2562,0020900201,"NOV 23, 2009",MIN @ LAC,L,10,1,4,0.25,0,0,0.0,0,2,0.0,1,1,2,1,0,1,1,1,2,-7,0
173,22009,2562,0020900191,"NOV 21, 2009",MIN @ POR,L,22,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,1,0,2,4,6,-21,0
174,22009,2562,0020900166,"NOV 18, 2009",MIN vs. HOU,L,21,2,11,0.182,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,0,5,1,0
175,22009,2562,0020900140,"NOV 14, 2009",MIN @ MEM,L,20,3,9,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,1,1,0,6,0,0
176,22009,2562,0020900128,"NOV 13, 2009",MIN vs. DAL,L,21,2,7,0.286,0,3,0.0,0,0,0.0,1,9,10,3,1,0,0,2,4,6,0
177,22009,2562,0020900116,"NOV 11, 2009",MIN vs. POR,L,25,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,2,1,0,1,1,13,-18,0
178,22009,2562,0020900101,"NOV 09, 2009",MIN @ GSW,L,30,7,14,0.5,3,6,0.5,0,0,0.0,0,6,6,3,0,0,4,3,17,-27,0
179,22009,2562,0020900095,"NOV 08, 2009",MIN @ POR,L,22,3,8,0.375,1,4,0.25,0,1,0.0,0,4,4,1,0,1,1,1,7,-5,0
180,22009,2562,0020900078,"NOV 06, 2009",MIN vs. MIL,L,17,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,3,4,-14,0
181,22009,2562,0020900065,"NOV 04, 2009",MIN vs. BOS,L,13,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,0,4,-8,0
182,22009,2562,0020900050,"NOV 02, 2009",MIN @ LAC,L,10,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-5,0
183,22009,2562,0020900044,"NOV 01, 2009",MIN @ PHX,L,5,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-1,0
184,22009,2562,0020900026,"OCT 30, 2009",MIN vs. CLE,L,20,4,7,0.571,1,3,0.333,0,0,0.0,1,6,7,2,0,0,1,1,9,1,0
185,22009,2562,0020900011,"OCT 28, 2009",MIN vs. NJN,W,18,3,11,0.273,0,2,0.0,2,2,1.0,2,0,2,1,1,0,0,2,8,8,0
186,22008,2562,0020801219,"APR 15, 2009",CLE vs. PHI,L,41,9,18,0.5,2,5,0.4,0,2,0.0,1,2,3,2,1,0,5,6,20,-7,0
187,22008,2562,0020801197,"APR 12, 2009",CLE vs. BOS,W,7,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,-3,0
188,22008,2562,0020801162,"APR 08, 2009",CLE vs. WAS,W,5,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-6,0
189,22008,2562,0020801142,"APR 05, 2009",CLE vs. SAS,W,6,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1,0
190,22008,2562,0020801130,"APR 03, 2009",CLE @ ORL,L,18,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3,0
191,22008,2562,0020801123,"APR 02, 2009",CLE @ WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,0
192,22008,2562,0020801091,"MAR 29, 2009",CLE vs. DAL,W,6,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,4,0
193,22008,2562,0020801077,"MAR 27, 2009",CLE vs. MIN,W,25,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,3,4,3,0
194,22008,2562,0020801060,"MAR 25, 2009",CLE vs. NJN,W,12,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,2,0,1,0,-7,0
195,22008,2562,0020801045,"MAR 22, 2009",CLE @ NJN,W,19,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,2,0,0,1,4,6,-14,0
196,22008,2562,0020801034,"MAR 21, 2009",CLE vs. ATL,W,16,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,2,0,0,2,4,5,-4,0
197,22008,2562,0020801021,"MAR 19, 2009",CLE vs. POR,W,24,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,6,1,10,0
198,22008,2562,0020801002,"MAR 17, 2009",CLE vs. ORL,W,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,5,0
199,22008,2562,0020800986,"MAR 15, 2009",CLE vs. NYK,W,26,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,2,1,3,1,5,7,1,0
200,22008,2562,0020800977,"MAR 13, 2009",CLE @ SAC,W,31,3,10,0.3,2,6,0.333,0,2,0.0,1,2,3,1,2,0,1,6,8,12,0
201,22008,2562,0020800967,"MAR 12, 2009",CLE @ PHX,W,28,6,9,0.667,3,5,0.6,1,3,0.333,1,1,2,2,0,0,0,4,16,16,0
202,22008,2562,0020800954,"MAR 10, 2009",CLE @ LAC,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,-7,0
203,22008,2562,0020800920,"MAR 06, 2009",CLE @ BOS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
204,22008,2562,0020800905,"MAR 04, 2009",CLE vs. MIL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,1,2,9,0
205,22008,2562,0020800894,"MAR 02, 2009",CLE @ MIA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3,0
206,22008,2562,0020800751,"FEB 08, 2009",CLE vs. LAL,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,2,0
207,22008,2562,0020800704,"FEB 01, 2009",CLE @ DET,W,30,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,2,0,2,3,3,9,-2,0
208,22008,2562,0020800686,"JAN 30, 2009",CLE vs. LAC,W,23,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,5,15,22,0
209,22008,2562,0020800679,"JAN 29, 2009",CLE @ ORL,L,31,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,2,2,0,2,1,8,-5,0
210,22008,2562,0020800662,"JAN 27, 2009",CLE vs. SAC,W,23,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,3,0,0,1,3,12,4,0
211,22008,2562,0020800644,"JAN 24, 2009",CLE @ UTA,W,35,4,7,0.571,3,6,0.5,2,4,0.5,0,3,3,4,0,1,2,2,13,22,0
212,22008,2562,0020800638,"JAN 23, 2009",CLE @ GSW,W,27,3,7,0.429,2,4,0.5,0,0,0.0,1,8,9,1,1,1,0,4,8,3,0
213,22008,2562,0020800624,"JAN 21, 2009",CLE @ POR,W,31,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,4,1,0,2,5,6,1,0
214,22008,2562,0020800612,"JAN 19, 2009",CLE @ LAL,L,34,5,12,0.417,2,6,0.333,0,0,0.0,0,0,0,3,1,1,0,4,12,-9,0
215,22008,2562,0020800583,"JAN 16, 2009",CLE vs. NOH,W,43,7,10,0.7,4,4,1.0,1,1,1.0,1,5,6,1,2,0,0,1,19,15,0
216,22008,2562,0020800578,"JAN 15, 2009",CLE @ CHI,L,18,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,6,3,3,0
217,22008,2562,0020800560,"JAN 13, 2009",CLE @ MEM,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5,0
218,22008,2562,0020800531,"JAN 09, 2009",CLE vs. BOS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
219,22008,2562,0020800515,"JAN 07, 2009",CLE vs. CHA,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,0
220,22008,2562,0020800496,"JAN 04, 2009",CLE @ WAS,L,7,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,-3,0
221,22008,2562,0020800476,"JAN 02, 2009",CLE vs. CHI,W,22,5,8,0.625,2,3,0.667,1,2,0.5,1,4,5,1,0,0,2,3,13,4,0
222,22008,2562,0020800460,"DEC 30, 2008",CLE @ MIA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1,0
223,22008,2562,0020800446,"DEC 28, 2008",CLE vs. MIA,W,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12,0
224,22008,2562,0020800424,"DEC 25, 2008",CLE vs. WAS,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
225,22008,2562,0020800411,"DEC 23, 2008",CLE vs. HOU,W,13,1,3,0.333,1,3,0.333,0,0,0.0,3,0,3,1,0,1,2,0,3,10,0
226,22008,2562,0020800402,"DEC 21, 2008",CLE @ OKC,W,14,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,1,5,5,0
227,22008,2562,0020800388,"DEC 19, 2008",CLE @ DEN,W,26,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,1,2,0,0,1,7,0,0
228,22008,2562,0020800372,"DEC 17, 2008",CLE @ MIN,W,31,2,6,0.333,0,3,0.0,0,0,0.0,1,3,4,2,0,0,1,2,4,17,0
229,22008,2562,0020800337,"DEC 13, 2008",CLE @ ATL,L,24,3,5,0.6,1,1,1.0,0,0,0.0,2,3,5,1,0,1,0,4,7,2,0
230,22008,2562,0020800326,"DEC 12, 2008",CLE vs. PHI,W,25,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,0,1,6,5,0
231,22008,2562,0020800318,"DEC 10, 2008",CLE @ PHI,W,20,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,3,4,9,0
232,22008,2562,0020800305,"DEC 09, 2008",CLE vs. TOR,W,22,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,3,9,-9,0
233,22008,2562,0020800287,"DEC 06, 2008",CLE @ CHA,W,17,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,0,0,1,0,5,-6,0
234,22008,2562,0020800279,"DEC 05, 2008",CLE vs. IND,W,12,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,1,0,0,-9,0
235,22008,2562,0020800265,"DEC 03, 2008",CLE vs. NYK,W,12,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,3,1,0,0,2,8,10,0
236,22008,2562,0020800243,"NOV 29, 2008",CLE @ MIL,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,2,6,9,0
237,22008,2562,0020800227,"NOV 28, 2008",CLE vs. GSW,W,17,2,5,0.4,1,2,0.5,1,2,0.5,2,0,2,1,0,0,1,3,6,-7,0
238,22008,2562,0020800211,"NOV 26, 2008",CLE vs. OKC,W,18,1,3,0.333,0,0,0.0,2,7,0.286,0,0,0,1,0,0,2,1,4,0,0
239,22008,2562,0020800206,"NOV 25, 2008",CLE @ NYK,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-10,0
240,22008,2562,0020800186,"NOV 22, 2008",CLE vs. ATL,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0
241,22008,2562,0020800160,"NOV 19, 2008",CLE @ DET,L,12,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,1,5,-6,0
242,22008,2562,0020800154,"NOV 18, 2008",CLE @ NJN,W,14,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,4,8,0
243,22008,2562,0020800135,"NOV 15, 2008",CLE vs. UTA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-13,0
244,22008,2562,0020800117,"NOV 13, 2008",CLE vs. DEN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4,0
245,22008,2562,0020800099,"NOV 11, 2008",CLE vs. MIL,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1,0
246,22008,2562,0020800070,"NOV 07, 2008",CLE vs. IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,3,0
247,22008,2562,0020800055,"NOV 05, 2008",CLE vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
248,22008,2562,0020800046,"NOV 03, 2008",CLE @ DAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
249,22008,2562,0020800033,"NOV 01, 2008",CLE @ NOH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
250,22008,2562,0020800016,"OCT 30, 2008",CLE vs. CHA,W,18,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,2,2,7,0
251,22008,2562,0020800001,"OCT 28, 2008",CLE @ BOS,L,13,3,6,0.5,0,2,0.0,1,2,0.5,0,3,3,0,0,0,3,1,7,-3,0
252,22007,2562,0020701204,"APR 14, 2008",CLE @ PHI,W,22,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,3,6,6,0
253,22007,2562,0020701197,"APR 13, 2008",CLE vs. MIA,W,19,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,2,0,0,0,1,4,6,0
254,22007,2562,0020701179,"APR 11, 2008",CLE @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
255,22007,2562,0020701168,"APR 09, 2008",CLE vs. NJN,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,12,0
256,22007,2562,0020701085,"MAR 29, 2008",CLE @ DET,L,20,2,8,0.25,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,6,-3,0
257,22007,2562,0020701062,"MAR 26, 2008",CLE vs. NOH,L,24,5,10,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,1,10,0,0
258,22007,2562,0020701036,"MAR 22, 2008",CLE @ MIL,L,16,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,3,5,-18,0
259,22007,2562,0020701024,"MAR 21, 2008",CLE vs. TOR,W,21,3,11,0.273,1,7,0.143,0,0,0.0,1,3,4,1,0,0,1,1,7,-5,0
260,22007,2562,0020701011,"MAR 19, 2008",CLE vs. DET,W,27,3,11,0.273,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,0,9,13,0
261,22007,2562,0020700992,"MAR 17, 2008",CLE @ ORL,L,32,6,11,0.545,1,3,0.333,1,2,0.5,3,2,5,2,1,0,1,2,14,-2,0
262,22007,2562,0020700987,"MAR 16, 2008",CLE vs. CHA,W,21,4,9,0.444,1,4,0.25,2,4,0.5,0,0,0,0,0,0,1,3,11,10,0
263,22007,2562,0020700963,"MAR 13, 2008",CLE @ WAS,L,29,9,15,0.6,5,9,0.556,1,2,0.5,0,1,1,1,1,0,0,6,24,6,0
264,22007,2562,0020700955,"MAR 12, 2008",CLE @ NJN,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-23,0
265,22007,2562,0020700612,"JAN 23, 2008",CLE vs. WAS,W,19,5,9,0.556,1,4,0.25,2,2,1.0,0,4,4,7,0,0,0,1,13,20,0
266,22007,2562,0020700606,"JAN 21, 2008",CLE @ MIA,W,20,4,7,0.571,1,1,1.0,1,2,0.5,1,2,3,4,0,0,0,3,10,10,0
267,22007,2562,0020700570,"JAN 17, 2008",CLE @ SAS,W,19,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,1,4,-2,0
268,22007,2562,0020700558,"JAN 15, 2008",CLE @ MEM,W,17,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,1,0,1,3,6,6,0
269,22007,2562,0020700527,"JAN 11, 2008",CLE vs. CHA,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,1,4,-10,0
270,22007,2562,0020700510,"JAN 09, 2008",CLE @ ATL,L,15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,4,0,-4,0
271,22007,2562,0020700503,"JAN 08, 2008",CLE vs. SEA,W,22,5,10,0.5,1,4,0.25,2,2,1.0,0,1,1,3,2,1,1,4,13,-2,0
272,22007,2562,0020700490,"JAN 06, 2008",CLE @ TOR,W,16,1,7,0.143,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,3,2,-6,0
273,22007,2562,0020700477,"JAN 04, 2008",CLE vs. SAC,W,18,4,11,0.364,1,1,1.0,0,2,0.0,5,1,6,0,0,0,0,1,9,-9,0
274,22007,2562,0020700460,"JAN 02, 2008",CLE vs. ATL,W,28,2,6,0.333,0,1,0.0,3,4,0.75,1,5,6,4,1,1,3,3,7,-8,0
275,22007,2562,0020700438,"DEC 29, 2007",CLE @ NOH,L,26,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,7,-5,0
276,22007,2562,0020700419,"DEC 27, 2007",CLE @ DAL,W,20,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,3,2,-3,0
277,22007,2562,0020700405,"DEC 25, 2007",CLE vs. MIA,W,28,1,8,0.125,0,1,0.0,3,4,0.75,1,2,3,1,1,0,2,4,5,0,0
278,22007,2562,0020700402,"DEC 23, 2007",CLE vs. GSW,L,22,2,7,0.286,0,2,0.0,1,2,0.5,2,1,3,2,0,0,1,4,5,2,0
279,22007,2562,0020700379,"DEC 20, 2007",CLE vs. LAL,W,30,2,6,0.333,0,1,0.0,3,4,0.75,1,4,5,2,1,0,0,3,7,12,0
280,22007,2562,0020700370,"DEC 19, 2007",CLE @ NYK,L,27,3,10,0.3,1,4,0.25,0,0,0.0,2,2,4,1,0,0,2,0,7,-12,0
281,22007,2562,0020700355,"DEC 17, 2007",CLE vs. MIL,W,26,1,3,0.333,0,0,0.0,4,5,0.8,2,1,3,1,1,0,0,3,6,-7,0
282,22007,2562,0020700344,"DEC 15, 2007",CLE vs. PHI,L,23,2,9,0.222,1,3,0.333,0,0,0.0,0,2,2,2,1,0,1,3,5,-2,0
283,22007,2562,0020700331,"DEC 14, 2007",CLE @ NJN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,10,0
284,22007,2562,0020700308,"DEC 11, 2007",CLE vs. IND,W,25,5,10,0.5,1,3,0.333,1,1,1.0,2,2,4,3,0,0,3,2,12,-14,0
285,22007,2562,0020700287,"DEC 08, 2007",CLE @ CHA,L,18,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,3,1,9,1,0
286,22007,2562,0020700264,"DEC 05, 2007",CLE @ WAS,L,21,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,1,3,-14,0
287,22007,2562,0020700257,"DEC 04, 2007",CLE vs. NJN,L,24,1,9,0.111,0,2,0.0,0,0,0.0,0,0,0,3,2,0,2,1,2,-16,0
288,22007,2562,0020700242,"DEC 02, 2007",CLE @ BOS,L,37,5,14,0.357,1,5,0.2,0,0,0.0,0,2,2,0,1,1,2,6,11,-24,0
289,22007,2562,0020700224,"NOV 30, 2007",CLE @ TOR,L,43,5,16,0.313,2,5,0.4,3,4,0.75,0,5,5,1,0,0,1,1,15,0,0
290,22007,2562,0020700214,"NOV 28, 2007",CLE @ DET,L,30,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,3,1,13,-14,0
291,22007,2562,0020700204,"NOV 27, 2007",CLE vs. BOS,W,44,6,12,0.5,2,4,0.5,2,4,0.5,0,4,4,3,3,0,2,5,16,19,0
292,22007,2562,0020700193,"NOV 25, 2007",CLE @ IND,W,41,7,17,0.412,4,7,0.571,4,6,0.667,0,1,1,5,1,0,2,4,22,7,0
293,22007,2562,0020700183,"NOV 24, 2007",CLE vs. TOR,W,24,2,5,0.4,1,2,0.5,2,4,0.5,2,6,8,2,0,0,0,3,7,-5,0
294,22007,2562,0020700165,"NOV 21, 2007",CLE @ MIN,W,19,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,1,1,0,4,4,5,0,0
295,22007,2562,0020700151,"NOV 20, 2007",CLE vs. MIL,L,27,2,8,0.25,1,1,1.0,0,0,0.0,0,1,1,5,0,0,1,3,5,4,0
296,22007,2562,0020700124,"NOV 16, 2007",CLE vs. UTA,W,27,6,9,0.667,0,0,0.0,0,0,0.0,1,1,2,2,2,1,0,1,12,2,0
297,22007,2562,0020700107,"NOV 14, 2007",CLE vs. ORL,L,22,4,10,0.4,0,3,0.0,0,0,0.0,2,1,3,2,1,0,1,4,8,-6,0
298,22007,2562,0020700092,"NOV 11, 2007",CLE @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
299,22007,2562,0020700077,"NOV 09, 2007",CLE @ SAC,W,31,1,10,0.1,0,3,0.0,0,0,0.0,0,3,3,3,2,0,1,4,2,-1,0
300,22007,2562,0020700060,"NOV 07, 2007",CLE @ UTA,L,35,6,14,0.429,1,4,0.25,4,5,0.8,0,1,1,0,1,0,4,4,17,2,0
301,22007,2562,0020700053,"NOV 06, 2007",CLE @ GSW,W,32,2,11,0.182,0,4,0.0,2,2,1.0,0,2,2,2,0,0,2,3,6,5,0
302,22007,2562,0020700041,"NOV 04, 2007",CLE @ PHX,L,18,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,2,0
303,22006,2562,0020601220,"APR 18, 2007",CLE vs. MIL,W,34,9,14,0.643,3,4,0.75,0,0,0.0,1,3,4,5,2,1,5,3,21,7,0
304,22006,2562,0020601211,"APR 17, 2007",CLE @ PHI,W,28,4,8,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,11,5,0
305,22006,2562,0020601188,"APR 14, 2007",CLE vs. ATL,W,33,5,12,0.417,0,2,0.0,5,7,0.714,1,3,4,6,2,0,0,2,15,26,0
306,22006,2562,0020601173,"APR 12, 2007",CLE vs. NJN,W,25,4,4,1.0,2,2,1.0,3,3,1.0,0,2,2,2,1,0,3,5,13,15,0
307,22006,2562,0020601143,"APR 08, 2007",CLE @ DET,L,39,6,9,0.667,1,3,0.333,1,1,1.0,0,6,6,1,2,2,2,1,14,-1,0
308,22006,2562,0020601126,"APR 06, 2007",CLE @ WAS,W,22,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,0,2,1,6,-3,0
309,22006,2562,0020601119,"APR 05, 2007",CLE vs. MIA,L,46,5,13,0.385,1,5,0.2,3,4,0.75,2,2,4,1,1,0,2,2,14,-3,0
310,22006,2562,0020601105,"APR 03, 2007",CLE @ MIN,W,31,5,13,0.385,2,4,0.5,1,2,0.5,1,0,1,0,2,0,2,3,13,21,0
311,22006,2562,0020601094,"APR 01, 2007",CLE @ BOS,L,37,7,20,0.35,0,2,0.0,3,3,1.0,2,5,7,4,0,1,3,5,17,-6,0
312,22006,2562,0020601084,"MAR 31, 2007",CLE @ CHI,W,42,7,21,0.333,3,9,0.333,4,5,0.8,2,2,4,4,2,0,1,6,21,-6,0
313,22006,2562,0020601063,"MAR 28, 2007",CLE @ NYK,L,34,6,8,0.75,6,7,0.857,2,2,1.0,0,2,2,1,0,1,1,1,20,-8,0
314,22006,2562,0020601054,"MAR 27, 2007",CLE @ IND,W,29,6,9,0.667,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,13,11,0
315,22006,2562,0020601042,"MAR 25, 2007",CLE vs. DEN,L,29,4,11,0.364,1,4,0.25,0,0,0.0,0,3,3,4,3,0,0,1,9,-7,0
316,22006,2562,0020601026,"MAR 23, 2007",CLE vs. NYK,W,27,3,7,0.429,2,4,0.5,0,0,0.0,0,5,5,2,1,0,3,2,8,8,0
317,22006,2562,0020601010,"MAR 21, 2007",CLE vs. DAL,L,39,5,8,0.625,3,3,1.0,3,4,0.75,0,4,4,1,3,0,0,2,16,-5,0
318,22006,2562,0020600998,"MAR 20, 2007",CLE @ CHA,L,33,6,10,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,3,5,13,-7,0
319,22006,2562,0020600982,"MAR 17, 2007",CLE vs. UTA,W,43,9,18,0.5,2,5,0.4,1,2,0.5,0,3,3,1,0,0,3,0,21,7,0
320,22006,2562,0020600963,"MAR 14, 2007",CLE @ MEM,W,25,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,1,11,29,0
321,22006,2562,0020600949,"MAR 13, 2007",CLE vs. SAC,W,33,8,13,0.615,3,4,0.75,6,6,1.0,0,1,1,6,2,0,5,2,25,26,0
322,22006,2562,0020600940,"MAR 11, 2007",CLE vs. IND,W,30,4,8,0.5,1,3,0.333,0,4,0.0,1,2,3,1,1,0,0,3,9,7,0
323,22006,2562,0020600932,"MAR 10, 2007",CLE @ MIL,W,27,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,2,0,3,1,7,-11,0
324,22006,2562,0020600912,"MAR 07, 2007",CLE @ DET,W,39,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,4,0,0,0,4,6,23,0
325,22006,2562,0020600895,"MAR 05, 2007",CLE vs. HOU,W,25,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,3,2,3,0
326,22006,2562,0020600881,"MAR 03, 2007",CLE vs. TOR,W,31,1,9,0.111,1,3,0.333,0,0,0.0,0,5,5,2,1,0,2,3,3,16,0
327,22006,2562,0020600865,"MAR 01, 2007",CLE @ DAL,L,34,4,11,0.364,1,5,0.2,2,2,1.0,0,3,3,3,2,0,2,5,11,11,0
