,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
326,21972,600001,0027200166,"NOV 28, 1972",GOS vs. PHX,W,41,4,12.0,,,,,1,2,0.5,,,15.0,2.0,,,,6.0,9,,0
327,21972,600001,0027200154,"NOV 25, 1972",GOS @ KCK,W,44,8,11.0,,,,,1,3,0.333,,,9.0,3.0,,,,1.0,17,,0
328,21972,600001,0027200152,"NOV 24, 1972",GOS @ CHI,L,40,5,11.0,,,,,3,3,1.0,,,16.0,2.0,,,,4.0,13,,0
329,21972,600001,0027200145,"NOV 22, 1972",GOS @ HOU,L,35,4,13.0,,,,,5,8,0.625,,,10.0,0.0,,,,2.0,13,,0
330,21972,600001,0027200134,"NOV 18, 1972",GOS vs. BUF,W,31,6,13.0,,,,,1,2,0.5,,,12.0,2.0,,,,3.0,13,,0
331,21972,600001,0027200126,"NOV 17, 1972",GOS @ POR,L,48,3,15.0,,,,,9,10,0.9,,,20.0,5.0,,,,1.0,15,,0
332,21972,600001,0027200122,"NOV 16, 1972",GOS vs. PHL,W,35,7,16.0,,,,,4,5,0.8,,,13.0,3.0,,,,1.0,18,,0
333,21972,600001,0027200111,"NOV 14, 1972",GOS @ ATL,W,48,12,18.0,,,,,9,12,0.75,,,19.0,3.0,,,,5.0,33,,0
334,21972,600001,0027203038,"NOV 11, 1972",GOS @ NYK,W,53,7,18.0,,,,,4,8,0.5,,,8.0,7.0,,,,4.0,18,,0
335,21972,600001,0027200102,"NOV 10, 1972",GOS @ DET,L,39,4,18.0,,,,,6,10,0.6,,,11.0,4.0,,,,3.0,14,,0
336,21972,600001,0027200092,"NOV 08, 1972",GOS @ BOS,L,40,7,18.0,,,,,5,6,0.833,,,9.0,3.0,,,,4.0,19,,0
337,21972,600001,0027200091,"NOV 07, 1972",GOS @ BUF,W,42,3,10.0,,,,,5,7,0.714,,,16.0,7.0,,,,4.0,11,,0
338,21972,600001,0027200083,"NOV 04, 1972",GOS vs. NYK,W,48,6,10.0,,,,,9,11,0.818,,,12.0,8.0,,,,4.0,21,,0
339,21972,600001,0027200071,"NOV 02, 1972",GOS vs. POR,W,41,9,19.0,,,,,2,3,0.667,,,17.0,3.0,,,,2.0,20,,0
340,21972,600001,0027200066,"OCT 31, 1972",GOS vs. DET,W,40,5,13.0,,,,,8,11,0.727,,,13.0,3.0,,,,5.0,18,,0
341,21972,600001,0027200059,"OCT 28, 1972",GOS vs. ATL,W,34,10,14.0,,,,,6,8,0.75,,,15.0,4.0,,,,5.0,26,,0
342,21972,600001,0027200057,"OCT 27, 1972",GOS @ LAL,W,43,3,9.0,,,,,3,4,0.75,,,19.0,9.0,,,,2.0,9,,0
343,21972,600001,0027200052,"OCT 26, 1972",GOS vs. CHI,L,46,7,17.0,,,,,2,2,1.0,,,21.0,2.0,,,,3.0,16,,0
344,21972,600001,0027200034,"OCT 21, 1972",GOS @ POR,W,41,4,10.0,,,,,10,12,0.833,,,24.0,4.0,,,,5.0,18,,0
345,21972,600001,0027200029,"OCT 20, 1972",GOS @ SEA,W,43,6,15.0,,,,,2,3,0.667,,,16.0,3.0,,,,3.0,14,,0
346,21972,600001,0027200021,"OCT 16, 1972",GOS vs. BLT,W,48,8,12.0,,,,,2,4,0.5,,,20.0,2.0,,,,2.0,18,,0
347,21972,600001,0027200018,"OCT 14, 1972",GOS vs. MIL,L,47,3,12.0,,,,,1,2,0.5,,,12.0,2.0,,,,4.0,7,,0
348,21971,600001,0027100786,"MAR 26, 1972",GOS @ PHL,W,47,11,22.0,,,,,10,13,0.769,,,17.0,3.0,,,,5.0,32,,0
349,21971,600001,0027100785,"MAR 24, 1972",GOS @ ATL,L,24,6,14.0,,,,,1,2,0.5,,,11.0,2.0,,,,2.0,13,,0
350,21971,600001,0027100784,"MAR 22, 1972",GOS @ BLT,W,46,10,19.0,,,,,7,11,0.636,,,8.0,5.0,,,,2.0,27,,0
351,21971,600001,0027100783,"MAR 19, 1972",GOS @ LAL,L,26,4,17.0,,,,,4,5,0.8,,,9.0,3.0,,,,0.0,12,,0
352,21971,600001,0027100782,"MAR 18, 1972",GOS vs. PHX,W,44,10,22.0,,,,,10,11,0.909,,,20.0,5.0,,,,3.0,30,,0
353,21971,600001,0027100781,"MAR 17, 1972",GOS @ POR,L,47,16,34.0,,,,,7,7,1.0,,,22.0,1.0,,,,2.0,39,,0
354,21971,600001,0027100780,"MAR 16, 1972",GOS vs. POR,W,40,10,17.0,,,,,6,8,0.75,,,18.0,2.0,,,,4.0,26,,0
355,21971,600001,0027100779,"MAR 14, 1972",GOS @ BOS,L,46,14,28.0,,,,,7,9,0.778,,,21.0,3.0,,,,1.0,35,,0
356,21971,600001,0027100778,"MAR 12, 1972",GOS @ CIN,L,43,10,20.0,,,,,4,5,0.8,,,19.0,4.0,,,,2.0,24,,0
357,21971,600001,0027100777,"MAR 10, 1972",GOS @ HOU,W,48,7,15.0,,,,,10,14,0.714,,,12.0,6.0,,,,5.0,24,,0
358,21971,600001,0027100776,"MAR 07, 1972",GOS vs. CLE,W,45,9,17.0,,,,,12,15,0.8,,,19.0,8.0,,,,3.0,30,,0
359,21971,600001,0027100775,"MAR 04, 1972",GOS vs. SEA,W,43,7,16.0,,,,,5,5,1.0,,,25.0,3.0,,,,5.0,19,,0
360,21971,600001,0027100774,"MAR 03, 1972",GOS vs. HOU,W,48,11,19.0,,,,,1,2,0.5,,,13.0,5.0,,,,0.0,23,,0
361,21971,600001,0027100773,"FEB 29, 1972",GOS vs. CIN,W,44,8,14.0,,,,,11,15,0.733,,,22.0,9.0,,,,2.0,27,,0
362,21971,600001,0027100772,"FEB 27, 1972",GOS @ HOU,W,45,11,20.0,,,,,6,8,0.75,,,12.0,3.0,,,,5.0,28,,0
363,21971,600001,0027100771,"FEB 26, 1972",GOS vs. CHI,L,48,8,22.0,,,,,9,12,0.75,,,13.0,2.0,,,,2.0,25,,0
364,21971,600001,0027100770,"FEB 24, 1972",GOS vs. DET,W,47,9,21.0,,,,,9,10,0.9,,,19.0,3.0,,,,3.0,27,,0
365,21971,600001,0027100768,"FEB 22, 1972",GOS vs. SEA,W,46,10,21.0,,,,,2,3,0.667,,,20.0,3.0,,,,4.0,22,,0
366,21971,600001,0027100767,"FEB 19, 1972",GOS vs. BOS,W,48,9,20.0,,,,,9,10,0.9,,,15.0,3.0,,,,2.0,27,,0
367,21971,600001,0027100766,"FEB 18, 1972",GOS @ SEA,L,48,9,17.0,,,,,7,10,0.7,,,13.0,4.0,,,,5.0,25,,0
368,21971,600001,0027100765,"FEB 15, 1972",GOS @ BUF,W,48,8,22.0,,,,,2,2,1.0,,,22.0,3.0,,,,0.0,18,,0
369,21971,600001,0027100764,"FEB 13, 1972",GOS @ CHI,W,44,7,16.0,,,,,7,12,0.583,,,18.0,2.0,,,,3.0,21,,0
370,21971,600001,0027100763,"FEB 12, 1972",GOS @ MIL,L,39,5,20.0,,,,,15,16,0.938,,,8.0,3.0,,,,4.0,25,,0
371,21971,600001,0027100762,"FEB 10, 1972",GOS vs. PHL,W,46,12,25.0,,,,,8,8,1.0,,,21.0,1.0,,,,4.0,32,,0
372,21971,600001,0027100761,"FEB 08, 1972",GOS vs. BLT,W,45,14,30.0,,,,,10,16,0.625,,,23.0,2.0,,,,1.0,38,,0
373,21971,600001,0027100760,"FEB 05, 1972",GOS vs. LAL,L,48,12,23.0,,,,,5,8,0.625,,,24.0,1.0,,,,2.0,29,,0
374,21971,600001,0027100759,"FEB 04, 1972",GOS @ PHX,L,47,11,28.0,,,,,13,15,0.867,,,16.0,1.0,,,,3.0,35,,0
375,21971,600001,0027100758,"FEB 03, 1972",GOS vs. ATL,W,43,11,19.0,,,,,3,5,0.6,,,21.0,2.0,,,,2.0,25,,0
376,21971,600001,0027100756,"FEB 01, 1972",GOS vs. MIL,L,46,7,21.0,,,,,4,5,0.8,,,14.0,5.0,,,,3.0,18,,0
377,21971,600001,0027100755,"JAN 29, 1972",GOS vs. PHX,W,47,11,25.0,,,,,6,10,0.6,,,18.0,4.0,,,,2.0,28,,0
378,21971,600001,0027100754,"JAN 28, 1972",GOS @ POR,W,47,11,26.0,,,,,5,5,1.0,,,15.0,3.0,,,,3.0,27,,0
379,21971,600001,0027100753,"JAN 27, 1972",GOS vs. CHI,W,48,10,21.0,,,,,11,16,0.688,,,20.0,3.0,,,,4.0,31,,0
380,21971,600001,0027100423,"JAN 25, 1972",GOS @ CLE,W,47,10,20.0,,,,,2,4,0.5,,,14.0,5.0,,,,3.0,22,,0
381,21971,600001,0027100752,"JAN 24, 1972",GOS @ CHI,L,48,4,18.0,,,,,11,13,0.917,,,23.0,3.0,,,,3.0,19,,0
382,21971,600001,0027100751,"JAN 22, 1972",GOS @ PHL,W,45,7,18.0,,,,,8,10,0.8,,,21.0,2.0,,,,2.0,22,,0
383,21971,600001,0027100750,"JAN 21, 1972",GOS @ ATL,W,44,11,20.0,,,,,3,4,0.75,,,11.0,1.0,,,,4.0,25,,0
384,21971,600001,0027100749,"JAN 15, 1972",GOS vs. BLT,W,48,7,20.0,,,,,6,10,0.6,,,20.0,7.0,,,,1.0,20,,0
385,21971,600001,0027100748,"JAN 14, 1972",GOS vs. NYK,W,47,13,23.0,,,,,5,8,0.625,,,17.0,4.0,,,,2.0,31,,0
386,21971,600001,0027100747,"JAN 11, 1972",GOS vs. CLE,W,48,7,17.0,,,,,1,1,1.0,,,19.0,1.0,,,,4.0,15,,0
387,21971,600001,0027100746,"JAN 09, 1972",GOS @ HOU,W,48,7,14.0,,,,,11,14,0.786,,,17.0,1.0,,,,3.0,25,,0
388,21971,600001,0027100742,"JAN 08, 1972",GOS vs. BOS,W,39,3,15.0,,,,,3,4,0.75,,,17.0,2.0,,,,2.0,9,,0
389,21971,600001,0027100738,"JAN 06, 1972",GOS vs. POR,W,48,17,27.0,,,,,3,3,1.0,,,15.0,4.0,,,,2.0,37,,0
390,21971,600001,0027100737,"JAN 04, 1972",GOS vs. BUF,W,32,4,13.0,,,,,3,3,1.0,,,13.0,3.0,,,,4.0,11,,0
391,21971,600001,0027100735,"DEC 30, 1971",GOS @ DET,W,48,15,24.0,,,,,12,14,0.857,,,19.0,1.0,,,,2.0,42,,0
392,21971,600001,0027100734,"DEC 29, 1971",GOS @ CIN,W,38,6,9.0,,,,,4,9,0.444,,,12.0,3.0,,,,4.0,16,,0
393,21971,600001,0027100733,"DEC 27, 1971",GOS @ BOS,L,46,12,28.0,,,,,4,6,0.667,,,18.0,1.0,,,,1.0,28,,0
394,21971,600001,0027100732,"DEC 25, 1971",GOS @ NYK,L,38,4,15.0,,,,,0,0,0.0,,,16.0,3.0,,,,4.0,8,,0
395,21971,600001,0027100731,"DEC 21, 1971",GOS vs. NYK,L,44,7,17.0,,,,,6,8,0.75,,,19.0,2.0,,,,3.0,20,,0
396,21971,600001,0027100730,"DEC 18, 1971",GOS vs. DET,W,45,6,23.0,,,,,6,6,1.0,,,23.0,2.0,,,,4.0,18,,0
397,21971,600001,0027100728,"DEC 17, 1971",GOS @ LAL,L,44,11,29.0,,,,,2,4,0.5,,,15.0,6.0,,,,0.0,24,,0
398,21971,600001,0027100727,"DEC 16, 1971",GOS vs. PHL,W,46,8,20.0,,,,,2,2,1.0,,,19.0,4.0,,,,2.0,18,,0
399,21971,600001,0027100725,"DEC 10, 1971",GOS @ SEA,L,46,9,16.0,,,,,4,6,0.667,,,15.0,0.0,,,,4.0,22,,0
400,21971,600001,0027100724,"DEC 09, 1971",GOS @ LAL,L,48,7,22.0,,,,,0,0,0.0,,,23.0,6.0,,,,0.0,14,,0
401,21971,600001,0027100723,"DEC 07, 1971",GOS vs. ATL,L,48,3,11.0,,,,,2,3,0.667,,,16.0,2.0,,,,4.0,8,,0
402,21971,600001,0027100216,"DEC 05, 1971",GOS @ PHX,L,43,6,22.0,,,,,5,7,0.714,,,12.0,1.0,,,,2.0,17,,0
403,21971,600001,0027100722,"DEC 04, 1971",GOS vs. PHX,L,16,3,10.0,,,,,2,3,0.667,,,10.0,0.0,,,,0.0,8,,0
404,21971,600001,0027100717,"NOV 25, 1971",GOS vs. PHL,L,28,3,9.0,,,,,4,6,0.667,,,6.0,0.0,,,,2.0,10,,0
405,21971,600001,0027100715,"NOV 21, 1971",GOS vs. HOU,L,41,8,21.0,,,,,1,1,1.0,,,16.0,0.0,,,,4.0,17,,0
406,21971,600001,0027100714,"NOV 20, 1971",GOS vs. MIL,W,48,1,9.0,,,,,4,6,0.667,,,15.0,4.0,,,,5.0,6,,0
407,21971,600001,0027100713,"NOV 18, 1971",GOS vs. POR,W,44,5,13.0,,,,,2,4,0.5,,,16.0,3.0,,,,0.0,12,,0
408,21971,600001,0027100712,"NOV 16, 1971",GOS @ DET,W,45,11,18.0,,,,,7,9,0.778,,,13.0,2.0,,,,2.0,29,,0
409,21971,600001,0027100711,"NOV 13, 1971",GOS @ CIN,L,38,9,18.0,,,,,7,7,1.0,,,11.0,2.0,,,,5.0,25,,0
410,21971,600001,0027100710,"NOV 12, 1971",GOS @ ATL,L,43,10,21.0,,,,,5,6,0.833,,,7.0,3.0,,,,1.0,25,,0
411,21971,600001,0027100709,"NOV 11, 1971",GOS @ NYK,W,48,11,18.0,,,,,5,8,0.625,,,20.0,3.0,,,,0.0,27,,0
412,21971,600001,0027100708,"NOV 09, 1971",GOS vs. HOU,W,46,6,14.0,,,,,6,7,0.857,,,12.0,3.0,,,,2.0,18,,0
413,21971,600001,0027100706,"NOV 07, 1971",GOS @ SEA,W,48,11,23.0,,,,,6,8,0.75,,,21.0,4.0,,,,4.0,28,,0
414,21971,600001,0027100705,"NOV 06, 1971",GOS vs. LAL,L,42,4,18.0,,,,,4,4,1.0,,,19.0,5.0,,,,2.0,12,,0
415,21971,600001,0027100704,"NOV 04, 1971",GOS vs. SEA,W,48,8,15.0,,,,,3,6,0.5,,,18.0,5.0,,,,5.0,19,,0
416,21971,600001,0027100703,"NOV 02, 1971",GOS vs. BLT,W,45,6,15.0,,,,,1,2,0.5,,,13.0,4.0,,,,4.0,13,,0
417,21971,600001,0027100702,"OCT 31, 1971",GOS @ LAL,W,48,9,21.0,,,,,1,1,1.0,,,10.0,3.0,,,,1.0,19,,0
418,21971,600001,0027100701,"OCT 30, 1971",GOS vs. CIN,W,34,2,6.0,,,,,8,10,0.8,,,16.0,1.0,,,,5.0,12,,0
419,21971,600001,0027100700,"OCT 29, 1971",GOS vs. CHI,W,42,5,15.0,,,,,4,6,0.667,,,14.0,1.0,,,,3.0,14,,0
420,21971,600001,0027100699,"OCT 26, 1971",GOS vs. BUF,L,48,5,16.0,,,,,6,11,0.545,,,18.0,5.0,,,,0.0,16,,0
421,21971,600001,0027100698,"OCT 23, 1971",GOS vs. DET,W,31,5,17.0,,,,,0,2,0.0,,,14.0,1.0,,,,6.0,10,,0
422,21971,600001,0027100031,"OCT 20, 1971",GOS @ CLE,W,24,2,6.0,,,,,1,4,0.25,,,7.0,3.0,,,,5.0,5,,0
423,21971,600001,0027100270,"OCT 19, 1971",GOS @ NYK,L,34,6,14.0,,,,,3,5,0.6,,,12.0,3.0,,,,4.0,15,,0
424,21971,600001,0027100171,"OCT 16, 1971",GOS @ BLT,L,36,3,12.0,,,,,3,4,0.75,,,11.0,2.0,,,,4.0,9,,0
425,21971,600001,0027100170,"OCT 15, 1971",GOS @ BOS,W,36,3,13.0,,,,,5,9,0.556,,,11.0,2.0,,,,2.0,11,,0
426,21970,600001,0027000695,"MAR 21, 1971",SFW @ SEA,L,12,3,4.0,,,,,1,1,1.0,,,6.0,1.0,,,,0.0,7,,0
427,21970,600001,0027000677,"MAR 18, 1971",SFW @ CHI,W,48,12,25.0,,,,,5,5,1.0,,,18.0,4.0,,,,4.0,29,,0
428,21970,600001,0027000673,"MAR 17, 1971",SFW @ CIN,W,45,8,15.0,,,,,7,9,0.778,,,15.0,4.0,,,,3.0,23,,0
429,21970,600001,0027000670,"MAR 16, 1971",SFW @ CLE,L,48,4,16.0,,,,,10,16,0.625,,,8.0,9.0,,,,4.0,18,,0
430,21970,600001,0027000656,"MAR 13, 1971",SFW vs. DET,W,34,10,16.0,,,,,5,6,0.833,,,10.0,1.0,,,,4.0,25,,0
431,21970,600001,0027000649,"MAR 12, 1971",SFW vs. SEA,W,46,12,25.0,,,,,3,4,0.75,,,17.0,2.0,,,,1.0,27,,0
432,21970,600001,0027000640,"MAR 09, 1971",SFW vs. BOS,L,43,13,23.0,,,,,9,11,0.818,,,13.0,3.0,,,,4.0,35,,0
433,21970,600001,0027000625,"MAR 06, 1971",SFW vs. BLT,W,47,8,22.0,,,,,7,8,0.875,,,18.0,2.0,,,,2.0,23,,0
434,21970,600001,0027000618,"MAR 05, 1971",SFW vs. CHI,L,36,3,15.0,,,,,6,9,0.667,,,8.0,6.0,,,,2.0,12,,0
435,21970,600001,0027000613,"MAR 03, 1971",SFW vs. ATL,L,46,9,17.0,,,,,7,8,0.875,,,16.0,4.0,,,,2.0,25,,0
436,21970,600001,0027000593,"FEB 27, 1971",SFW vs. LAL,L,48,16,26.0,,,,,5,5,1.0,,,15.0,2.0,,,,2.0,37,,0
437,21970,600001,0027000581,"FEB 24, 1971",SFW @ DET,W,48,18,29.0,,,,,7,11,0.636,,,15.0,1.0,,,,2.0,43,,0
438,21970,600001,0027000576,"FEB 23, 1971",SFW @ MIL,L,42,10,22.0,,,,,4,9,0.444,,,9.0,0.0,,,,0.0,24,,0
439,21970,600001,0027000574,"FEB 22, 1971",SFW @ BUF,W,46,10,25.0,,,,,8,12,0.667,,,22.0,2.0,,,,3.0,28,,0
440,21970,600001,0027000565,"FEB 20, 1971",SFW vs. MIL,L,43,13,28.0,,,,,4,6,0.667,,,16.0,2.0,,,,3.0,30,,0
441,21970,600001,0027000779,"FEB 19, 1971",SFW vs. SDR,L,48,8,24.0,,,,,13,13,1.0,,,15.0,3.0,,,,5.0,29,,0
442,21970,600001,0027000550,"FEB 17, 1971",SFW vs. BOS,L,35,5,15.0,,,,,5,10,0.5,,,11.0,2.0,,,,1.0,15,,0
443,21970,600001,0027000538,"FEB 14, 1971",SFW @ SEA,L,29,5,10.0,,,,,3,4,0.75,,,5.0,3.0,,,,2.0,13,,0
444,21970,600001,0027000527,"FEB 12, 1971",SFW vs. CIN,W,45,11,17.0,,,,,3,4,0.75,,,13.0,3.0,,,,1.0,25,,0
445,21970,600001,0027000776,"FEB 11, 1971",SFW @ SDR,L,46,12,21.0,,,,,5,9,0.556,,,12.0,2.0,,,,4.0,29,,0
446,21970,600001,0027000519,"FEB 10, 1971",SFW vs. SEA,W,30,7,13.0,,,,,2,2,1.0,,,9.0,2.0,,,,2.0,16,,0
447,21970,600001,0027000506,"FEB 07, 1971",SFW @ LAL,L,44,11,22.0,,,,,2,5,0.4,,,13.0,2.0,,,,1.0,24,,0
448,21970,600001,0027000502,"FEB 06, 1971",SFW vs. MIL,L,29,4,17.0,,,,,1,1,1.0,,,8.0,2.0,,,,1.0,9,,0
449,21970,600001,0027000497,"FEB 05, 1971",SFW @ POR,L,24,5,10.0,,,,,2,4,0.5,,,7.0,2.0,,,,2.0,12,,0
450,21970,600001,0027000488,"FEB 04, 1971",SFW @ PHX,W,46,12,22.0,,,,,6,9,0.667,,,11.0,3.0,,,,3.0,30,,0
451,21970,600001,0027000479,"FEB 02, 1971",SFW vs. ATL,W,41,7,13.0,,,,,2,4,0.5,,,15.0,5.0,,,,3.0,16,,0
452,21970,600001,0027000468,"JAN 30, 1971",SFW vs. LAL,W,48,3,14.0,,,,,6,10,0.6,,,23.0,3.0,,,,3.0,12,,0
453,21970,600001,0027000462,"JAN 29, 1971",SFW vs. BUF,W,41,8,15.0,,,,,1,3,0.333,,,12.0,3.0,,,,2.0,17,,0
454,21970,600001,0027000451,"JAN 27, 1971",SFW @ DET,W,46,9,19.0,,,,,12,15,0.8,,,13.0,5.0,,,,5.0,30,,0
455,21970,600001,0027000444,"JAN 26, 1971",SFW @ BLT,L,40,10,21.0,,,,,3,5,0.6,,,16.0,1.0,,,,1.0,23,,0
456,21970,600001,0027000434,"JAN 23, 1971",SFW vs. CHI,L,45,8,19.0,,,,,9,13,0.692,,,22.0,0.0,,,,2.0,25,,0
457,21970,600001,0027000427,"JAN 22, 1971",SFW @ LAL,L,39,6,17.0,,,,,8,9,0.889,,,14.0,5.0,,,,0.0,20,,0
458,21970,600001,0027000416,"JAN 19, 1971",SFW vs. CIN,W,45,10,23.0,,,,,8,12,0.667,,,23.0,3.0,,,,4.0,28,,0
459,21970,600001,0027000406,"JAN 16, 1971",SFW vs. NYK,W,48,9,26.0,,,,,4,5,0.8,,,17.0,5.0,,,,3.0,22,,0
460,21970,600001,0027000753,"JAN 09, 1971",SFW vs. SDR,W,48,6,18.0,,,,,10,11,0.909,,,18.0,5.0,,,,4.0,22,,0
461,21970,600001,0027000752,"JAN 08, 1971",SFW @ SDR,W,48,10,24.0,,,,,6,8,0.75,,,9.0,5.0,,,,3.0,26,,0
462,21970,600001,0027000365,"JAN 06, 1971",SFW @ BUF,L,8,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
463,21970,600001,0027000358,"JAN 05, 1971",SFW @ PHL,L,45,7,21.0,,,,,14,22,0.636,,,15.0,1.0,,,,3.0,28,,0
464,21970,600001,0027000353,"JAN 03, 1971",SFW @ PHX,L,42,11,22.0,,,,,4,8,0.5,,,10.0,1.0,,,,2.0,26,,0
465,21970,600001,0027000347,"JAN 02, 1971",SFW vs. PHX,L,51,5,19.0,,,,,8,12,0.667,,,12.0,7.0,,,,3.0,18,,0
466,21970,600001,0027000339,"DEC 31, 1970",SFW @ BOS,W,37,13,18.0,,,,,6,9,0.75,,,13.0,2.0,,,,1.0,32,,0
467,21970,600001,0027000335,"DEC 30, 1970",SFW @ NYK,L,48,10,21.0,,,,,4,9,0.444,,,13.0,2.0,,,,2.0,24,,0
468,21970,600001,0027000326,"DEC 28, 1970",SFW @ ATL,W,48,12,28.0,,,,,6,9,0.667,,,13.0,2.0,,,,3.0,30,,0
469,21970,600001,0027000315,"DEC 26, 1970",SFW @ MIL,L,39,11,21.0,,,,,3,3,1.0,,,10.0,1.0,,,,1.0,25,,0
470,21970,600001,0027000303,"DEC 22, 1970",SFW vs. BOS,L,40,15,22.0,,,,,5,6,0.833,,,16.0,3.0,,,,2.0,35,,0
471,21970,600001,0027000291,"DEC 19, 1970",SFW vs. PHL,L,41,8,14.0,,,,,6,7,0.857,,,13.0,4.0,,,,0.0,22,,0
472,21970,600001,0027000282,"DEC 18, 1970",SFW vs. POR,W,40,10,15.0,,,,,5,8,0.625,,,15.0,2.0,,,,2.0,25,,0
473,21970,600001,0027000276,"DEC 16, 1970",SFW vs. SEA,W,44,8,18.0,,,,,3,3,1.0,,,20.0,2.0,,,,3.0,19,,0
474,21970,600001,0027000270,"DEC 15, 1970",SFW @ PHX,W,45,7,13.0,,,,,6,10,0.6,,,11.0,3.0,,,,1.0,20,,0
475,21970,600001,0027000266,"DEC 13, 1970",SFW vs. NYK,W,40,6,15.0,,,,,2,2,1.0,,,17.0,2.0,,,,5.0,14,,0
476,21970,600001,0027000255,"DEC 12, 1970",SFW @ BLT,L,43,9,21.0,,,,,3,3,1.0,,,16.0,3.0,,,,0.0,21,,0
477,21970,600001,0027000250,"DEC 11, 1970",SFW @ PHL,W,46,4,12.0,,,,,9,9,1.0,,,20.0,3.0,,,,3.0,17,,0
478,21970,600001,0027000245,"DEC 09, 1970",SFW @ DET,W,33,7,15.0,,,,,3,4,0.75,,,15.0,3.0,,,,4.0,17,,0
479,21970,600001,0027000240,"DEC 08, 1970",SFW @ CHI,L,47,3,16.0,,,,,6,6,1.0,,,18.0,1.0,,,,4.0,12,,0
480,21970,600001,0027000235,"DEC 07, 1970",SFW @ CIN,L,48,8,24.0,,,,,7,8,0.875,,,13.0,3.0,,,,2.0,23,,0
481,21970,600001,0027000230,"DEC 05, 1970",SFW vs. PHX,L,43,7,17.0,,,,,8,8,1.0,,,16.0,7.0,,,,3.0,22,,0
482,21970,600001,0027000221,"DEC 04, 1970",SFW @ LAL,L,36,6,17.0,,,,,4,4,1.0,,,17.0,2.0,,,,3.0,16,,0
483,21970,600001,0027000210,"DEC 01, 1970",SFW vs. ATL,W,45,10,18.0,,,,,4,4,1.0,,,11.0,1.0,,,,3.0,24,,0
484,21970,600001,0027000199,"NOV 28, 1970",SFW vs. LAL,W,48,12,22.0,,,,,3,5,0.6,,,22.0,5.0,,,,4.0,27,,0
485,21970,600001,0027000192,"NOV 27, 1970",SFW @ SEA,L,45,8,16.0,,,,,0,0,0.0,,,18.0,5.0,,,,2.0,16,,0
486,21970,600001,0027000184,"NOV 25, 1970",SFW @ CLE,W,44,4,11.0,,,,,2,4,0.5,,,12.0,7.0,,,,2.0,10,,0
487,21970,600001,0027000176,"NOV 24, 1970",SFW @ PHL,W,42,4,12.0,,,,,6,6,1.0,,,12.0,4.0,,,,3.0,14,,0
488,21970,600001,0027000165,"NOV 21, 1970",SFW vs. MIL,L,40,14,24.0,,,,,2,2,1.0,,,14.0,2.0,,,,3.0,30,,0
489,21970,600001,0027000160,"NOV 20, 1970",SFW vs. BUF,W,40,6,11.0,,,,,1,1,1.0,,,12.0,3.0,,,,2.0,13,,0
490,21970,600001,0027000146,"NOV 18, 1970",SFW @ BOS,W,44,1,11.0,,,,,1,2,0.5,,,10.0,7.0,,,,4.0,3,,0
491,21970,600001,0027000142,"NOV 17, 1970",SFW @ CHI,W,41,6,12.0,,,,,0,0,0.0,,,11.0,5.0,,,,6.0,12,,0
492,21970,600001,0027000137,"NOV 16, 1970",SFW @ MIL,L,44,11,20.0,,,,,3,5,0.6,,,9.0,8.0,,,,4.0,25,,0
493,21970,600001,0027000717,"NOV 13, 1970",SFW @ SDR,W,45,8,17.0,,,,,6,7,0.857,,,16.0,5.0,,,,3.0,22,,0
494,21970,600001,0027000121,"NOV 12, 1970",SFW vs. CIN,L,46,3,9.0,,,,,6,10,0.6,,,16.0,6.0,,,,3.0,12,,0
495,21970,600001,0027000110,"NOV 10, 1970",SFW vs. CLE,W,36,2,8.0,,,,,6,7,0.857,,,14.0,6.0,,,,1.0,10,,0
496,21970,600001,0027000715,"NOV 07, 1970",SFW vs. SDR,W,32,7,11.0,,,,,5,5,1.0,,,7.0,1.0,,,,3.0,19,,0
497,21970,600001,0027000097,"NOV 06, 1970",SFW @ POR,W,43,5,13.0,,,,,8,10,0.8,,,25.0,5.0,,,,1.0,18,,0
498,21970,600001,0027000089,"NOV 04, 1970",SFW vs. BLT,W,43,4,8.0,,,,,3,5,0.6,,,11.0,3.0,,,,0.0,11,,0
499,21970,600001,0027000079,"NOV 02, 1970",SFW vs. NYK,L,34,1,11.0,,,,,1,1,1.0,,,15.0,4.0,,,,2.0,3,,0
500,21970,600001,0027000066,"OCT 30, 1970",SFW vs. CHI,L,31,1,11.0,,,,,2,2,1.0,,,10.0,1.0,,,,1.0,4,,0
501,21970,600001,0027000061,"OCT 28, 1970",SFW vs. PHL,L,45,4,12.0,,,,,3,5,0.6,,,20.0,5.0,,,,1.0,11,,0
502,21970,600001,0027000045,"OCT 24, 1970",SFW vs. POR,W,25,2,7.0,,,,,3,3,1.0,,,11.0,1.0,,,,0.0,7,,0
503,21970,600001,0027000706,"OCT 22, 1970",SFW @ NYK,L,42,9,23.0,,,,,2,6,0.333,,,16.0,2.0,,,,0.0,20,,0
504,21970,600001,0027000031,"OCT 21, 1970",SFW @ ATL,L,36,4,13.0,,,,,5,9,0.556,,,13.0,2.0,,,,2.0,13,,0
