,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
398,21955,77722,0025500061,"DEC 08, 1955",FTW vs. SYR,W,42,11,16.0,,,,,6,6,1.0,,,6.0,10.0,,,,4.0,28,,0
399,21955,77722,0025500059,"DEC 06, 1955",FTW vs. SYR,W,38,4,13.0,0.308,,,,2,3,0.667,,,3.0,6.0,,,,4.0,10,,0
400,21955,77722,0025500054,"DEC 04, 1955",FTW vs. BOS,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
401,21955,77722,0025500046,"NOV 30, 1955",FTW @ ROC,L,0,4,,,,,,2,2,1.0,,,,,,,,5.0,10,,0
402,21955,77722,0025500042,"NOV 29, 1955",FTW @ NYK,W,0,4,,,,,,3,3,1.0,,,,,,,,3.0,11,,0
403,21955,77722,0025500039,"NOV 27, 1955",FTW vs. STL,W,0,7,,,,,,2,4,0.5,,,,,,,,5.0,16,,0
404,21955,77722,0025500038,"NOV 26, 1955",FTW @ PHW,L,0,5,13.0,,,,,0,2,0.0,,,8.0,4.0,,,,2.0,10,,0
405,21955,77722,0025500034,"NOV 24, 1955",FTW vs. ROC,W,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
406,21955,77722,0025500025,"NOV 20, 1955",FTW vs. NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
407,21955,77722,0025500021,"NOV 19, 1955",FTW @ BOS,L,32,3,10.0,,,,,9,10,0.9,,,,9.0,,,,6.0,15,,0
408,21955,77722,0025500020,"NOV 17, 1955",FTW @ NYK,L,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
409,21955,77722,0025500016,"NOV 13, 1955",FTW vs. SYR,W,33,2,8.0,,,,,0,2,0.0,,,4.0,9.0,,,,4.0,4,,0
410,21955,77722,0025500013,"NOV 12, 1955",FTW @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
411,21955,77722,0025500005,"NOV 06, 1955",FTW vs. MNL,L,0,4,,,,,,4,7,0.571,,,,,,,,2.0,12,,0
412,21955,77722,0025500001,"NOV 05, 1955",FTW @ SYR,L,18,2,3.0,,,,,0,0,,,,3.0,1.0,,,,5.0,4,,0
