,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,203915,0021800557,"JAN 02, 2019",BKN vs. NOP,W,25,5,12,0.417,2,3,0.667,6,6,1.0,0,0,0,4,0,0,3,3,18,4,1
164,22018,203915,0021800527,"DEC 29, 2018",BKN @ MIL,L,21,3,7,0.429,2,4,0.5,2,4,0.5,0,3,3,5,1,0,2,3,10,-13,1
165,22018,203915,0021800517,"DEC 28, 2018",BKN @ CHA,L,28,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,5,1,0,3,2,3,-3,1
166,22018,203915,0021800505,"DEC 26, 2018",BKN vs. CHA,W,41,12,29,0.414,7,16,0.438,6,8,0.75,0,2,2,11,0,0,1,1,37,7,1
167,22018,203915,0021800489,"DEC 23, 2018",BKN vs. PHX,W,26,7,14,0.5,2,5,0.4,8,9,0.889,0,2,2,7,0,0,3,3,24,1,1
168,22018,203915,0021800471,"DEC 21, 2018",BKN vs. IND,L,32,4,12,0.333,1,5,0.2,6,8,0.75,0,1,1,9,1,0,5,2,15,-3,1
169,22018,203915,0021800460,"DEC 19, 2018",BKN @ CHI,W,32,8,15,0.533,4,8,0.5,7,8,0.875,1,5,6,3,2,0,3,3,27,11,1
170,22018,203915,0021800453,"DEC 18, 2018",BKN vs. LAL,W,34,6,11,0.545,2,5,0.4,4,7,0.571,0,1,1,6,0,0,3,0,18,-6,1
171,22018,203915,0021800436,"DEC 16, 2018",BKN vs. ATL,W,24,3,8,0.375,1,3,0.333,8,8,1.0,1,2,3,5,0,0,1,2,15,-9,1
172,22018,203915,0021800422,"DEC 14, 2018",BKN vs. WAS,W,32,8,15,0.533,2,7,0.286,9,11,0.818,1,3,4,6,0,0,1,2,27,1,1
173,22018,203915,0021800408,"DEC 12, 2018",BKN @ PHI,W,30,11,18,0.611,4,6,0.667,13,14,0.929,0,2,2,5,1,0,4,1,39,15,1
174,22018,203915,0021800382,"DEC 08, 2018",BKN @ NYK,W,30,10,17,0.588,1,3,0.333,4,8,0.5,0,3,3,6,1,0,3,2,25,1,1
175,22018,203915,0021800371,"DEC 07, 2018",BKN vs. TOR,W,31,7,17,0.412,1,4,0.25,2,2,1.0,1,1,2,8,1,0,3,2,17,-7,1
176,22018,203915,0021800358,"DEC 05, 2018",BKN vs. OKC,L,30,6,11,0.545,1,4,0.25,4,8,0.5,0,0,0,2,1,2,1,3,17,-11,1
177,22018,203915,0021800345,"DEC 03, 2018",BKN vs. CLE,L,32,6,14,0.429,4,11,0.364,2,3,0.667,1,2,3,4,1,0,1,5,18,8,1
178,22018,203915,0021800333,"DEC 01, 2018",BKN @ WAS,L,28,3,9,0.333,0,3,0.0,2,3,0.667,0,2,2,8,0,0,3,0,8,-3,1
179,22018,203915,0021800323,"NOV 30, 2018",BKN vs. MEM,L,43,5,14,0.357,2,8,0.25,3,4,0.75,0,2,2,5,0,0,2,5,15,-16,1
180,22018,203915,0021800308,"NOV 28, 2018",BKN vs. UTA,L,22,5,11,0.455,2,6,0.333,6,7,0.857,0,3,3,0,0,2,2,6,18,-15,1
181,22018,203915,0021800289,"NOV 25, 2018",BKN vs. PHI,L,29,11,15,0.733,4,5,0.8,5,6,0.833,0,3,3,5,0,0,3,4,31,-4,1
182,22018,203915,0021800265,"NOV 23, 2018",BKN vs. MIN,L,30,6,14,0.429,2,8,0.25,4,4,1.0,1,2,3,8,0,0,2,2,18,0,1
183,22018,203915,0021800261,"NOV 21, 2018",BKN @ DAL,L,28,5,11,0.455,1,5,0.2,8,10,0.8,0,2,2,7,1,0,1,1,19,11,1
184,22018,203915,0021800250,"NOV 20, 2018",BKN @ MIA,W,30,5,12,0.417,2,5,0.4,4,4,1.0,0,2,2,7,1,0,2,2,16,18,1
185,22018,203915,0021800224,"NOV 17, 2018",BKN vs. LAC,L,28,3,16,0.188,1,6,0.167,4,6,0.667,2,2,4,7,0,0,4,6,11,-13,1
186,22018,203915,0021800219,"NOV 16, 2018",BKN @ WAS,W,31,8,13,0.615,3,5,0.6,6,9,0.667,2,2,4,8,3,0,1,4,25,7,1
187,22018,203915,0021800205,"NOV 14, 2018",BKN vs. MIA,L,29,6,12,0.5,1,5,0.2,5,7,0.714,1,2,3,5,1,0,4,1,18,-24,1
188,22018,203915,0021800195,"NOV 12, 2018",BKN @ MIN,L,28,5,10,0.5,2,7,0.286,2,2,1.0,0,0,0,3,1,0,3,6,14,0,1
189,22018,203915,0021800182,"NOV 10, 2018",BKN @ GSW,L,22,5,9,0.556,0,1,0.0,4,4,1.0,1,1,2,6,1,0,2,3,14,-11,1
190,22018,203915,0021800171,"NOV 09, 2018",BKN @ DEN,W,30,3,11,0.273,1,5,0.2,5,6,0.833,2,4,6,6,0,1,0,2,12,-1,1
191,22018,203915,0021800151,"NOV 06, 2018",BKN @ PHX,W,30,5,7,0.714,2,4,0.5,0,0,0.0,0,5,5,3,2,1,0,4,12,20,1
192,22018,203915,0021800134,"NOV 04, 2018",BKN vs. PHI,W,22,4,10,0.4,2,2,1.0,2,3,0.667,0,1,1,8,0,0,1,4,12,13,1
193,22018,203915,0021800118,"NOV 02, 2018",BKN vs. HOU,L,28,5,13,0.385,1,6,0.167,1,2,0.5,0,0,0,3,0,0,3,4,12,-1,1
194,22018,203915,0021800104,"OCT 31, 2018",BKN vs. DET,W,32,8,15,0.533,5,9,0.556,4,4,1.0,2,2,4,4,0,0,2,5,25,7,1
195,22018,203915,0021800090,"OCT 29, 2018",BKN @ NYK,L,25,6,10,0.6,2,6,0.333,3,3,1.0,0,1,1,3,0,2,1,3,17,-6,1
196,22018,203915,0021800083,"OCT 28, 2018",BKN vs. GSW,L,24,4,9,0.444,4,7,0.571,0,0,0.0,1,0,1,0,0,0,1,2,12,-23,1
197,22018,203915,0021800072,"OCT 26, 2018",BKN @ NOP,L,29,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,5,1,2,2,2,11,4,1
198,22018,203915,0021800053,"OCT 24, 2018",BKN @ CLE,W,21,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,3,1,8,1,1
199,22018,203915,0021800026,"OCT 20, 2018",BKN @ IND,L,26,4,11,0.364,2,5,0.4,3,4,0.75,0,1,1,4,1,0,1,4,13,-24,1
200,22018,203915,0021800018,"OCT 19, 2018",BKN vs. NYK,W,31,4,12,0.333,2,6,0.333,0,0,0.0,1,2,3,6,0,0,4,4,10,2,1
201,22018,203915,0021800004,"OCT 17, 2018",BKN @ DET,L,32,10,18,0.556,0,3,0.0,3,5,0.6,0,4,4,6,1,0,4,1,23,6,1
202,22017,203915,0021701205,"APR 09, 2018",BKN vs. CHI,W,35,6,13,0.462,3,9,0.333,5,6,0.833,0,3,3,7,0,0,4,1,20,0,1
203,22017,203915,0021701193,"APR 07, 2018",BKN @ CHI,W,29,3,11,0.273,2,9,0.222,0,0,0.0,0,1,1,9,2,0,2,2,8,1,1
204,22017,203915,0021701178,"APR 05, 2018",BKN @ MIL,W,25,3,7,0.429,2,5,0.4,1,1,1.0,0,2,2,6,0,0,1,2,9,-11,1
205,22017,203915,0021701157,"APR 03, 2018",BKN @ PHI,L,33,4,11,0.364,3,7,0.429,5,8,0.625,0,6,6,6,0,0,4,1,16,-14,1
206,22017,203915,0021701148,"APR 01, 2018",BKN vs. DET,L,12,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,1,2,-5,1
207,22017,203915,0021701141,"MAR 31, 2018",BKN @ MIA,W,35,4,12,0.333,3,7,0.429,1,2,0.5,1,1,2,12,3,0,3,3,12,-1,1
208,22017,203915,0021701117,"MAR 28, 2018",BKN @ ORL,W,19,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-1,1
209,22017,203915,0021701094,"MAR 25, 2018",BKN vs. CLE,L,25,5,11,0.455,3,6,0.5,3,3,1.0,2,2,4,2,1,0,0,1,16,-2,1
210,22017,203915,0021701082,"MAR 23, 2018",BKN @ TOR,L,24,1,3,0.333,0,1,0.0,3,8,0.375,0,2,2,4,1,0,2,4,5,-1,1
211,22017,203915,0021701067,"MAR 21, 2018",BKN vs. CHA,L,24,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,2,0,0,1,2,13,-2,1
212,22017,203915,0021701053,"MAR 19, 2018",BKN vs. MEM,W,26,2,6,0.333,0,4,0.0,5,6,0.833,0,2,2,6,0,0,3,2,9,-5,1
213,22017,203915,0021701037,"MAR 17, 2018",BKN vs. DAL,W,31,4,7,0.571,2,4,0.5,2,2,1.0,1,4,5,4,1,1,2,3,12,1,1
214,22017,203915,0021701030,"MAR 16, 2018",BKN @ PHI,L,31,5,12,0.417,1,4,0.25,3,5,0.6,1,2,3,5,0,0,1,3,14,-4,1
215,22017,203915,0021701008,"MAR 13, 2018",BKN vs. TOR,L,28,2,11,0.182,1,4,0.25,2,2,1.0,0,3,3,5,2,1,1,1,7,-6,1
216,22017,203915,0021700999,"MAR 11, 2018",BKN vs. PHI,L,29,5,14,0.357,0,1,0.0,3,3,1.0,2,1,3,6,1,0,1,2,13,-15,1
217,22017,203915,0021700972,"MAR 08, 2018",BKN @ CHA,W,23,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,10,1,1,2,6,6,16,1
218,22017,203915,0021700963,"MAR 06, 2018",BKN @ GSW,L,30,4,7,0.571,2,4,0.5,3,3,1.0,0,3,3,6,1,0,2,3,13,-12,1
219,22017,203915,0021700948,"MAR 04, 2018",BKN @ LAC,L,36,0,6,0.0,0,3,0.0,6,6,1.0,1,4,5,10,3,0,2,1,6,-1,1
220,22017,203915,0021700924,"MAR 01, 2018",BKN @ SAC,L,36,3,10,0.3,0,6,0.0,2,2,1.0,0,6,6,5,2,0,1,1,8,13,1
221,22017,203915,0021700908,"FEB 27, 2018",BKN @ CLE,L,31,5,9,0.556,1,4,0.25,0,0,0.0,0,0,0,11,1,0,1,4,11,-9,1
222,22017,203915,0021700899,"FEB 26, 2018",BKN vs. CHI,W,29,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,9,1,0,1,0,5,26,1
223,22017,203915,0021700867,"FEB 22, 2018",BKN @ CHA,L,34,5,14,0.357,1,5,0.2,1,1,1.0,0,4,4,9,0,1,1,4,12,-23,1
224,22017,203915,0021700856,"FEB 14, 2018",BKN vs. IND,L,33,0,7,0.0,0,4,0.0,7,10,0.7,2,4,6,5,2,1,1,5,7,-4,1
225,22017,203915,0021700843,"FEB 12, 2018",BKN vs. LAC,L,36,4,13,0.308,4,7,0.571,1,2,0.5,0,2,2,8,1,0,3,1,13,2,1
226,22017,203915,0021700826,"FEB 10, 2018",BKN vs. NOP,L,43,5,22,0.227,2,9,0.222,12,12,1.0,1,3,4,10,3,0,4,4,24,-15,1
227,22017,203915,0021700805,"FEB 07, 2018",BKN @ DET,L,36,3,9,0.333,3,8,0.375,3,3,1.0,0,4,4,11,0,0,1,1,12,-14,1
228,22017,203915,0021700800,"FEB 06, 2018",BKN vs. HOU,L,25,5,7,0.714,5,7,0.714,3,3,1.0,1,2,3,9,3,0,3,1,18,6,1
229,22017,203915,0021700785,"FEB 04, 2018",BKN vs. MIL,L,29,3,11,0.273,1,6,0.167,2,2,1.0,0,0,0,10,3,0,1,2,9,-20,1
230,22017,203915,0021700768,"FEB 02, 2018",BKN vs. LAL,L,32,9,19,0.474,2,6,0.333,3,5,0.6,1,6,7,9,0,0,0,0,23,3,1
231,22017,203915,0021700756,"JAN 31, 2018",BKN vs. PHI,W,34,6,13,0.462,2,4,0.5,13,15,0.867,0,2,2,4,0,0,3,2,27,2,1
232,22017,203915,0021700745,"JAN 30, 2018",BKN @ NYK,L,25,4,9,0.444,1,5,0.2,2,3,0.667,0,3,3,7,0,0,1,2,11,-5,1
233,22017,203915,0021700729,"JAN 27, 2018",BKN @ MIN,L,33,3,9,0.333,0,4,0.0,0,0,0.0,0,3,3,10,0,0,2,1,6,-6,1
234,22017,203915,0021700719,"JAN 26, 2018",BKN @ MIL,L,24,1,6,0.167,0,4,0.0,7,8,0.875,0,3,3,3,1,1,1,2,9,-9,1
235,22017,203915,0021700697,"JAN 23, 2018",BKN @ OKC,L,29,4,9,0.444,3,6,0.5,2,2,1.0,0,3,3,7,0,0,3,5,13,0,1
236,22017,203915,0021700685,"JAN 21, 2018",BKN @ DET,W,31,9,13,0.692,4,6,0.667,0,0,0.0,0,4,4,5,0,0,5,1,22,1,2
237,22017,203915,0021700668,"JAN 19, 2018",BKN vs. MIA,W,29,6,12,0.5,1,5,0.2,2,2,1.0,1,5,6,3,0,0,4,2,15,4,1
238,22017,203915,0021700655,"JAN 17, 2018",BKN vs. SAS,L,35,3,13,0.231,0,5,0.0,3,5,0.6,0,1,1,13,2,0,0,4,9,0,1
239,22017,203915,0021700642,"JAN 15, 2018",BKN vs. NYK,L,28,2,14,0.143,0,4,0.0,4,4,1.0,1,3,4,5,0,0,0,2,8,-10,1
240,22017,203915,0021700630,"JAN 13, 2018",BKN @ WAS,L,35,4,16,0.25,2,10,0.2,3,3,1.0,1,5,6,4,1,1,2,2,13,-8,1
241,22017,203915,0021700621,"JAN 12, 2018",BKN @ ATL,W,30,6,15,0.4,3,9,0.333,5,7,0.714,1,8,9,10,1,0,3,3,20,3,1
242,22017,203915,0021700606,"JAN 10, 2018",BKN vs. DET,L,26,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,0,0,1,0,2,-15,1
243,22017,203915,0021700592,"JAN 08, 2018",BKN vs. TOR,L,42,10,24,0.417,3,10,0.3,8,9,0.889,1,4,5,8,2,0,1,2,31,4,1
244,22017,203915,0021700579,"JAN 06, 2018",BKN vs. BOS,L,37,7,15,0.467,1,5,0.2,5,5,1.0,1,2,3,3,1,0,4,3,20,-1,1
245,22017,203915,0021700557,"JAN 03, 2018",BKN vs. MIN,W,36,9,14,0.643,4,7,0.571,4,4,1.0,0,1,1,9,1,0,3,1,26,1,1
246,22017,203915,0021700545,"JAN 01, 2018",BKN vs. ORL,W,30,2,6,0.333,2,5,0.4,1,2,0.5,0,3,3,5,1,2,1,2,7,10,1
247,22017,203915,0021700539,"DEC 31, 2017",BKN @ BOS,L,29,3,9,0.333,2,7,0.286,2,2,1.0,0,2,2,9,1,0,1,3,10,-5,1
248,22017,203915,0021700523,"DEC 29, 2017",BKN @ MIA,W,29,4,11,0.364,1,4,0.25,2,2,1.0,1,1,2,6,2,1,2,4,11,7,1
249,22017,203915,0021700511,"DEC 27, 2017",BKN @ NOP,L,22,1,4,0.25,1,2,0.5,4,4,1.0,0,3,3,4,0,1,1,1,7,-21,1
250,22017,203915,0021700502,"DEC 26, 2017",BKN @ SAS,L,26,5,9,0.556,2,2,1.0,0,0,0.0,0,0,0,7,0,0,0,3,12,-4,1
251,22017,203915,0021700482,"DEC 23, 2017",BKN @ IND,L,39,8,20,0.4,5,11,0.455,5,5,1.0,0,1,1,8,0,0,1,3,26,-5,1
252,22017,203915,0021700473,"DEC 22, 2017",BKN vs. WAS,W,22,5,7,0.714,4,5,0.8,1,1,1.0,0,2,2,4,1,1,3,1,15,26,1
253,22017,203915,0021700457,"DEC 20, 2017",BKN vs. SAC,L,31,5,15,0.333,2,10,0.2,4,5,0.8,1,2,3,4,1,0,1,5,16,2,1
254,22017,203915,0021700439,"DEC 17, 2017",BKN vs. IND,L,25,1,6,0.167,0,5,0.0,3,3,1.0,0,3,3,9,1,0,0,2,5,-7,1
255,22017,203915,0021700424,"DEC 15, 2017",BKN @ TOR,L,22,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,5,0,0,3,2,7,-28,2
256,22017,203915,0021700414,"DEC 14, 2017",BKN vs. NYK,L,35,9,17,0.529,4,11,0.364,4,5,0.8,0,7,7,7,1,1,2,0,26,12,1
257,22017,203915,0021700400,"DEC 12, 2017",BKN vs. WAS,W,32,4,14,0.286,1,11,0.091,2,4,0.5,2,4,6,12,2,1,3,1,11,11,1
258,22017,203915,0021700376,"DEC 09, 2017",BKN vs. MIA,L,32,5,15,0.333,3,9,0.333,2,2,1.0,1,2,3,9,1,0,4,3,15,-7,1
259,22017,203915,0021700365,"DEC 07, 2017",BKN vs. OKC,W,19,2,6,0.333,1,4,0.25,0,1,0.0,0,4,4,7,0,0,1,5,5,7,1
260,22017,203915,0021700342,"DEC 04, 2017",BKN @ ATL,W,30,5,10,0.5,3,6,0.5,0,0,0.0,0,5,5,6,0,0,0,0,13,19,1
261,22017,203915,0021700328,"DEC 02, 2017",BKN vs. ATL,L,30,5,10,0.5,3,8,0.375,2,2,1.0,1,5,6,9,0,3,3,2,15,-1,1
262,22017,203915,0021700310,"NOV 29, 2017",BKN @ DAL,W,33,6,15,0.4,2,6,0.333,5,8,0.625,2,1,3,6,0,1,1,5,19,6,1
263,22017,203915,0021700294,"NOV 27, 2017",BKN @ HOU,L,31,6,14,0.429,2,8,0.25,0,1,0.0,0,4,4,7,0,0,0,2,14,-15,1
264,22017,203915,0021700289,"NOV 26, 2017",BKN @ MEM,W,33,2,10,0.2,1,6,0.167,4,6,0.667,0,2,2,7,0,2,2,5,9,17,1
265,22017,203915,0021700267,"NOV 24, 2017",BKN vs. POR,L,31,9,20,0.45,4,9,0.444,1,2,0.5,2,2,4,6,1,1,0,4,23,-5,1
266,22017,203915,0021700254,"NOV 22, 2017",BKN @ CLE,L,27,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,10,1,0,3,3,8,-10,1
267,22017,203915,0021700236,"NOV 19, 2017",BKN vs. GSW,L,31,4,13,0.308,2,8,0.25,11,13,0.846,0,2,2,8,1,1,2,5,21,6,1
268,22017,203915,0021700219,"NOV 17, 2017",BKN vs. UTA,W,31,9,14,0.643,6,10,0.6,1,1,1.0,0,5,5,8,2,0,0,3,25,9,1
269,22017,203915,0021700201,"NOV 14, 2017",BKN vs. BOS,L,34,4,14,0.286,1,6,0.167,3,5,0.6,0,3,3,11,0,1,1,4,12,-2,1
270,22017,203915,0021700176,"NOV 10, 2017",BKN @ POR,W,25,4,12,0.333,1,3,0.333,0,0,0.0,1,2,3,3,0,0,1,1,9,-3,1
271,22017,203915,0021700155,"NOV 07, 2017",BKN @ DEN,L,17,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,5,-5,1
272,22017,203915,0021700147,"NOV 06, 2017",BKN @ PHX,W,27,1,8,0.125,1,3,0.333,1,1,1.0,2,2,4,7,0,0,0,3,4,8,1
273,22017,203915,0021700130,"NOV 03, 2017",BKN @ LAL,L,15,2,6,0.333,2,4,0.5,1,2,0.5,1,3,4,4,1,0,2,5,7,-4,1
274,22017,203915,0021700102,"OCT 31, 2017",BKN vs. PHX,L,22,5,10,0.5,3,4,0.75,2,2,1.0,0,0,0,4,2,0,1,4,15,6,2
275,22017,203915,0021700087,"OCT 29, 2017",BKN vs. DEN,L,30,5,10,0.5,3,6,0.5,9,10,0.9,0,4,4,4,3,0,0,0,22,-7,1
276,22017,203915,0021700073,"OCT 27, 2017",BKN @ NYK,L,22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,11,1,0,2,1,4,-1,1
277,22017,203915,0021700058,"OCT 25, 2017",BKN vs. CLE,W,32,7,13,0.538,4,8,0.5,4,4,1.0,1,4,5,6,1,0,2,3,22,8,1
278,22017,203915,0021700050,"OCT 24, 2017",BKN @ ORL,L,18,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,4,0,0,1,4,6,5,2
279,22017,203915,0021700038,"OCT 22, 2017",BKN vs. ATL,W,19,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,5,1,0,0,0,5,1,1
280,22017,203915,0021700022,"OCT 20, 2017",BKN vs. ORL,W,25,6,15,0.4,2,5,0.4,2,3,0.667,3,2,5,5,2,0,1,1,16,12,1
281,22017,203915,0021700004,"OCT 18, 2017",BKN @ IND,L,17,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,4,0,0,2,2,2,-6,1
282,22016,203915,0021601222,"APR 12, 2017",BKN @ CHI,L,31,1,5,0.2,1,5,0.2,2,2,1.0,1,3,4,2,1,0,1,4,5,-14,1
283,22016,203915,0021601204,"APR 10, 2017",BKN @ BOS,L,17,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,2,2,-5,1
284,22016,203915,0021601188,"APR 08, 2017",BKN vs. CHI,W,26,6,9,0.667,1,3,0.333,6,6,1.0,1,2,3,4,2,0,1,0,19,-14,1
285,22016,203915,0021601174,"APR 06, 2017",BKN @ ORL,L,24,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,3,2,1,2,3,11,6,1
286,22016,203915,0021601154,"APR 04, 2017",BKN @ PHI,W,25,4,5,0.8,1,2,0.5,4,4,1.0,0,2,2,7,2,0,2,0,13,2,1
287,22016,203915,0021601148,"APR 02, 2017",BKN vs. ATL,W,22,1,4,0.25,1,2,0.5,4,5,0.8,0,2,2,0,2,1,0,1,7,3,1
288,22016,203915,0021601139,"APR 01, 2017",BKN vs. ORL,W,20,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,1,2,1,0,2,7,20,1
289,22016,203915,0021601121,"MAR 30, 2017",BKN @ DET,L,20,4,7,0.571,1,3,0.333,2,2,1.0,1,2,3,2,0,1,0,1,11,-8,1
290,22016,203915,0021601105,"MAR 28, 2017",BKN vs. PHI,L,18,2,6,0.333,1,2,0.5,5,8,0.625,2,2,4,5,1,0,1,0,10,-6,1
291,22016,203915,0021601088,"MAR 26, 2017",BKN @ ATL,W,21,3,5,0.6,2,3,0.667,2,3,0.667,0,2,2,4,2,1,2,3,10,20,1
292,22016,203915,0021601072,"MAR 24, 2017",BKN @ WAS,L,21,0,2,0.0,0,1,0.0,1,4,0.25,0,1,1,3,0,0,3,2,1,-17,1
293,22016,203915,0021601067,"MAR 23, 2017",BKN vs. PHX,W,23,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,2,1,0,0,6,26,1
294,22016,203915,0021601052,"MAR 21, 2017",BKN vs. DET,W,30,3,9,0.333,0,3,0.0,4,6,0.667,3,6,9,4,0,2,1,2,10,3,1
295,22016,203915,0021601036,"MAR 19, 2017",BKN vs. DAL,L,30,5,9,0.556,2,6,0.333,6,7,0.857,1,1,2,7,1,0,1,5,18,8,1
296,22016,203915,0021601022,"MAR 17, 2017",BKN vs. BOS,L,29,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,4,1,0,0,2,4,-6,1
297,22016,203915,0021601016,"MAR 16, 2017",BKN @ NYK,W,21,1,2,0.5,1,1,1.0,3,6,0.5,0,3,3,3,1,0,2,0,6,-6,1
298,22016,203915,0021601000,"MAR 14, 2017",BKN vs. OKC,L,25,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,2,0,0,3,2,3,-18,1
299,22016,203915,0021600986,"MAR 12, 2017",BKN vs. NYK,W,28,3,5,0.6,2,2,1.0,1,2,0.5,1,1,2,6,1,1,0,1,9,10,1
300,22016,203915,0021600971,"MAR 10, 2017",BKN @ DAL,L,22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,5,2,0,1
301,22016,203915,0021600950,"MAR 08, 2017",BKN @ ATL,L,23,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,4,0,0,3,0,1,-1,1
302,22016,203915,0021600939,"MAR 06, 2017",BKN @ MEM,W,24,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,3,2,0,3,3,3,1,1
303,22016,203915,0021600926,"MAR 04, 2017",BKN @ POR,L,27,4,7,0.571,0,2,0.0,6,6,1.0,1,2,3,3,0,1,1,2,14,-10,1
304,22016,203915,0021600915,"MAR 03, 2017",BKN @ UTA,L,21,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,0,0,2,2,5,4,1
305,22016,203915,0021600905,"MAR 01, 2017",BKN @ SAC,W,27,1,5,0.2,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,3,6,-5,1
306,22016,203915,0021600873,"FEB 25, 2017",BKN @ GSW,L,29,4,6,0.667,2,3,0.667,3,5,0.6,0,5,5,5,0,0,0,5,13,4,2
307,22016,203915,0021600864,"FEB 24, 2017",BKN @ DEN,L,23,3,7,0.429,0,1,0.0,2,3,0.667,0,4,4,5,2,0,0,3,8,-1,1
308,22016,203915,0021600838,"FEB 15, 2017",BKN vs. MIL,L,27,7,12,0.583,1,3,0.333,4,4,1.0,1,4,5,8,2,0,0,3,19,-1,1
309,22016,203915,0021600822,"FEB 13, 2017",BKN vs. MEM,L,29,5,8,0.625,4,5,0.8,3,3,1.0,0,3,3,1,0,0,0,1,17,-2,1
310,22016,203915,0021600799,"FEB 10, 2017",BKN vs. MIA,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,8,2,0,1,0,0,4,1
311,22016,203915,0021600784,"FEB 08, 2017",BKN vs. WAS,L,16,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,1,2,4,1
312,22016,203915,0021600779,"FEB 07, 2017",BKN @ CHA,L,23,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,1,0,0,1,7,-9,1
313,22016,203915,0021600765,"FEB 05, 2017",BKN vs. TOR,L,21,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,3,1,1,2,1,7,-2,1
314,22016,203915,0021600747,"FEB 03, 2017",BKN vs. IND,L,27,4,9,0.444,3,4,0.75,2,2,1.0,1,3,4,1,0,1,1,1,13,4,1
315,22016,203915,0021600733,"FEB 01, 2017",BKN vs. NYK,L,19,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,2,0,0,0,2,3,-11,1
316,22016,203915,0021600719,"JAN 30, 2017",BKN @ MIA,L,24,3,7,0.429,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,2,10,-15,1
317,22016,203915,0021600710,"JAN 28, 2017",BKN @ MIN,L,24,3,7,0.429,0,2,0.0,7,8,0.875,0,4,4,5,1,0,1,2,13,-12,1
318,22016,203915,0021600695,"JAN 27, 2017",BKN @ CLE,L,26,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,2,10,-21,1
319,22016,203915,0021600682,"JAN 25, 2017",BKN vs. MIA,L,33,4,8,0.5,1,3,0.333,1,2,0.5,0,5,5,4,0,0,1,3,10,5,1
320,22016,203915,0021600666,"JAN 23, 2017",BKN vs. SAS,L,32,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,2,1,0,13,-4,1
321,22016,203915,0021600652,"JAN 21, 2017",BKN @ CHA,L,23,0,4,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,0,3,0,0,1
322,22016,203915,0021600645,"JAN 20, 2017",BKN @ NOP,W,28,2,4,0.5,1,1,1.0,5,6,0.833,0,2,2,4,0,0,2,4,10,-5,1
323,22016,203915,0021600622,"JAN 17, 2017",BKN vs. TOR,L,24,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,3,0,1,4,2,5,-5,1
324,22016,203915,0021600609,"JAN 15, 2017",BKN vs. HOU,L,24,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,8,0,0,2,5,0,-13,1
325,22016,203915,0021600592,"JAN 13, 2017",BKN @ TOR,L,28,3,7,0.429,3,4,0.75,1,2,0.5,0,5,5,3,1,0,0,3,10,-14,1
326,22016,203915,0021600586,"JAN 12, 2017",BKN vs. NOP,L,25,0,5,0.0,0,4,0.0,0,0,0.0,0,7,7,4,1,1,1,3,0,5,1
327,22016,203915,0021600573,"JAN 10, 2017",BKN vs. ATL,L,22,1,5,0.2,0,0,0.0,2,2,1.0,2,5,7,5,1,0,2,3,4,-14,1
