,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
329,22004,2553,0020400421,"DEC 31, 2004",WAS @ BOS,L,26,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,1,2,3,6,-9,0
330,22004,2553,0020400408,"DEC 29, 2004",WAS vs. DET,L,29,5,11,0.455,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,4,11,17,0
331,22004,2553,0020400392,"DEC 27, 2004",WAS vs. CHA,W,26,3,9,0.333,0,1,0.0,6,6,1.0,2,4,6,1,3,0,1,2,12,10,0
332,22004,2553,0020400387,"DEC 26, 2004",WAS @ MIN,L,25,3,12,0.25,1,4,0.25,0,0,0.0,1,1,2,3,1,1,0,0,7,-19,0
333,22004,2553,0020400364,"DEC 21, 2004",WAS @ SAC,L,27,4,12,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,1,1,1,9,-17,0
334,22004,2553,0020400359,"DEC 20, 2004",WAS @ GSW,W,20,1,8,0.125,0,1,0.0,0,0,0.0,1,3,4,2,1,0,2,0,2,-5,0
335,22004,2553,0020400348,"DEC 18, 2004",WAS @ PHO,L,27,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,2,0,0,1,1,4,-5,0
336,22004,2553,0020400338,"DEC 17, 2004",WAS @ LAL,W,19,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,4,-10,0
337,22004,2553,0020400318,"DEC 15, 2004",WAS vs. MIA,L,25,3,11,0.273,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-7,0
338,22004,2553,0020400302,"DEC 13, 2004",WAS @ MIA,L,19,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,1,7,-3,0
339,22004,2553,0020400297,"DEC 12, 2004",WAS vs. NOK,W,20,2,11,0.182,0,3,0.0,0,2,0.0,1,2,3,0,2,0,3,3,4,-8,0
340,22004,2553,0020400277,"DEC 10, 2004",WAS vs. NYK,W,18,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,8,-10,0
341,22004,2553,0020400264,"DEC 08, 2004",WAS vs. DEN,L,31,5,8,0.625,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,4,10,3,0
342,22004,2553,0020400237,"DEC 04, 2004",WAS vs. CHI,W,25,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,3,2,-4,0
343,22004,2553,0020400226,"DEC 03, 2004",WAS @ ATL,W,25,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,0,2,0,1,3,9,-5,0
344,22004,2553,0020400212,"DEC 01, 2004",WAS vs. NJN,W,27,3,10,0.3,0,2,0.0,1,2,0.5,2,4,6,1,0,0,0,2,7,15,0
345,22004,2553,0020400192,"NOV 28, 2004",WAS @ TOR,W,36,2,4,0.5,1,2,0.5,6,6,1.0,1,7,8,3,0,0,0,2,11,14,0
346,22004,2553,0020400173,"NOV 26, 2004",WAS @ PHI,L,36,6,15,0.4,4,8,0.5,2,2,1.0,0,7,7,4,0,0,2,0,18,2,0
347,22004,2553,0020400150,"NOV 23, 2004",WAS vs. TOR,W,26,4,9,0.444,1,2,0.5,0,2,0.0,2,7,9,2,0,0,4,3,9,-2,0
348,22004,2553,0020400132,"NOV 20, 2004",WAS @ NJN,W,26,5,9,0.556,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,2,14,17,0
349,22004,2553,0020400106,"NOV 17, 2004",WAS vs. BOS,W,20,3,9,0.333,1,1,1.0,7,8,0.875,1,1,2,2,1,0,1,6,14,-5,0
350,22004,2553,0020400091,"NOV 14, 2004",WAS vs. DAL,L,31,4,13,0.308,0,3,0.0,6,7,0.857,2,5,7,3,1,0,2,4,14,-1,0
351,22004,2553,0020400081,"NOV 13, 2004",WAS @ CLE,L,24,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,4,0,0,0,0,2,-17,0
352,22004,2553,0020400061,"NOV 10, 2004",WAS vs. ORL,W,36,4,13,0.308,0,2,0.0,7,8,0.875,2,2,4,2,4,0,1,4,15,-1,0
353,22004,2553,0020400052,"NOV 09, 2004",WAS @ MIA,L,29,4,10,0.4,0,1,0.0,3,5,0.6,1,5,6,0,0,0,2,1,11,-18,0
354,22004,2553,0020400030,"NOV 06, 2004",WAS vs. MIA,L,40,6,17,0.353,0,5,0.0,3,3,1.0,0,8,8,2,2,0,1,2,15,-10,0
355,22004,2553,0020400017,"NOV 04, 2004",WAS @ CHA,W,43,6,13,0.462,0,0,0.0,5,6,0.833,0,6,6,3,2,0,0,1,17,10,0
356,22004,2553,0020400009,"NOV 03, 2004",WAS @ MEM,W,40,5,16,0.313,1,4,0.25,9,10,0.9,1,8,9,3,1,0,4,3,20,5,0
357,22003,2553,0020301177,"APR 14, 2004",WAS vs. NOH,L,33,5,10,0.5,1,4,0.25,4,6,0.667,1,2,3,0,1,0,0,1,15,2,0
358,22003,2553,0020301165,"APR 12, 2004",WAS @ DET,L,30,4,12,0.333,0,2,0.0,1,2,0.5,0,1,1,0,2,0,4,4,9,-22,0
359,22003,2553,0020301148,"APR 10, 2004",WAS vs. NYK,L,37,10,19,0.526,2,4,0.5,1,1,1.0,2,0,2,5,2,0,0,3,23,3,0
360,22003,2553,0020301136,"APR 09, 2004",WAS @ PHI,W,24,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,3,2,0
361,22003,2553,0020301127,"APR 07, 2004",WAS @ MIL,L,17,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-17,0
362,22003,2553,0020301108,"APR 04, 2004",WAS vs. BOS,W,25,3,8,0.375,0,2,0.0,2,3,0.667,0,3,3,3,1,0,1,1,8,4,0
363,22003,2553,0020301007,"MAR 21, 2004",WAS vs. MIA,L,18,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,1,-3,0
364,22003,2553,0020300986,"MAR 19, 2004",WAS vs. ATL,W,11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-10,0
365,22003,2553,0020300917,"MAR 09, 2004",WAS vs. DEN,L,20,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5,0
366,22003,2553,0020300905,"MAR 07, 2004",WAS vs. NYK,L,25,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,3,4,-14,0
367,22003,2553,0020300889,"MAR 05, 2004",WAS @ BOS,L,40,5,17,0.294,2,7,0.286,0,2,0.0,1,4,5,2,0,0,1,5,12,-8,0
368,22003,2553,0020300874,"MAR 03, 2004",WAS vs. TOR,W,41,5,13,0.385,1,2,0.5,4,4,1.0,2,4,6,1,1,0,1,1,15,12,0
369,22003,2553,0020300864,"MAR 01, 2004",WAS vs. NOH,W,49,8,11,0.727,3,5,0.6,0,0,0.0,1,7,8,4,1,0,4,5,19,8,0
370,22003,2553,0020300848,"FEB 28, 2004",WAS vs. LAL,L,25,5,15,0.333,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,2,10,-9,0
371,22003,2553,0020300834,"FEB 26, 2004",WAS vs. CHI,W,19,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,9,-16,0
372,22003,2553,0020300825,"FEB 25, 2004",WAS @ TOR,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,4,0,0
373,22003,2553,0020300806,"FEB 22, 2004",WAS vs. MIL,L,28,6,11,0.545,2,4,0.5,2,2,1.0,1,1,2,1,2,0,1,3,16,-21,0
374,22003,2553,0020300784,"FEB 20, 2004",WAS vs. IND,L,18,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,3,7,-2,0
375,22003,2553,0020300778,"FEB 18, 2004",WAS @ NOH,L,19,3,10,0.3,0,0,0.0,1,1,1.0,3,0,3,0,0,0,0,4,7,2,0
376,22003,2553,0020300769,"FEB 17, 2004",WAS @ HOU,L,20,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,5,1,0,0,1,8,-2,0
377,22003,2553,0020300750,"FEB 11, 2004",WAS @ PHI,L,21,3,11,0.273,0,3,0.0,0,2,0.0,2,0,2,1,3,0,0,1,6,-6,0
378,22003,2553,0020300725,"FEB 07, 2004",WAS @ CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0,0
379,22003,2553,0020300710,"FEB 06, 2004",WAS vs. LAC,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3,0
380,22003,2553,0020300699,"FEB 04, 2004",WAS vs. MEM,L,12,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,4,0,2,-6,0
381,22003,2553,0020300680,"FEB 01, 2004",WAS vs. CLE,L,32,7,12,0.583,2,3,0.667,4,4,1.0,1,2,3,1,0,0,0,2,20,8,0
382,22003,2553,0020300661,"JAN 30, 2004",WAS vs. PHX,W,32,5,11,0.455,0,2,0.0,3,6,0.5,2,3,5,2,1,0,4,3,13,-10,0
383,22003,2553,0020300646,"JAN 28, 2004",WAS vs. ORL,L,31,2,10,0.2,0,0,0.0,2,2,1.0,1,2,3,2,0,1,2,5,6,-12,0
384,22003,2553,0020300634,"JAN 26, 2004",WAS vs. POR,L,36,2,13,0.154,0,3,0.0,0,0,0.0,0,4,4,0,0,0,2,1,4,-16,0
385,22003,2553,0020300621,"JAN 24, 2004",WAS vs. IND,W,26,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,6,6,3,0
386,22003,2553,0020300609,"JAN 23, 2004",WAS @ BOS,L,40,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,2,1,0,2,3,6,-21,0
387,22003,2553,0020300580,"JAN 19, 2004",WAS vs. CHI,W,40,6,19,0.316,0,1,0.0,0,0,0.0,5,9,14,1,2,0,0,1,12,7,0
388,22003,2553,0020300567,"JAN 17, 2004",WAS vs. SEA,W,40,7,13,0.538,0,2,0.0,0,0,0.0,2,11,13,3,3,0,2,3,14,18,0
389,22003,2553,0020300560,"JAN 16, 2004",WAS @ DET,L,22,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-14,0
390,22003,2553,0020300546,"JAN 14, 2004",WAS @ NJN,L,25,4,6,0.667,1,1,1.0,1,1,1.0,1,2,3,1,2,1,2,3,10,-8,0
391,22003,2553,0020300533,"JAN 13, 2004",WAS vs. HOU,L,27,5,8,0.625,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,13,3,0
392,22003,2553,0020300517,"JAN 10, 2004",WAS vs. PHI,W,28,3,9,0.333,0,2,0.0,4,4,1.0,1,6,7,3,2,0,3,4,10,11,0
393,22003,2553,0020300506,"JAN 09, 2004",WAS @ ORL,L,23,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-5,0
394,22003,2553,0020300497,"JAN 07, 2004",WAS @ NOH,L,29,5,11,0.455,1,2,0.5,0,0,0.0,1,4,5,2,1,0,2,2,11,-15,0
395,22003,2553,0020300489,"JAN 06, 2004",WAS @ SAS,L,21,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,6,-10,0
396,22003,2553,0020300473,"JAN 04, 2004",WAS vs. MIL,L,21,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,1,0,0,3,4,6,-7,0
397,22003,2553,0020300451,"JAN 02, 2004",WAS vs. GSW,W,27,9,18,0.5,1,2,0.5,1,2,0.5,2,2,4,3,1,0,2,2,20,23,0
398,22003,2553,0020300439,"DEC 30, 2003",WAS vs. ATL,L,33,2,7,0.286,0,3,0.0,0,0,0.0,1,5,6,3,1,0,1,0,4,-14,0
399,22003,2553,0020300420,"DEC 27, 2003",WAS @ CHI,L,36,4,10,0.4,0,1,0.0,1,2,0.5,0,6,6,1,2,1,3,2,9,-13,0
400,22003,2553,0020300404,"DEC 26, 2003",WAS vs. MIA,L,38,6,14,0.429,2,4,0.5,0,0,0.0,1,5,6,4,4,0,3,0,14,-11,0
401,22003,2553,0020300392,"DEC 23, 2003",WAS @ MIA,L,35,6,14,0.429,1,2,0.5,0,0,0.0,0,6,6,0,2,0,5,5,13,-4,0
402,22003,2553,0020300364,"DEC 19, 2003",WAS @ NJN,L,40,6,11,0.545,3,4,0.75,7,7,1.0,0,4,4,5,2,0,3,3,22,-8,0
403,22003,2553,0020300338,"DEC 16, 2003",WAS vs. UTA,W,31,4,8,0.5,2,2,1.0,2,2,1.0,0,4,4,3,0,0,1,4,12,-1,0
404,22003,2553,0020300331,"DEC 14, 2003",WAS @ NYK,L,36,6,14,0.429,0,2,0.0,5,6,0.833,1,2,3,0,0,0,1,2,17,-2,0
405,22003,2553,0020300310,"DEC 12, 2003",WAS vs. MIN,L,25,2,5,0.4,1,2,0.5,6,6,1.0,1,1,2,1,1,0,0,1,11,-29,0
406,22003,2553,0020300300,"DEC 10, 2003",WAS vs. ORL,L,24,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,2,-12,0
407,22003,2553,0020300290,"DEC 09, 2003",WAS @ IND,L,31,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,1,2,3,2,6,-5,0
408,22003,2553,0020300275,"DEC 06, 2003",WAS @ MIL,W,39,5,11,0.455,1,2,0.5,0,0,0.0,2,2,4,4,0,0,2,4,11,-4,0
409,22003,2553,0020300265,"DEC 05, 2003",WAS @ MEM,L,30,3,9,0.333,0,1,0.0,0,0,0.0,1,7,8,2,2,1,2,1,6,-12,0
410,22003,2553,0020300244,"DEC 02, 2003",WAS @ DAL,L,32,4,15,0.267,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,8,-19,0
411,22003,2553,0020300225,"NOV 29, 2003",WAS vs. DET,L,42,3,11,0.273,0,1,0.0,0,2,0.0,1,3,4,0,0,0,3,4,6,-7,0
412,22003,2553,0020300208,"NOV 26, 2003",WAS @ LAL,L,33,10,18,0.556,0,3,0.0,2,2,1.0,4,2,6,0,1,0,3,3,22,-12,0
413,22003,2553,0020300198,"NOV 25, 2003",WAS @ POR,W,24,2,7,0.286,0,1,0.0,2,3,0.667,1,3,4,2,1,0,0,0,6,5,0
414,22003,2553,0020300186,"NOV 23, 2003",WAS @ SEA,L,26,2,9,0.222,0,0,0.0,0,0,0.0,2,2,4,2,2,0,1,2,4,-15,0
415,22003,2553,0020300169,"NOV 21, 2003",WAS @ DEN,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,4,0,-11,0
416,22003,2553,0020300153,"NOV 19, 2003",WAS vs. CLE,W,35,2,14,0.143,0,3,0.0,2,2,1.0,1,1,2,6,4,0,1,1,6,27,0
417,22003,2553,0020300141,"NOV 17, 2003",WAS @ ATL,W,41,5,16,0.313,2,2,1.0,2,2,1.0,3,4,7,0,1,0,5,4,14,8,0
418,22003,2553,0020300127,"NOV 15, 2003",WAS vs. SAS,L,43,3,10,0.3,0,1,0.0,0,0,0.0,0,8,8,1,3,0,0,1,6,-17,0
419,22003,2553,0020300117,"NOV 14, 2003",WAS @ MIA,L,41,8,14,0.571,1,2,0.5,0,0,0.0,0,4,4,2,4,0,2,5,17,7,0
420,22003,2553,0020300095,"NOV 11, 2003",WAS vs. PHI,L,42,9,18,0.5,0,2,0.0,2,3,0.667,4,3,7,1,2,1,5,2,20,1,0
421,22003,2553,0020300078,"NOV 08, 2003",WAS @ CLE,L,39,10,20,0.5,1,3,0.333,1,2,0.5,3,5,8,3,0,0,5,1,22,-4,0
422,22003,2553,0020300065,"NOV 07, 2003",WAS vs. TOR,W,41,5,13,0.385,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,3,13,27,0
423,22003,2553,0020300053,"NOV 05, 2003",WAS vs. DAL,W,31,5,11,0.455,3,5,0.6,0,0,0.0,0,3,3,1,0,1,1,5,13,10,0
424,22003,2553,0020300027,"NOV 01, 2003",WAS vs. NJN,L,36,7,13,0.538,0,1,0.0,2,2,1.0,0,4,4,2,2,0,3,4,16,-24,0
425,22003,2553,0020300019,"OCT 31, 2003",WAS @ TOR,L,38,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,1,2,2,0,1,10,-6,0
426,22003,2553,0020300010,"OCT 29, 2003",WAS @ CHI,W,32,6,11,0.545,1,4,0.25,0,0,0.0,1,2,3,1,1,1,1,3,13,5,0
