,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
191,21959,77555,0025900092,"DEC 09, 1959",DET @ CIN,L,0,4,,,,,,1,1,1.0,,,8.0,,,,,1.0,9,,0
192,21959,77555,0025900086,"DEC 06, 1959",DET @ PHW,L,0,0,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,1,,0
193,21959,77555,0025900084,"DEC 05, 1959",DET @ NYK,L,0,1,,,,,,4,7,0.571,,,,,,,,,6,,0
194,21959,77555,0025900082,"DEC 04, 1959",DET vs. MNL,W,0,5,,,,,,1,2,0.5,,,,,,,,4.0,11,,0
195,21959,77555,0025900068,"NOV 28, 1959",DET @ BOS,L,8,1,6.0,,,,,1,2,0.5,,,0.0,,,,,1.0,3,,0
196,21959,77555,0025900063,"NOV 25, 1959",DET vs. STL,L,0,4,,,,,,4,5,0.8,,,,,,,,3.0,12,,0
197,21959,77555,0025900061,"NOV 24, 1959",DET vs. CIN,W,0,2,,,,,,1,1,,,,5.0,,,,,1.0,5,,0
198,21959,77555,0025900057,"NOV 22, 1959",DET vs. NYK,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
199,21959,77555,0025900054,"NOV 21, 1959",DET @ STL,W,0,6,,,,,,0,0,,,,,,,,,6.0,12,,0
200,21959,77555,0025900052,"NOV 20, 1959",DET @ MNL,L,0,6,,,,,,1,1,,,,,,,,,,13,,0
201,21959,77555,0025900048,"NOV 18, 1959",DET vs. CIN,W,0,4,,,,,,3,4,0.75,,,7.0,,,,,3.0,11,,0
202,21959,77555,0025900043,"NOV 17, 1959",DET vs. BOS,L,0,4,,,,,,3,4,0.75,,,,,,,,1.0,11,,0
203,21959,77555,0025900042,"NOV 15, 1959",DET @ NYK,W,0,1,,,,,,1,1,,,,,,,,,,3,,0
204,21959,77555,0025900038,"NOV 14, 1959",DET vs. CIN,W,0,1,,,,,,2,2,,,,2.0,,,,,2.0,4,,0
205,21959,77555,0025900035,"NOV 12, 1959",DET vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
206,21959,77555,0025900032,"NOV 11, 1959",DET vs. PHW,L,0,5,9.0,0.556,,,,1,2,0.5,,,9.0,,,,,4.0,11,,0
207,21959,77555,0025900029,"NOV 10, 1959",DET @ BOS,L,0,3,8.0,,,,,0,2,0.0,,,3.0,,,,,3.0,6,,0
208,21959,77555,0025900026,"NOV 08, 1959",DET @ SYR,L,18,3,9.0,,,,,1,2,0.5,,,10.0,1.0,,,,3.0,7,,0
209,21959,77555,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
210,21959,77555,0025900020,"NOV 06, 1959",DET @ MNL,W,0,4,,,,,,2,2,,,,,,,,,,10,,0
211,21959,77555,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,3,,,,,,1,2,,,,,,,,,,7,,0
212,21959,77555,0025900010,"OCT 31, 1959",DET @ PHW,L,0,1,3.0,0.333,,,,2,2,1.0,,,3.0,0.0,,,,0.0,4,,0
213,21959,77555,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,7,,,,,,3,6,,,,,,,,,,17,,0
214,21959,77555,0025900005,"OCT 24, 1959",DET @ CIN,L,0,1,,,,,,1,1,,,,1.0,,,,,3.0,3,,0
215,21959,77555,0025900002,"OCT 18, 1959",DET @ MNL,W,0,1,,,,,,1,1,,,,,,,,,4.0,3,,0
216,21958,77555,0025800288,"MAR 11, 1959",DET @ MNL,W,0,4,,,,,,3,3,1.0,,,,,,,,4.0,11,,0
217,21958,77555,0025800282,"MAR 08, 1959",DET @ NYK,L,0,7,,,,,,0,0,0.0,,,,,,,,5.0,14,,0
218,21958,77555,0025800279,"MAR 07, 1959",DET @ STL,L,0,8,,,,,,0,2,0.0,,,,,,,,4.0,16,,0
219,21958,77555,0025800278,"MAR 06, 1959",DET vs. MNL,L,0,2,,,,,,4,5,0.8,,,,,,,,6.0,8,,0
220,21958,77555,0025800273,"MAR 04, 1959",DET vs. STL,W,0,10,14.0,0.714,,,,3,5,0.6,,,10.0,,,,,3.0,23,,0
221,21958,77555,0025800268,"MAR 03, 1959",DET @ PHW,L,0,8,15.0,,,,,3,5,0.6,,,8.0,4.0,,,,5.0,19,,0
222,21958,77555,0025800264,"MAR 01, 1959",DET vs. CIN,W,0,9,,,,,,2,3,0.667,,,,,,,,3.0,20,,0
223,21958,77555,0025800257,"FEB 26, 1959",DET @ CIN,L,0,5,,,,,,5,5,1.0,,,,,,,,3.0,15,,0
224,21958,77555,0025800253,"FEB 25, 1959",DET vs. STL,L,0,7,10.0,0.7,,,,0,0,0.0,,,6.0,,,,,2.0,14,,0
225,21958,77555,0025800247,"FEB 22, 1959",DET @ SYR,L,19,5,9.0,,,,,2,2,1.0,,,13.0,0.0,,,,5.0,12,,0
226,21958,77555,0025800245,"FEB 21, 1959",DET vs. NYK,W,0,2,3.0,,,,,0,0,,,,2.0,1.0,,,,1.0,4,,0
227,21958,77555,0025800241,"FEB 20, 1959",DET vs. BOS,L,0,6,,,,,,3,5,0.6,,,,,,,,6.0,15,,0
228,21958,77555,0025800239,"FEB 18, 1959",DET @ MNL,L,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
229,21958,77555,0025800234,"FEB 15, 1959",DET @ BOS,L,9,2,10.0,,,,,0,0,0.0,,,6.0,,,,,1.0,4,,0
230,21958,77555,0025800227,"FEB 13, 1959",DET vs. NYK,W,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
231,21958,77555,0025800223,"FEB 11, 1959",DET @ SYR,W,37,4,14.0,,,,,3,6,0.5,,,16.0,2.0,,,,5.0,11,,0
232,21958,77555,0025800219,"FEB 09, 1959",DET vs. CIN,W,0,3,,,,,,1,4,0.25,,,,,,,,3.0,7,,0
233,21958,77555,0025800215,"FEB 08, 1959",DET vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
234,21958,77555,0025800209,"FEB 06, 1959",DET @ SYR,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
235,21958,77555,0025800205,"FEB 04, 1959",DET vs. PHW,W,0,2,5.0,,,,,0,0,,,,3.0,0.0,,,,3.0,4,,0
236,21958,77555,0025800200,"FEB 01, 1959",DET @ STL,L,20,2,6.0,,,,,1,3,,,,6.0,,,,,4.0,5,,0
237,21958,77555,0025800197,"JAN 31, 1959",DET vs. CIN,W,0,3,,,,,,0,5,,,,,,,,,4.0,6,,0
238,21958,77555,0025800193,"JAN 30, 1959",DET @ MNL,L,10,2,2.0,,,,,2,2,,,,2.0,,,,,2.0,6,,0
239,21958,77555,0025800186,"JAN 27, 1959",DET vs. SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,0.0,1,,0
240,21958,77555,0025800184,"JAN 26, 1959",DET @ PHW,L,0,1,5.0,,,,,0,0,,,,2.0,0.0,,,,1.0,2,,0
241,21958,77555,0025800177,"JAN 24, 1959",DET @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
242,21958,77555,0025800176,"JAN 21, 1959",DET @ PHW,L,0,0,3.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
243,21958,77555,0025800171,"JAN 18, 1959",DET @ CIN,L,0,2,,,,,,3,4,0.75,,,,,,,,2.0,7,,0
244,21958,77555,0025800167,"JAN 17, 1959",DET vs. PHW,L,0,0,1.0,,,,,0,0,,,,0.0,0.0,,,,3.0,0,,0
245,21958,77555,0025800159,"JAN 14, 1959",DET vs. STL,L,0,0,2.0,,,,,1,2,,,,1.0,,,,,2.0,1,,0
246,21958,77555,0025800157,"JAN 13, 1959",DET vs. CIN,W,5,0,2.0,,,,,1,5,0.2,,,2.0,,,,,1.0,1,,0
247,21958,77555,0025800154,"JAN 11, 1959",DET @ STL,L,8,1,1.0,,,,,0,0,,,,4.0,,,,,0.0,2,,0
248,21958,77555,0025800150,"JAN 10, 1959",DET @ CIN,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
249,21958,77555,0025800101,"DEC 17, 1958",DET vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
250,21958,77555,0025800097,"DEC 14, 1958",DET vs. SYR,L,2,0,0.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
251,21958,77555,0025800087,"DEC 10, 1958",DET vs. STL,W,0,5,,,,,,0,0,0.0,,,,,,,,4.0,10,,0
252,21958,77555,0025800069,"DEC 02, 1958",DET vs. PHW,W,0,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
253,21958,77555,0025800065,"NOV 29, 1958",DET @ BOS,L,18,6,10.0,,,,,2,4,0.5,,,5.0,,,,,2.0,14,,0
254,21958,77555,0025800055,"NOV 25, 1958",DET vs. MNL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
255,21958,77555,0025800039,"NOV 18, 1958",DET @ BOS,L,3,1,3.0,,,,,1,2,0.5,,,1.0,,,,,0.0,3,,0
256,21958,77555,0025800037,"NOV 15, 1958",DET @ STL,L,0,0,,,,,,1,3,0.333,,,,,,,,2.0,1,,0
257,21958,77555,0025800032,"NOV 14, 1958",DET vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
258,21958,77555,0025800030,"NOV 13, 1958",DET vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
259,21958,77555,0025800021,"NOV 07, 1958",DET vs. NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
260,21958,77555,0025800014,"NOV 01, 1958",DET @ BOS,L,12,0,3.0,,,,,2,2,,,,4.0,,,,,2.0,2,,0
261,21958,77555,0025800008,"OCT 26, 1958",DET @ MNL,L,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
262,21958,77555,0025800003,"OCT 23, 1958",DET @ STL,L,8,2,3.0,,,,,2,2,,,,2.0,,,,,1.0,6,,0
263,21958,77555,0025800001,"OCT 19, 1958",DET @ SYR,L,16,3,3.0,,,,,6,10,0.6,,,8.0,,,,,5.0,12,,0
