,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
173,21972,78435,0027200546,"MAR 02, 1973",CHI @ LAL,L,31,5,16.0,,,,,5,5,1.0,,,5.0,0.0,,,,3.0,15,,0
174,21972,78435,0027200530,"FEB 27, 1973",CHI @ POR,W,30,11,20.0,,,,,9,13,0.692,,,5.0,4.0,,,,1.0,31,,0
175,21972,78435,0027200527,"FEB 25, 1973",CHI @ SEA,W,31,9,18.0,,,,,3,4,0.75,,,8.0,3.0,,,,0.0,21,,0
176,21972,78435,0027200521,"FEB 24, 1973",CHI vs. PHX,W,28,8,15.0,,,,,0,0,0.0,,,2.0,0.0,,,,,16,,0
177,21972,78435,0027200519,"FEB 23, 1973",CHI vs. NYK,W,34,5,16.0,,,,,8,8,1.0,,,4.0,2.0,,,,3.0,18,,0
178,21972,78435,0027200509,"FEB 20, 1973",CHI vs. LAL,W,36,11,18.0,,,,,3,3,1.0,,,5.0,3.0,,,,2.0,25,,0
179,21972,78435,0027200500,"FEB 18, 1973",CHI @ HOU,W,0,9,,,,,,5,5,1.0,,,,,,,,,23,,0
180,21972,78435,0027200490,"FEB 16, 1973",CHI vs. CLE,W,34,8,12.0,,,,,6,6,1.0,,,7.0,2.0,,,,4.0,22,,0
181,21972,78435,0027200481,"FEB 14, 1973",CHI @ NYK,W,26,4,12.0,,,,,4,5,0.8,,,4.0,1.0,,,,5.0,12,,0
182,21972,78435,0027200473,"FEB 13, 1973",CHI vs. BOS,L,30,9,19.0,,,,,1,2,0.5,,,6.0,0.0,,,,5.0,19,,0
183,21972,78435,0027200469,"FEB 11, 1973",CHI vs. GOS,L,35,15,27.0,,,,,6,9,0.667,,,7.0,4.0,,,,0.0,36,,0
184,21972,78435,0027200464,"FEB 10, 1973",CHI @ KCK,W,0,9,24.0,,,,,5,5,1.0,,,6.0,2.0,,,,3.0,23,,0
185,21972,78435,0027203025,"FEB 09, 1973",CHI @ CLE,W,34,10,21.0,,,,,6,6,1.0,,,8.0,2.0,,,,1.0,26,,0
186,21972,78435,0027200445,"FEB 06, 1973",CHI vs. KCK,W,28,5,11.0,,,,,2,2,1.0,,,1.0,3.0,,,,5.0,12,,0
187,21972,78435,0027200440,"FEB 04, 1973",CHI vs. MIL,W,28,6,14.0,,,,,5,5,1.0,,,1.0,2.0,,,,2.0,17,,0
188,21972,78435,0027200428,"FEB 02, 1973",CHI @ SEA,L,29,6,10.0,,,,,6,6,1.0,,,4.0,2.0,,,,6.0,18,,0
189,21972,78435,0027200417,"JAN 30, 1973",CHI @ LAL,L,31,9,20.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,21,,0
190,21972,78435,0027200408,"JAN 28, 1973",CHI vs. DET,W,32,11,21.0,,,,,2,3,0.667,,,5.0,4.0,,,,4.0,24,,0
191,21972,78435,0027200399,"JAN 26, 1973",CHI vs. BLT,W,28,8,15.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,18,,0
192,21972,78435,0027200367,"JAN 16, 1973",CHI vs. POR,W,26,8,15.0,,,,,2,2,1.0,,,0.0,1.0,,,,1.0,18,,0
193,21972,78435,0027200355,"JAN 14, 1973",CHI @ MIL,L,33,8,17.0,,,,,4,4,1.0,,,7.0,0.0,,,,2.0,20,,0
194,21972,78435,0027200350,"JAN 12, 1973",CHI vs. LAL,L,31,6,19.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,14,,0
195,21972,78435,0027200339,"JAN 10, 1973",CHI @ KCK,L,0,3,10.0,,,,,2,4,0.5,,,5.0,2.0,,,,3.0,8,,0
196,21972,78435,0027200333,"JAN 09, 1973",CHI vs. PHL,W,29,7,10.0,,,,,6,6,1.0,,,1.0,7.0,,,,2.0,20,,0
197,21972,78435,0027200328,"JAN 07, 1973",CHI vs. BUF,W,30,8,20.0,,,,,6,7,0.857,,,7.0,5.0,,,,4.0,22,,0
198,21972,78435,0027200314,"JAN 05, 1973",CHI vs. PHX,L,30,7,17.0,,,,,4,5,0.8,,,2.0,2.0,,,,2.0,18,,0
199,21972,78435,0027200312,"JAN 04, 1973",CHI vs. HOU,W,31,11,18.0,,,,,3,3,1.0,,,4.0,2.0,,,,3.0,25,,0
200,21972,78435,0027200305,"JAN 02, 1973",CHI vs. ATL,W,33,10,18.0,,,,,6,7,0.857,,,7.0,3.0,,,,0.0,26,,0
201,21972,78435,0027200298,"DEC 30, 1972",CHI vs. MIL,W,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
202,21972,78435,0027200288,"DEC 29, 1972",CHI @ BOS,W,31,7,20.0,,,,,1,1,1.0,,,6.0,2.0,,,,0.0,15,,0
203,21972,78435,0027200277,"DEC 26, 1972",CHI vs. KCK,W,22,5,8.0,,,,,3,4,0.75,,,3.0,3.0,,,,0.0,13,,0
204,21972,78435,0027200271,"DEC 25, 1972",CHI @ PHX,L,32,7,13.0,,,,,6,7,0.857,,,5.0,0.0,,,,1.0,20,,0
205,21972,78435,0027200267,"DEC 23, 1972",CHI @ GOS,L,25,7,13.0,,,,,1,2,0.5,,,1.0,2.0,,,,2.0,15,,0
206,21972,78435,0027200264,"DEC 22, 1972",CHI @ POR,W,30,7,13.0,,,,,3,3,1.0,,,6.0,1.0,,,,0.0,17,,0
207,21972,78435,0027200251,"DEC 19, 1972",CHI vs. POR,L,32,8,15.0,,,,,9,10,0.9,,,7.0,5.0,,,,0.0,25,,0
208,21972,78435,0027200245,"DEC 16, 1972",CHI @ NYK,L,28,6,17.0,,,,,5,5,1.0,,,3.0,0.0,,,,4.0,17,,0
209,21972,78435,0027200238,"DEC 15, 1972",CHI vs. NYK,W,32,3,12.0,,,,,5,7,0.714,,,4.0,5.0,,,,3.0,11,,0
210,21972,78435,0027200222,"DEC 12, 1972",CHI vs. LAL,L,40,5,20.0,,,,,9,10,0.9,,,9.0,2.0,,,,5.0,19,,0
211,21972,78435,0027200217,"DEC 09, 1972",CHI vs. BUF,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
212,21972,78435,0027200207,"DEC 08, 1972",CHI @ PHL,W,27,4,13.0,,,,,9,11,0.818,,,4.0,0.0,,,,2.0,17,,0
213,21972,78435,0027200204,"DEC 07, 1972",CHI vs. ATL,L,38,3,10.0,,,,,3,4,0.75,,,6.0,3.0,,,,0.0,9,,0
214,21972,78435,0027200193,"DEC 05, 1972",CHI vs. DET,W,29,10,21.0,,,,,6,6,1.0,,,6.0,2.0,,,,1.0,26,,0
215,21972,78435,0027200190,"DEC 02, 1972",CHI vs. SEA,W,33,9,14.0,,,,,4,4,1.0,,,7.0,3.0,,,,3.0,22,,0
216,21972,78435,0027200181,"DEC 01, 1972",CHI @ KCK,W,39,10,18.0,,,,,12,12,1.0,,,9.0,1.0,,,,4.0,32,,0
217,21972,78435,0027200174,"NOV 29, 1972",CHI @ MIL,L,18,4,12.0,,,,,6,7,0.857,,,2.0,1.0,,,,0.0,14,,0
218,21972,78435,0027200168,"NOV 28, 1972",CHI vs. KCK,L,34,9,20.0,,,,,9,9,1.0,,,7.0,1.0,,,,0.0,27,,0
219,21972,78435,0027200158,"NOV 25, 1972",CHI @ ATL,W,0,10,21.0,,,,,5,6,0.833,,,3.0,1.0,,,,1.0,25,,0
220,21972,78435,0027200152,"NOV 24, 1972",CHI vs. GOS,W,35,14,21.0,,,,,7,8,0.875,,,10.0,4.0,,,,0.0,35,,0
221,21972,78435,0027200140,"NOV 21, 1972",CHI vs. HOU,W,28,5,14.0,,,,,3,5,0.6,,,3.0,3.0,,,,2.0,13,,0
222,21972,78435,0027200127,"NOV 17, 1972",CHI @ DET,L,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
223,21972,78435,0027200118,"NOV 14, 1972",CHI vs. SEA,W,35,6,14.0,,,,,2,2,1.0,,,5.0,2.0,,,,1.0,14,,0
224,21972,78435,0027200106,"NOV 11, 1972",CHI @ BLT,W,0,10,20.0,,,,,3,4,0.75,,,4.0,,,,,0.0,23,,0
225,21972,78435,0027200084,"NOV 04, 1972",CHI @ BUF,L,0,3,,,,,,11,14,0.786,,,,,,,,,17,,0
226,21972,78435,0027200075,"NOV 03, 1972",CHI vs. PHX,W,32,6,16.0,,,,,5,7,0.714,,,4.0,5.0,,,,1.0,17,,0
227,21972,78435,0027200067,"OCT 31, 1972",CHI vs. KCK,W,30,8,14.0,,,,,9,11,0.818,,,3.0,0.0,,,,0.0,25,,0
228,21972,78435,0027200064,"OCT 29, 1972",CHI @ SEA,W,35,11,20.0,,,,,6,11,0.545,,,6.0,2.0,,,,3.0,28,,0
229,21972,78435,0027200056,"OCT 27, 1972",CHI @ POR,W,24,6,14.0,,,,,2,4,0.5,,,1.0,3.0,,,,1.0,14,,0
230,21972,78435,0027200052,"OCT 26, 1972",CHI @ GOS,W,33,5,12.0,,,,,2,3,0.667,,,1.0,3.0,,,,1.0,12,,0
231,21972,78435,0027200042,"OCT 24, 1972",CHI @ PHX,W,37,6,13.0,,,,,16,19,0.842,,,5.0,3.0,,,,,28,,0
232,21972,78435,0027200039,"OCT 22, 1972",CHI @ LAL,L,29,8,15.0,,,,,6,8,0.75,,,8.0,1.0,,,,2.0,22,,0
233,21972,78435,0027200035,"OCT 21, 1972",CHI @ HOU,W,0,9,,,,,,5,6,0.833,,,,,,,,,23,,0
234,21972,78435,0027200017,"OCT 14, 1972",CHI vs. BOS,L,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
235,21972,78435,0027200012,"OCT 13, 1972",CHI @ DET,L,35,8,20.0,,,,,3,4,0.75,,,7.0,0.0,,,,5.0,19,,0
236,21972,78435,0027200003,"OCT 10, 1972",CHI vs. PHL,W,30,10,17.0,,,,,4,4,1.0,,,9.0,1.0,,,,4.0,24,,0
237,21971,78435,0027100669,"MAR 21, 1972",CHI vs. LAL,L,36,4,12.0,,,,,6,6,1.0,,,5.0,4.0,,,,1.0,14,,0
238,21971,78435,0027100662,"MAR 19, 1972",CHI @ DET,W,38,8,20.0,,,,,11,15,0.733,,,8.0,6.0,,,,4.0,27,,0
239,21971,78435,0027100658,"MAR 18, 1972",CHI @ CLE,W,31,9,17.0,,,,,2,3,0.667,,,5.0,2.0,,,,1.0,20,,0
240,21971,78435,0027100650,"MAR 17, 1972",CHI vs. BUF,W,33,9,12.0,,,,,5,5,1.0,,,4.0,2.0,,,,1.0,23,,0
241,21971,78435,0027100637,"MAR 14, 1972",CHI vs. SEA,L,36,13,23.0,,,,,11,13,0.846,,,5.0,4.0,,,,2.0,37,,0
242,21971,78435,0027100621,"MAR 10, 1972",CHI @ CIN,L,34,7,16.0,,,,,6,6,1.0,,,7.0,2.0,,,,1.0,20,,0
243,21971,78435,0027100618,"MAR 08, 1972",CHI @ ATL,W,14,7,8.0,,,,,1,1,1.0,,,1.0,1.0,,,,0.0,15,,0
244,21971,78435,0027100609,"MAR 05, 1972",CHI @ HOU,W,0,11,,,,,,9,10,0.9,,,,,,,,,31,,0
245,21971,78435,0027100595,"MAR 03, 1972",CHI @ SEA,L,36,9,18.0,,,,,10,10,1.0,,,5.0,1.0,,,,2.0,28,,0
246,21971,78435,0027100586,"FEB 29, 1972",CHI @ POR,W,32,12,17.0,,,,,6,6,1.0,,,6.0,1.0,,,,2.0,30,,0
247,21971,78435,0027100577,"FEB 27, 1972",CHI @ LAL,L,39,13,29.0,,,,,5,5,1.0,,,9.0,2.0,,,,4.0,31,,0
248,21971,78435,0027100771,"FEB 26, 1972",CHI @ GOS,W,35,11,21.0,,,,,8,11,0.727,,,4.0,2.0,,,,1.0,30,,0
249,21971,78435,0027100570,"FEB 25, 1972",CHI vs. PHX,W,36,8,15.0,,,,,6,8,0.75,,,5.0,6.0,,,,2.0,22,,0
250,21971,78435,0027100557,"FEB 22, 1972",CHI vs. PHL,W,28,9,18.0,,,,,4,5,0.8,,,7.0,5.0,,,,0.0,22,,0
251,21971,78435,0027100546,"FEB 20, 1972",CHI @ MIL,L,31,5,18.0,,,,,3,5,0.6,,,8.0,2.0,,,,2.0,13,,0
252,21971,78435,0027100542,"FEB 19, 1972",CHI vs. MIL,W,0,7,,,,,,8,11,0.727,,,,,,,,,22,,0
253,21971,78435,0027100536,"FEB 18, 1972",CHI @ DET,W,31,7,10.0,,,,,8,9,0.889,,,7.0,1.0,,,,3.0,22,,0
254,21971,78435,0027100530,"FEB 17, 1972",CHI vs. NYK,L,41,11,16.0,,,,,6,9,0.667,,,11.0,2.0,,,,5.0,28,,0
255,21971,78435,0027100764,"FEB 13, 1972",CHI vs. GOS,L,31,2,7.0,,,,,3,3,1.0,,,3.0,3.0,,,,2.0,7,,0
256,21971,78435,0027100508,"FEB 12, 1972",CHI @ ATL,W,39,12,17.0,,,,,2,3,0.667,,,3.0,5.0,,,,3.0,26,,0
257,21971,78435,0027100501,"FEB 11, 1972",CHI vs. ATL,W,34,10,16.0,,,,,4,5,0.8,,,5.0,1.0,,,,2.0,24,,0
258,21971,78435,0027100486,"FEB 08, 1972",CHI vs. CLE,W,34,8,13.0,,,,,10,11,0.909,,,3.0,4.0,,,,2.0,26,,0
259,21971,78435,0027100484,"FEB 06, 1972",CHI vs. CIN,W,36,22,30.0,,,,,12,13,0.923,,,4.0,2.0,,,,1.0,56,,0
260,21971,78435,0027100474,"FEB 05, 1972",CHI vs. BUF,W,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
261,21971,78435,0027100463,"FEB 04, 1972",CHI @ BLT,W,41,7,14.0,,,,,6,8,0.75,,,7.0,2.0,,,,1.0,20,,0
262,21971,78435,0027100456,"FEB 02, 1972",CHI @ BOS,L,31,3,10.0,,,,,4,6,0.667,,,9.0,2.0,,,,2.0,10,,0
263,21971,78435,0027100453,"FEB 01, 1972",CHI vs. SEA,L,38,4,18.0,,,,,4,5,0.8,,,6.0,2.0,,,,0.0,12,,0
264,21971,78435,0027100446,"JAN 30, 1972",CHI vs. DET,W,35,9,16.0,,,,,11,14,0.786,,,4.0,1.0,,,,1.0,29,,0
265,21971,78435,0027100437,"JAN 28, 1972",CHI @ PHX,W,29,4,10.0,,,,,5,5,1.0,,,8.0,1.0,,,,4.0,13,,0
266,21971,78435,0027100753,"JAN 27, 1972",CHI @ GOS,L,34,9,17.0,,,,,11,13,0.846,,,7.0,3.0,,,,1.0,29,,0
267,21971,78435,0027100430,"JAN 26, 1972",CHI @ HOU,W,0,12,,,,,,4,4,1.0,,,,,,,,,28,,0
268,21971,78435,0027100752,"JAN 24, 1972",CHI vs. GOS,W,39,11,20.0,,,,,7,8,0.875,,,5.0,2.0,,,,0.0,29,,0
269,21971,78435,0027100411,"JAN 22, 1972",CHI vs. HOU,W,0,14,,,,,,11,12,0.917,,,,,,,,,39,,0
270,21971,78435,0027100407,"JAN 21, 1972",CHI @ BUF,W,0,8,,,,,,4,5,0.8,,,,,,,,,20,,0
271,21971,78435,0027100389,"JAN 15, 1972",CHI vs. POR,W,32,5,10.0,,,,,3,3,1.0,,,15.0,5.0,,,,0.0,13,,0
272,21971,78435,0027100382,"JAN 14, 1972",CHI @ MIL,L,27,6,13.0,,,,,5,6,0.833,,,7.0,0.0,,,,1.0,17,,0
273,21971,78435,0027100375,"JAN 12, 1972",CHI @ BOS,L,33,7,17.0,,,,,8,8,1.0,,,2.0,4.0,,,,1.0,22,,0
274,21971,78435,0027100370,"JAN 11, 1972",CHI vs. NYK,W,0,7,,,,,,0,1,0.0,,,,,,,,,14,,0
275,21971,78435,0027100365,"JAN 09, 1972",CHI vs. CIN,W,40,9,14.0,,,,,15,18,0.833,,,7.0,2.0,,,,5.0,33,,0
276,21971,78435,0027100741,"JAN 08, 1972",CHI @ NYK,W,31,6,13.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,14,,0
277,21971,78435,0027100351,"JAN 07, 1972",CHI vs. BLT,L,33,11,22.0,,,,,5,6,0.833,,,8.0,0.0,,,,1.0,27,,0
278,21971,78435,0027100343,"JAN 05, 1972",CHI @ PHL,W,22,7,9.0,,,,,2,2,1.0,,,5.0,4.0,,,,5.0,16,,0
279,21971,78435,0027100336,"JAN 04, 1972",CHI vs. PHX,L,35,9,15.0,,,,,8,9,0.889,,,5.0,3.0,,,,5.0,26,,0
280,21971,78435,0027100312,"DEC 28, 1971",CHI vs. MIL,W,24,3,10.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,7,,0
281,21971,78435,0027100304,"DEC 26, 1971",CHI @ SEA,W,34,10,20.0,,,,,5,5,1.0,,,8.0,4.0,,,,1.0,25,,0
282,21971,78435,0027100301,"DEC 25, 1971",CHI @ POR,W,34,9,18.0,,,,,3,3,1.0,,,3.0,2.0,,,,3.0,21,,0
283,21971,78435,0027100292,"DEC 23, 1971",CHI @ PHX,W,33,11,19.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,24,,0
284,21971,78435,0027100282,"DEC 21, 1971",CHI vs. DET,W,29,7,14.0,,,,,4,5,0.8,,,10.0,7.0,,,,2.0,18,,0
285,21971,78435,0027100280,"DEC 19, 1971",CHI @ CLE,W,31,9,13.0,,,,,8,8,1.0,,,5.0,3.0,,,,1.0,26,,0
286,21971,78435,0027100263,"DEC 17, 1971",CHI vs. HOU,L,37,9,14.0,,,,,14,15,0.933,,,10.0,5.0,,,,4.0,32,,0
287,21971,78435,0027100252,"DEC 14, 1971",CHI vs. BOS,L,37,9,23.0,,,,,6,8,0.75,,,9.0,0.0,,,,2.0,24,,0
288,21971,78435,0027100240,"DEC 11, 1971",CHI @ BOS,W,28,6,11.0,,,,,7,8,0.875,,,7.0,3.0,,,,3.0,19,,0
289,21971,78435,0027100233,"DEC 10, 1971",CHI vs. BLT,W,32,9,16.0,,,,,9,10,0.9,,,7.0,0.0,,,,2.0,27,,0
290,21971,78435,0027100228,"DEC 09, 1971",CHI @ DET,L,34,10,20.0,,,,,6,7,0.857,,,4.0,3.0,,,,1.0,26,,0
291,21971,78435,0027100221,"DEC 07, 1971",CHI vs. CLE,W,28,4,10.0,,,,,2,4,0.5,,,5.0,1.0,,,,5.0,10,,0
292,21971,78435,0027100211,"DEC 04, 1971",CHI @ MIL,L,38,8,17.0,,,,,12,14,0.857,,,4.0,2.0,,,,3.0,28,,0
293,21971,78435,0027100206,"DEC 03, 1971",CHI vs. NYK,W,30,6,14.0,,,,,6,8,0.75,,,6.0,0.0,,,,0.0,18,,0
294,21971,78435,0027100196,"DEC 01, 1971",CHI @ CIN,W,0,7,16.0,,,,,9,13,0.692,,,8.0,1.0,,,,,23,,0
295,21971,78435,0027100192,"NOV 30, 1971",CHI vs. ATL,W,36,8,19.0,,,,,4,4,1.0,,,2.0,0.0,,,,3.0,20,,0
296,21971,78435,0027100180,"NOV 27, 1971",CHI @ NYK,L,36,9,23.0,,,,,7,9,0.778,,,5.0,0.0,,,,3.0,25,,0
297,21971,78435,0027100718,"NOV 26, 1971",CHI vs. GOS,W,30,9,15.0,,,,,4,5,0.8,,,10.0,3.0,,,,1.0,22,,0
298,21971,78435,0027100160,"NOV 23, 1971",CHI vs. POR,W,30,6,9.0,,,,,11,11,1.0,,,3.0,5.0,,,,1.0,23,,0
299,21971,78435,0027100150,"NOV 20, 1971",CHI vs. BOS,W,37,4,9.0,,,,,14,15,0.933,,,4.0,2.0,,,,2.0,22,,0
300,21971,78435,0027100144,"NOV 19, 1971",CHI @ PHL,W,32,10,16.0,,,,,5,5,1.0,,,8.0,0.0,,,,2.0,25,,0
301,21971,78435,0027100132,"NOV 16, 1971",CHI vs. SEA,W,29,5,15.0,,,,,6,9,0.667,,,3.0,2.0,,,,5.0,16,,0
302,21971,78435,0027100122,"NOV 13, 1971",CHI vs. HOU,W,34,8,18.0,,,,,2,3,0.667,,,5.0,1.0,,,,1.0,18,,0
303,21971,78435,0027100105,"NOV 10, 1971",CHI @ BLT,W,30,7,13.0,,,,,2,3,0.667,,,0.0,1.0,,,,4.0,16,,0
304,21971,78435,0027100102,"NOV 09, 1971",CHI vs. LAL,L,30,6,8.0,,,,,5,6,0.833,,,5.0,1.0,,,,2.0,17,,0
305,21971,78435,0027100094,"NOV 06, 1971",CHI @ BUF,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
306,21971,78435,0027100084,"NOV 05, 1971",CHI vs. MIL,L,32,4,13.0,,,,,3,3,1.0,,,6.0,2.0,,,,1.0,11,,0
307,21971,78435,0027100081,"NOV 03, 1971",CHI @ ATL,W,35,5,18.0,,,,,13,17,0.765,,,5.0,3.0,,,,2.0,23,,0
308,21971,78435,0027100076,"NOV 02, 1971",CHI vs. PHX,W,38,10,17.0,,,,,13,14,0.929,,,16.0,0.0,,,,2.0,33,,0
309,21971,78435,0027100700,"OCT 29, 1971",CHI @ GOS,L,34,6,18.0,,,,,0,0,0.0,,,12.0,1.0,,,,2.0,12,,0
310,21971,78435,0027100054,"OCT 26, 1971",CHI @ POR,W,36,8,15.0,,,,,5,6,0.833,,,7.0,4.0,,,,3.0,21,,0
311,21971,78435,0027100044,"OCT 24, 1971",CHI @ PHX,W,38,10,22.0,,,,,6,8,0.75,,,6.0,3.0,,,,3.0,26,,0
312,21971,78435,0027100035,"OCT 22, 1971",CHI @ LAL,W,38,9,25.0,,,,,2,2,1.0,,,9.0,5.0,,,,3.0,20,,0
313,21971,78435,0027100030,"OCT 20, 1971",CHI @ HOU,W,0,4,,,,,,11,16,0.688,,,,,,,,,19,,0
314,21971,78435,0027100003,"OCT 12, 1971",CHI vs. PHL,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
315,21970,78435,0027000692,"MAR 21, 1971",CHI @ DET,L,0,4,11.0,,,,,5,7,0.714,,,2.0,2.0,,,,,13,,0
316,21970,78435,0027000686,"MAR 20, 1971",CHI vs. ATL,W,21,7,11.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,14,,0
317,21970,78435,0027000681,"MAR 19, 1971",CHI @ ATL,L,29,10,,,,,,2,2,1.0,,,,,,,,,22,,0
318,21970,78435,0027000677,"MAR 18, 1971",CHI vs. SFW,L,41,6,17.0,,,,,6,8,0.75,,,7.0,2.0,,,,2.0,18,,0
319,21970,78435,0027000667,"MAR 16, 1971",CHI vs. BLT,W,46,5,11.0,,,,,9,10,0.9,,,8.0,3.0,,,,2.0,19,,0
320,21970,78435,0027000658,"MAR 14, 1971",CHI @ BOS,L,23,5,9.0,,,,,3,3,1.0,,,5.0,1.0,,,,0.0,13,,0
321,21970,78435,0027000657,"MAR 13, 1971",CHI vs. PHX,W,37,12,21.0,,,,,7,8,0.875,,,8.0,2.0,,,,2.0,31,,0
322,21970,78435,0027000647,"MAR 12, 1971",CHI vs. PHX,W,38,7,18.0,,,,,11,11,1.0,,,14.0,5.0,,,,2.0,25,,0
323,21970,78435,0027000637,"MAR 09, 1971",CHI vs. MIL,W,47,8,20.0,,,,,4,5,0.8,,,7.0,5.0,,,,4.0,20,,0
324,21970,78435,0027000630,"MAR 07, 1971",CHI @ LAL,L,40,8,21.0,,,,,9,10,0.9,,,2.0,1.0,,,,2.0,25,,0
325,21970,78435,0027000787,"MAR 06, 1971",CHI @ SDR,W,42,7,17.0,,,,,9,14,0.643,,,13.0,3.0,,,,3.0,23,,0
326,21970,78435,0027000618,"MAR 05, 1971",CHI @ SFW,W,35,8,16.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,17,,0
327,21970,78435,0027000612,"MAR 03, 1971",CHI @ PHX,L,36,3,14.0,,,,,1,1,1.0,,,3.0,1.0,,,,,7,,0
328,21970,78435,0027000783,"MAR 01, 1971",CHI vs. CIN,W,0,10,20.0,,,,,4,5,0.8,,,5.0,,,,,2.0,24,,0
329,21970,78435,0027000594,"FEB 27, 1971",CHI @ SEA,W,36,9,15.0,,,,,5,5,1.0,,,4.0,2.0,,,,5.0,23,,0
330,21970,78435,0027000568,"FEB 21, 1971",CHI @ DET,W,39,9,17.0,,,,,9,9,1.0,,,5.0,1.0,,,,,27,,0
331,21970,78435,0027000555,"FEB 19, 1971",CHI vs. DET,W,43,14,20.0,,,,,16,16,1.0,,,11.0,2.0,,,,3.0,44,,0
332,21970,78435,0027000551,"FEB 17, 1971",CHI @ CLE,W,0,9,,,,,,14,14,1.0,,,,,,,,3.0,32,,0
333,21970,78435,0027000543,"FEB 16, 1971",CHI vs. ATL,W,35,8,19.0,,,,,5,6,0.833,,,7.0,1.0,,,,3.0,21,,0
334,21970,78435,0027000540,"FEB 14, 1971",CHI vs. CLE,W,35,6,16.0,,,,,9,11,0.818,,,8.0,2.0,,,,1.0,21,,0
335,21970,78435,0027000530,"FEB 13, 1971",CHI @ MIL,L,0,9,,,,,,14,14,1.0,,,9.0,3.0,,,,,32,,0
336,21970,78435,0027000526,"FEB 12, 1971",CHI vs. LAL,W,36,6,11.0,,,,,0,0,0.0,,,12.0,6.0,,,,1.0,12,,0
337,21970,78435,0027000516,"FEB 09, 1971",CHI vs. BOS,L,40,7,19.0,,,,,4,4,1.0,,,9.0,2.0,,,,2.0,18,,0
338,21970,78435,0027000504,"FEB 07, 1971",CHI @ BOS,L,41,9,22.0,,,,,7,8,0.875,,,10.0,2.0,,,,2.0,25,,0
339,21970,78435,0027000499,"FEB 06, 1971",CHI @ NYK,W,36,4,15.0,,,,,4,5,0.8,,,6.0,3.0,,,,2.0,12,,0
340,21970,78435,0027000492,"FEB 05, 1971",CHI vs. PHL,W,37,12,23.0,,,,,5,8,0.625,,,10.0,3.0,,,,1.0,29,,0
341,21970,78435,0027000484,"FEB 03, 1971",CHI @ BLT,W,36,10,19.0,,,,,3,3,1.0,,,7.0,0.0,,,,3.0,23,,0
342,21970,78435,0027000482,"FEB 02, 1971",CHI vs. SEA,W,30,11,25.0,,,,,7,8,0.875,,,8.0,4.0,,,,2.0,29,,0
343,21970,78435,0027000475,"JAN 31, 1971",CHI vs. CIN,W,33,7,18.0,,,,,4,4,1.0,,,8.0,1.0,,,,3.0,18,,0
344,21970,78435,0027000765,"JAN 27, 1971",CHI @ SDR,W,39,6,16.0,,,,,9,9,1.0,,,8.0,6.0,,,,3.0,21,,0
345,21970,78435,0027000446,"JAN 26, 1971",CHI @ LAL,L,32,7,16.0,,,,,7,10,0.7,,,8.0,3.0,,,,3.0,21,,0
346,21970,78435,0027000439,"JAN 24, 1971",CHI @ PHX,L,38,11,20.0,,,,,8,10,0.8,,,7.0,2.0,,,,,30,,0
347,21970,78435,0027000434,"JAN 23, 1971",CHI @ SFW,W,27,5,13.0,,,,,1,2,0.5,,,6.0,1.0,,,,5.0,11,,0
348,21970,78435,0027000762,"JAN 20, 1971",CHI vs. NYK,W,38,9,19.0,,,,,15,16,0.938,,,6.0,1.0,,,,3.0,33,,0
349,21970,78435,0027000414,"JAN 19, 1971",CHI vs. POR,W,35,12,20.0,,,,,8,9,0.889,,,7.0,1.0,,,,3.0,32,,0
350,21970,78435,0027000404,"JAN 16, 1971",CHI vs. MIL,L,38,7,19.0,,,,,1,2,0.5,,,11.0,2.0,,,,3.0,15,,0
351,21970,78435,0027000397,"JAN 15, 1971",CHI @ PHL,L,42,7,17.0,,,,,5,5,1.0,,,7.0,2.0,,,,3.0,19,,0
352,21970,78435,0027000755,"JAN 14, 1971",CHI vs. PHL,W,35,5,18.0,,,,,4,4,1.0,,,6.0,1.0,,,,1.0,14,,0
353,21970,78435,0027000388,"JAN 10, 1971",CHI vs. BUF,W,34,7,12.0,,,,,6,6,1.0,,,2.0,2.0,,,,1.0,20,,0
354,21970,78435,0027000377,"JAN 08, 1971",CHI vs. POR,L,33,13,24.0,,,,,7,9,0.778,,,8.0,4.0,,,,3.0,33,,0
