,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21975,77561,0027500024,"OCT 29, 1975",KCK vs. SEA,L,33,6,10.0,,,,,3,5,0.6,,,12.0,3.0,3.0,0.0,,2.0,15,,0
162,21975,77561,0027500002,"OCT 23, 1975",KCK @ WAS,L,21,3,8.0,,,,,2,2,1.0,,,5.0,1.0,,1.0,,3.0,8,,0
163,21974,77561,0027400704,"APR 06, 1975",KCK vs. CLE,W,28,4,5.0,,,,,2,2,1.0,2.0,4.0,6.0,0.0,1.0,0.0,,4.0,10,,0
164,21974,77561,0027400689,"APR 04, 1975",KCK @ POR,L,20,4,6.0,,,,,3,3,1.0,1.0,4.0,5.0,3.0,1.0,0.0,,5.0,11,,0
165,21974,77561,0027400684,"APR 02, 1975",KCK @ SEA,L,25,4,10.0,,,,,3,3,1.0,,,6.0,2.0,,,,6.0,11,,0
166,21974,77561,0027400669,"MAR 29, 1975",KCK @ PHX,W,38,5,13.0,,,,,9,11,0.818,4.0,7.0,11.0,4.0,0.0,0.0,,5.0,19,,0
167,21974,77561,0027400663,"MAR 28, 1975",KCK @ LAL,L,31,2,9.0,,,,,3,5,0.6,,,10.0,3.0,,,,5.0,7,,0
168,21974,77561,0027400657,"MAR 27, 1975",KCK @ GOS,L,23,0,3.0,,,,,0,2,0.0,1.0,5.0,6.0,0.0,4.0,0.0,,1.0,0,,0
169,21974,77561,0027400647,"MAR 25, 1975",KCK @ NOJ,L,0,4,9.0,,,,,1,1,1.0,,,8.0,3.0,,,,3.0,9,,0
170,21974,77561,0027400642,"MAR 23, 1975",KCK vs. CHI,W,14,0,4.0,,,,,0,3,0.0,,,6.0,2.0,,,,5.0,0,,0
171,21974,77561,0027400627,"MAR 20, 1975",KCK vs. NOJ,W,0,8,12.0,,,,,1,1,1.0,,,17.0,0.0,,0.0,,4.0,17,,0
172,21974,77561,0027400616,"MAR 18, 1975",KCK vs. ATL,W,0,5,14.0,,,,,4,4,1.0,,,16.0,3.0,3.0,1.0,,3.0,14,,0
173,21974,77561,0027400600,"MAR 14, 1975",KCK vs. WAS,W,22,4,9.0,,,,,2,4,0.5,,,8.0,0.0,,,,3.0,10,,0
174,21974,77561,0027400585,"MAR 10, 1975",KCK @ MIL,L,36,6,11.0,,,,,7,9,0.778,,,11.0,2.0,0.0,0.0,,1.0,19,,0
175,21974,77561,0027400582,"MAR 09, 1975",KCK @ DET,L,0,5,11.0,,,,,2,2,1.0,,,9.0,2.0,2.0,0.0,,5.0,12,,0
176,21974,77561,0027400576,"MAR 08, 1975",KCK vs. SEA,L,33,2,8.0,,,,,5,6,0.833,,,10.0,0.0,,,,1.0,9,,0
177,21974,77561,0027400565,"MAR 06, 1975",KCK vs. BUF,W,0,5,14.0,,,,,0,0,0.0,,,10.0,1.0,,,,3.0,10,,0
178,21974,77561,0027400557,"MAR 04, 1975",KCK vs. PHX,W,24,3,8.0,,,,,3,6,0.5,1.0,4.0,5.0,0.0,1.0,1.0,,4.0,9,,0
179,21974,77561,0027400549,"MAR 02, 1975",KCK vs. DET,W,0,6,9.0,,,,,1,2,0.5,,,9.0,1.0,,,,5.0,13,,0
180,21974,77561,0027400545,"MAR 01, 1975",KCK @ ATL,L,0,3,8.0,,,,,0,0,0.0,,,6.0,0.0,0.0,0.0,,5.0,6,,0
181,21974,77561,0027400536,"FEB 28, 1975",KCK @ NOJ,L,0,2,4.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,6,,0
182,21974,77561,0027400525,"FEB 25, 1975",KCK vs. MIL,W,27,4,10.0,,,,,4,4,1.0,,,8.0,2.0,1.0,1.0,,1.0,12,,0
183,21974,77561,0027400504,"FEB 19, 1975",KCK vs. LAL,W,30,7,11.0,,,,,2,3,0.667,,,17.0,0.0,2.0,0.0,,0.0,16,,0
184,21974,77561,0027400493,"FEB 16, 1975",KCK vs. DET,W,0,6,10.0,,,,,4,7,0.571,,,8.0,5.0,1.0,0.0,,1.0,16,,0
185,21974,77561,0027400489,"FEB 15, 1975",KCK @ DET,W,0,3,7.0,,,,,2,3,0.667,,,6.0,0.0,1.0,2.0,,5.0,8,,0
186,21974,77561,0027400478,"FEB 14, 1975",KCK @ BUF,W,0,7,14.0,,,,,3,4,0.75,,,4.0,0.0,0.0,1.0,,4.0,17,,0
187,21974,77561,0027400473,"FEB 12, 1975",KCK vs. BOS,W,34,6,10.0,,,,,3,4,0.75,,,9.0,0.0,2.0,0.0,,3.0,15,,0
188,21974,77561,0027403023,"FEB 08, 1975",KCK @ CLE,L,35,3,9.0,,,,,4,4,1.0,5.0,5.0,10.0,0.0,0.0,1.0,,4.0,10,,0
189,21974,77561,0027400450,"FEB 06, 1975",KCK @ MIL,W,36,8,16.0,,,,,7,7,1.0,,,12.0,1.0,1.0,2.0,,3.0,23,,0
190,21974,77561,0027400446,"FEB 05, 1975",KCK vs. POR,W,21,2,4.0,,,,,0,0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,,2.0,4,,0
191,21974,77561,0027400435,"FEB 03, 1975",KCK vs. PHL,W,0,12,20.0,,,,,2,2,1.0,,,18.0,1.0,1.0,1.0,,4.0,26,,0
192,21974,77561,0027400431,"FEB 02, 1975",KCK vs. GOS,W,24,6,8.0,,,,,7,9,0.778,1.0,5.0,6.0,3.0,1.0,2.0,,4.0,19,,0
193,21974,77561,0027400412,"JAN 29, 1975",KCK vs. MIL,W,27,3,8.0,,,,,5,6,0.833,,,6.0,0.0,1.0,0.0,,1.0,11,,0
194,21974,77561,0027400396,"JAN 25, 1975",KCK @ NYK,W,33,4,11.0,,,,,6,6,1.0,,,11.0,2.0,1.0,0.0,,4.0,14,,0
195,21974,77561,0027400393,"JAN 24, 1975",KCK @ BOS,L,20,3,7.0,,,,,1,1,1.0,,,4.0,3.0,0.0,0.0,,4.0,7,,0
196,21974,77561,0027400384,"JAN 22, 1975",KCK @ WAS,L,26,6,13.0,,,,,0,0,0.0,,,4.0,2.0,,,,5.0,12,,0
197,21974,77561,0027400377,"JAN 21, 1975",KCK vs. POR,W,36,4,12.0,,,,,5,6,0.833,2.0,7.0,9.0,0.0,2.0,3.0,,5.0,13,,0
198,21974,77561,0027400374,"JAN 19, 1975",KCK vs. PHX,L,17,3,8.0,,,,,2,4,0.5,1.0,2.0,3.0,1.0,3.0,0.0,,3.0,8,,0
199,21974,77561,0027400362,"JAN 17, 1975",KCK vs. NYK,W,34,7,12.0,,,,,0,0,0.0,,,13.0,1.0,3.0,0.0,,2.0,14,,0
200,21974,77561,0027400342,"JAN 10, 1975",KCK @ PHL,L,22,6,10.0,,,,,5,6,0.833,,,9.0,0.0,,,,3.0,17,,0
201,21974,77561,0027400325,"JAN 07, 1975",KCK vs. MIL,W,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
202,21974,77561,0027400318,"JAN 05, 1975",KCK vs. HOU,L,0,2,4.0,,,,,1,2,0.5,,,1.0,1.0,1.0,0.0,,2.0,5,,0
203,21974,77561,0027400315,"JAN 04, 1975",KCK @ CHI,L,0,3,3.0,,,,,0,0,0.0,,,4.0,0.0,0.0,1.0,,5.0,6,,0
204,21974,77561,0027400307,"JAN 03, 1975",KCK vs. PHL,L,0,1,5.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,3.0,4,,0
205,21974,77561,0027400300,"JAN 01, 1975",KCK vs. ATL,L,0,1,3.0,,,,,3,3,0.6,,,2.0,1.0,0.0,0.0,,1.0,5,,0
206,21974,77561,0027400295,"DEC 30, 1974",KCK @ GOS,L,36,3,9.0,,,,,2,2,1.0,1.0,8.0,9.0,1.0,1.0,1.0,,5.0,8,,0
207,21974,77561,0027400292,"DEC 29, 1974",KCK @ POR,W,21,5,9.0,,,,,2,4,0.5,2.0,5.0,7.0,1.0,0.0,0.0,,4.0,12,,0
208,21974,77561,0027400283,"DEC 27, 1974",KCK @ SEA,W,10,1,2.0,,,,,5,6,0.833,,,1.0,0.0,,,,2.0,7,,0
209,21974,77561,0027400275,"DEC 23, 1974",KCK vs. CHI,W,14,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
210,21974,77561,0027400267,"DEC 21, 1974",KCK vs. GOS,W,28,8,14.0,,,,,3,5,0.6,3.0,8.0,11.0,1.0,2.0,0.0,,5.0,19,,0
211,21974,77561,0027400261,"DEC 20, 1974",KCK @ CHI,L,12,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
212,21974,77561,0027400254,"DEC 19, 1974",KCK vs. NYK,L,35,6,12.0,,,,,2,2,1.0,,,5.0,3.0,,,,3.0,14,,0
213,21974,77561,0027400243,"DEC 17, 1974",KCK vs. BUF,W,0,6,9.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,14,,0
214,21974,77561,0027400241,"DEC 14, 1974",KCK @ HOU,L,0,1,8.0,,,,,0,2,0.0,,,5.0,,,,,2.0,2,,0
215,21974,77561,0027400235,"DEC 13, 1974",KCK vs. DET,W,0,0,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
216,21974,77561,0027400229,"DEC 12, 1974",KCK @ MIL,W,23,6,13.0,,,,,0,1,0.0,,,10.0,0.0,2.0,0.0,,3.0,12,,0
217,21974,77561,0027400217,"DEC 10, 1974",KCK @ NYK,L,12,3,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,8,,0
218,21974,77561,0027400215,"DEC 08, 1974",KCK @ DET,W,0,2,2.0,,,,,4,5,0.8,,,3.0,0.0,,,,1.0,8,,0
219,21974,77561,0027403006,"DEC 05, 1974",KCK @ CLE,L,11,2,8.0,,,,,0,1,0.0,2.0,1.0,3.0,0.0,2.0,0.0,,3.0,4,,0
220,21974,77561,0027400194,"DEC 04, 1974",KCK @ PHL,L,23,7,14.0,,,,,2,3,0.667,,,12.0,0.0,,,,3.0,16,,0
221,21974,77561,0027400187,"DEC 02, 1974",KCK vs. SEA,L,18,6,8.0,,,,,3,4,0.75,,,6.0,0.0,,,,1.0,15,,0
222,21974,77561,0027400171,"NOV 27, 1974",KCK vs. LAL,W,0,3,7.0,,,,,3,3,1.0,,,5.0,0.0,,,,0.0,9,,0
223,21974,77561,0027400166,"NOV 26, 1974",KCK @ CHI,W,4,0,1.0,0.0,,,,0,0,,,,3.0,0.0,,0.0,,0.0,0,,0
224,21974,77561,0027400159,"NOV 24, 1974",KCK vs. CLE,W,7,1,5.0,,,,,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,4,,0
225,21974,77561,0027400153,"NOV 23, 1974",KCK @ ATL,W,0,6,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,14,,0
226,21974,77561,0027400143,"NOV 21, 1974",KCK vs. MIL,L,15,2,6.0,,,,,2,2,1.0,,,3.0,2.0,0.0,1.0,,0.0,6,,0
227,21974,77561,0027400136,"NOV 19, 1974",KCK vs. DET,W,0,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,2,,0
228,21974,77561,0027400126,"NOV 16, 1974",KCK @ BUF,L,0,3,11.0,,,,,7,11,0.636,,,10.0,1.0,,,,4.0,13,,0
229,21974,77561,0027400116,"NOV 15, 1974",KCK @ BOS,W,18,4,11.0,,,,,2,2,1.0,,,4.0,2.0,,,,5.0,10,,0
230,21974,77561,0027400111,"NOV 13, 1974",KCK @ WAS,L,33,6,15.0,,,,,3,3,1.0,,,7.0,0.0,,,,2.0,15,,0
231,21974,77561,0027400104,"NOV 12, 1974",KCK vs. HOU,L,0,0,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
232,21974,77561,0027400099,"NOV 10, 1974",KCK vs. BOS,L,5,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
233,21974,77561,0027400080,"NOV 06, 1974",KCK @ DET,L,0,1,6.0,,,,,6,6,1.0,0.0,0.0,0.0,1.0,,,,1.0,8,,0
234,21974,77561,0027400077,"NOV 05, 1974",KCK vs. NOJ,W,0,4,7.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,10,,0
235,21974,77561,0027400076,"NOV 03, 1974",KCK vs. CHI,L,0,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
236,21974,77561,0027400067,"NOV 02, 1974",KCK @ HOU,L,0,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
237,21974,77561,0027400055,"OCT 30, 1974",KCK vs. MIL,W,14,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,2.0,2,,0
238,21974,77561,0027400039,"OCT 25, 1974",KCK @ CHI,W,22,7,10.0,,,,,3,4,0.75,,,1.0,0.0,,,,4.0,17,,0
239,21974,77561,0027400027,"OCT 23, 1974",KCK vs. CHI,W,17,3,4.0,,,,,3,3,1.0,,,6.0,0.0,,,,4.0,9,,0
240,21974,77561,0027400020,"OCT 22, 1974",KCK vs. WAS,L,24,8,14.0,,,,,5,7,0.714,,,9.0,2.0,,,,2.0,21,,0
241,21974,77561,0027400018,"OCT 20, 1974",KCK @ LAL,W,9,3,5.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,7,,0
242,21974,77561,0027400015,"OCT 19, 1974",KCK @ PHX,W,26,5,8.0,,,,,3,3,1.0,1.0,3.0,4.0,0.0,1.0,0.0,,4.0,13,,0
243,21973,77561,0027300691,"MAR 26, 1974",KCK @ MIL,L,15,2,6.0,,,,,4,5,0.8,,,3.0,0.0,,,,3.0,8,,0
244,21973,77561,0027300676,"MAR 23, 1974",KCK @ NYK,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
245,21973,77561,0027300671,"MAR 22, 1974",KCK vs. DET,W,0,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
246,21973,77561,0027300663,"MAR 20, 1974",KCK vs. CHI,L,5,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
247,21973,77561,0027300654,"MAR 18, 1974",KCK vs. POR,W,9,1,4.0,,,,,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,4,,0
248,21973,77561,0027300651,"MAR 17, 1974",KCK vs. HOU,W,0,4,7.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,10,,0
249,21973,77561,0027300627,"MAR 12, 1974",KCK @ CHI,W,6,2,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,6,,0
250,21973,77561,0027300604,"MAR 06, 1974",KCK vs. MIL,L,4,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
251,21973,77561,0027300593,"MAR 03, 1974",KCK @ PHX,L,7,2,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,5,,0
252,21973,77561,0027300580,"MAR 01, 1974",KCK @ LAL,L,5,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
253,21973,77561,0027300570,"FEB 27, 1974",KCK @ ATL,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
254,21973,77561,0027300568,"FEB 26, 1974",KCK @ HOU,L,0,1,8.0,,,,,5,5,1.0,,,3.0,1.0,,,,2.0,7,,0
255,21973,77561,0027300560,"FEB 24, 1974",KCK vs. MIL,L,3,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
256,21973,77561,0027300549,"FEB 22, 1974",KCK vs. PHX,W,0,1,1.0,,,,,2,3,0.667,0.0,0.0,0.0,0.0,,,,1.0,4,,0
257,21973,77561,0027300541,"FEB 20, 1974",KCK vs. GOS,W,7,2,4.0,,,,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,,,1.0,4,,0
258,21973,77561,0027300537,"FEB 19, 1974",KCK vs. LAL,W,16,2,7.0,,,,,2,3,0.667,,,7.0,2.0,,,,2.0,6,,0
259,21973,77561,0027300516,"FEB 15, 1974",KCK @ PHL,L,7,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
260,21973,77561,0027300510,"FEB 13, 1974",KCK @ CAP,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
261,21973,77561,0027300503,"FEB 12, 1974",KCK @ DET,L,0,1,1.0,,,,,3,5,0.6,,,2.0,0.0,,,,0.0,5,,0
262,21973,77561,0027300499,"FEB 10, 1974",KCK @ SEA,L,8,5,6.0,,,,,4,8,0.5,,,9.0,0.0,,,,0.0,14,,0
263,21973,77561,0027300488,"FEB 08, 1974",KCK @ POR,W,8,0,1.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
264,21973,77561,0027300479,"FEB 06, 1974",KCK vs. CHI,L,0,3,5.0,,,,,2,2,1.0,,,2.0,1.0,,,,1.0,8,,0
265,21973,77561,0027300453,"FEB 01, 1974",KCK @ CHI,L,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
266,21973,77561,0027300445,"JAN 30, 1974",KCK vs. NYK,L,12,1,5.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,3,,0
267,21973,77561,0027300432,"JAN 27, 1974",KCK @ BOS,L,19,4,8.0,,,,,7,9,0.778,,,4.0,1.0,,,,2.0,15,,0
268,21973,77561,0027300413,"JAN 22, 1974",KCK vs. POR,W,15,4,7.0,,,,,4,4,1.0,5.0,2.0,7.0,1.0,0.0,0.0,,2.0,12,,0
269,21973,77561,0027300408,"JAN 20, 1974",KCK @ DET,L,0,0,2.0,,,,,3,4,0.75,1.0,3.0,4.0,1.0,1.0,,,3.0,3,,0
270,21973,77561,0027300401,"JAN 19, 1974",KCK vs. CLE,W,0,0,1.0,,,,,2,3,0.667,,,1.0,0.0,,0.0,,0.0,2,,0
271,21973,77561,0027300398,"JAN 18, 1974",KCK vs. LAL,L,12,5,9.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,10,,0
272,21973,77561,0027300386,"JAN 13, 1974",KCK vs. POR,W,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
273,21973,77561,0027300369,"JAN 09, 1974",KCK @ SEA,L,20,2,7.0,,,,,1,2,0.5,,,6.0,1.0,,,,4.0,5,,0
274,21973,77561,0027300363,"JAN 08, 1974",KCK @ POR,L,14,4,7.0,,,,,3,7,0.429,4.0,3.0,7.0,0.0,2.0,1.0,,0.0,11,,0
275,21973,77561,0027300357,"JAN 06, 1974",KCK @ LAL,L,11,1,5.0,,,,,4,4,1.0,,,2.0,1.0,,,,2.0,6,,0
276,21973,77561,0027300344,"JAN 04, 1974",KCK vs. PHX,W,0,4,5.0,,,,,2,3,0.667,,,4.0,0.0,,,,0.0,10,,0
277,21973,77561,0027300325,"DEC 30, 1973",KCK vs. NYK,L,17,6,10.0,,,,,4,9,0.444,,,3.0,0.0,,,,1.0,16,,0
278,21973,77561,0027300303,"DEC 26, 1973",KCK @ HOU,L,0,4,5.0,,,,,2,4,0.5,,,2.0,0.0,,,,2.0,10,,0
279,21973,77561,0027300298,"DEC 23, 1973",KCK vs. GOS,W,4,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,,,0.0,2,,0
280,21973,77561,0027300281,"DEC 20, 1973",KCK vs. CAP,L,7,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,4,,0
281,21973,77561,0027300279,"DEC 19, 1973",KCK vs. CLE,W,0,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
282,21973,77561,0027300265,"DEC 16, 1973",KCK vs. DET,W,0,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4,,0
283,21973,77561,0027303004,"DEC 15, 1973",KCK @ NYK,L,9,1,2.0,,,,,4,5,0.8,,,5.0,2.0,,,,3.0,6,,0
284,21973,77561,0027300185,"NOV 27, 1973",KCK vs. ATL,L,0,4,6.0,,,,,8,10,0.8,,,3.0,0.0,,,,4.0,16,,0
285,21973,77561,0027300177,"NOV 25, 1973",KCK vs. SEA,L,1,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
286,21973,77561,0027300171,"NOV 24, 1973",KCK @ BUF,L,0,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
287,21973,77561,0027300165,"NOV 23, 1973",KCK @ BOS,L,13,2,7.0,,,,,2,3,0.667,,,2.0,1.0,,,,1.0,6,,0
288,21973,77561,0027300160,"NOV 21, 1973",KCK vs. PHL,L,14,1,3.0,,,,,7,10,0.7,,,3.0,0.0,,,,3.0,9,,0
289,21973,77561,0027300157,"NOV 20, 1973",KCK vs. PHL,L,20,6,7.0,,,,,4,4,1.0,,,6.0,1.0,,,,5.0,16,,0
290,21973,77561,0027300146,"NOV 17, 1973",KCK vs. BOS,L,0,5,8.0,,,,,0,1,0.0,,,5.0,2.0,,,,3.0,10,,0
291,21973,77561,0027300139,"NOV 16, 1973",KCK @ DET,L,0,7,11.0,,,,,7,10,0.7,,,5.0,2.0,,,,3.0,21,,0
292,21973,77561,0027300134,"NOV 14, 1973",KCK vs. HOU,W,0,2,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,6,,0
293,21973,77561,0027303014,"NOV 11, 1973",KCK @ CLE,W,0,3,4.0,,,,,3,3,1.0,,,5.0,2.0,,0.0,,2.0,9,,0
294,21973,77561,0027300120,"NOV 10, 1973",KCK @ MIL,L,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
295,21973,77561,0027300074,"OCT 28, 1973",KCK vs. BUF,L,0,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
296,21973,77561,0027300020,"OCT 13, 1973",KCK @ ATL,W,1,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
