,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
202,21950,77050,0025000149,"DEC 27, 1950",ROC @ FTW,W,0,4,,,,,,10,10,1.0,,,,,,,,,18,,0
203,21950,77050,0025000143,"DEC 25, 1950",ROC vs. BOS,W,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
204,21950,77050,0025000140,"DEC 23, 1950",ROC vs. FTW,W,0,5,,,,,,0,0,0.0,,,,,,,,1.0,10,,0
205,21950,77050,0025000135,"DEC 20, 1950",ROC @ WAS,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
206,21950,77050,0025000128,"DEC 17, 1950",ROC @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
207,21950,77050,0025000124,"DEC 16, 1950",ROC vs. SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
208,21950,77050,0025000116,"DEC 13, 1950",ROC @ MNL,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
209,21950,77050,0025000112,"DEC 12, 1950",ROC vs. BAL,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
210,21950,77050,0025000107,"DEC 10, 1950",ROC vs. PHW,W,0,5,,,,,,4,4,1.0,,,,,,,,1.0,14,,0
211,21950,77050,0025000101,"DEC 07, 1950",ROC @ SYR,W,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
212,21950,77050,0025000097,"DEC 06, 1950",ROC @ BAL,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
213,21950,77050,0025000093,"DEC 03, 1950",ROC @ FTW,L,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
214,21950,77050,0025000088,"DEC 02, 1950",ROC vs. INO,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
215,21950,77050,0025000084,"NOV 30, 1950",ROC @ NYK,L,0,6,18.0,,,,,1,2,0.5,,,,3.0,,,,1.0,13,,0
216,21950,77050,0025000080,"NOV 29, 1950",ROC @ WAS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
217,21950,77050,0025000077,"NOV 28, 1950",ROC vs. WAS,W,0,3,,,,,,1,4,0.25,,,,,,,,,7,,0
218,21950,77050,0025000067,"NOV 25, 1950",ROC vs. BOS,W,0,3,,,,,,4,5,0.8,,,,,,,,0.0,10,,0
219,21950,77050,0025000065,"NOV 23, 1950",ROC @ PHW,L,0,3,,,,,,2,5,0.4,,,,,,,,1.0,8,,0
220,21950,77050,0025000056,"NOV 21, 1950",ROC @ INO,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
221,21950,77050,0025000053,"NOV 19, 1950",ROC @ MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,5.0,7,,0
222,21950,77050,0025000046,"NOV 18, 1950",ROC vs. MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
223,21950,77050,0025000037,"NOV 15, 1950",ROC @ FTW,L,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
224,21950,77050,0025000029,"NOV 12, 1950",ROC @ TCB,L,0,2,,,,,,3,3,1.0,,,,,,,,3.0,7,,0
225,21950,77050,0025000027,"NOV 11, 1950",ROC vs. TCB,W,0,1,,,,,,4,8,0.5,,,,,,,,,6,,0
226,21950,77050,0025000012,"NOV 04, 1950",ROC vs. FTW,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
227,21950,77050,0025000003,"OCT 31, 1950",ROC vs. WAS,W,0,1,7.0,,,,,4,5,0.8,,,,,,,,1.0,6,,0
228,21949,77050,0024900563,"MAR 21, 1950",ROC vs. MNL,L,0,4,10.0,0.4,,,,2,3,0.667,,,,3.0,,,,1.0,10,,0
229,21949,77050,0024900561,"MAR 19, 1950",ROC vs. BAL,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
230,21949,77050,0024900555,"MAR 18, 1950",ROC vs. NYK,W,0,4,,,,,,2,4,0.5,,,,,,,,1.0,10,,0
231,21949,77050,0024900545,"MAR 15, 1950",ROC @ WAS,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
232,21949,77050,0024900535,"MAR 12, 1950",ROC vs. BOM,W,0,3,,,,,,6,6,1.0,,,,,,,,,12,,0
233,21949,77050,0024900531,"MAR 11, 1950",ROC vs. PHW,W,0,5,,,,,,0,1,0.0,,,,,,,,,10,,0
234,21949,77050,0024900522,"MAR 09, 1950",ROC vs. BOS,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
235,21949,77050,0024900507,"MAR 05, 1950",ROC @ FTW,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
236,21949,77050,0024900501,"MAR 04, 1950",ROC vs. FTW,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
237,21949,77050,0024900482,"FEB 28, 1950",ROC vs. CHS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
238,21949,77050,0024900473,"FEB 26, 1950",ROC @ BOM,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
239,21949,77050,0024900471,"FEB 25, 1950",ROC vs. MNL,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
240,21949,77050,0024900451,"FEB 21, 1950",ROC vs. WAS,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
241,21949,77050,0024900442,"FEB 19, 1950",ROC vs. NYK,W,0,5,,,,,,7,9,0.778,,,,,,,,0.0,17,,0
242,21949,77050,0024900440,"FEB 18, 1950",ROC vs. BOS,W,0,4,,,,,,7,7,1.0,,,,,,,,,15,,0
243,21949,77050,0024900435,"FEB 17, 1950",ROC @ BOS,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
244,21949,77050,0024900427,"FEB 15, 1950",ROC @ MNL,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
245,21949,77050,0024900422,"FEB 14, 1950",ROC @ CHS,W,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
246,21949,77050,0024900416,"FEB 12, 1950",ROC @ FTW,L,0,4,,,,,,0,0,,,,,,,,,0.0,8,,0
247,21949,77050,0024900409,"FEB 11, 1950",ROC vs. FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
248,21949,77050,0024900395,"FEB 07, 1950",ROC vs. BOM,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
249,21949,77050,0024900391,"FEB 05, 1950",ROC @ NYK,W,0,0,,,,,,3,5,0.6,,,,,,,,1.0,3,,0
250,21949,77050,0024900383,"FEB 04, 1950",ROC vs. CHS,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
251,21949,77050,0024900375,"FEB 02, 1950",ROC @ BAL,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
252,21949,77050,0024900372,"FEB 01, 1950",ROC @ PHW,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
253,21949,77050,0024900367,"JAN 31, 1950",ROC @ BOS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
254,21949,77050,0024900354,"JAN 28, 1950",ROC vs. BOS,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
255,21949,77050,0024900348,"JAN 26, 1950",ROC @ SYR,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
256,21949,77050,0024900341,"JAN 24, 1950",ROC vs. BAL,W,0,1,,,,,,6,11,0.545,,,,,,,,,8,,0
257,21949,77050,0024900331,"JAN 22, 1950",ROC @ NYK,L,0,0,6.0,,,,,0,0,0.0,,,,2.0,,,,1.0,0,,0
258,21949,77050,0024900326,"JAN 21, 1950",ROC vs. AND,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
259,21949,77050,0024900317,"JAN 19, 1950",ROC @ AND,W,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
260,21949,77050,0024900313,"JAN 18, 1950",ROC @ TCB,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
261,21949,77050,0024900301,"JAN 15, 1950",ROC @ MNL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
262,21949,77050,0024900001,"JAN 14, 1950",ROC vs. MNL,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
263,21949,77050,0024900282,"JAN 10, 1950",ROC vs. BAL,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
264,21949,77050,0024900274,"JAN 08, 1950",ROC @ BOM,W,0,5,,,,,,1,4,0.25,,,,,,,,,11,,0
265,21949,77050,0024900271,"JAN 07, 1950",ROC vs. PHW,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
266,21949,77050,0024900266,"JAN 06, 1950",ROC @ PHW,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
267,21949,77050,0024900263,"JAN 05, 1950",ROC @ BAL,L,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
268,21949,77050,0024900259,"JAN 04, 1950",ROC @ WAS,W,0,3,,,,,,6,7,0.857,,,,,,,,,12,,0
269,21949,77050,0024900253,"JAN 03, 1950",ROC vs. WAS,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
270,21949,77050,0024900241,"DEC 31, 1949",ROC vs. BOM,W,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
271,21949,77050,0024900235,"DEC 29, 1949",ROC vs. FTW,W,0,3,,,,,,0,2,0.0,,,,,,,,1.0,6,,0
272,21949,77050,0024900227,"DEC 27, 1949",ROC vs. WAS,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
273,21949,77050,0024900002,"DEC 26, 1949",ROC @ NYK,W,0,5,9.0,,,,,0,0,0.0,,,,5.0,,,,2.0,10,,0
274,21949,77050,0024900216,"DEC 25, 1949",ROC vs. BOS,W,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
275,21949,77050,0024900200,"DEC 20, 1949",ROC vs. MNL,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
276,21949,77050,0024900190,"DEC 17, 1949",ROC vs. CHS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
277,21949,77050,0024900184,"DEC 16, 1949",ROC @ CHS,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
278,21949,77050,0024900181,"DEC 15, 1949",ROC @ FTW,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
279,21949,77050,0024900170,"DEC 13, 1949",ROC @ DN,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
280,21949,77050,0024900162,"DEC 10, 1949",ROC vs. SYR,W,0,2,,,,,,2,5,0.4,,,,,,,,1.0,6,,0
281,21949,77050,0024900137,"DEC 04, 1949",ROC @ MNL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
282,21949,77050,0024900133,"DEC 03, 1949",ROC vs. INO,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
283,21949,77050,0024900129,"DEC 02, 1949",ROC @ PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
284,21949,77050,0024900128,"DEC 01, 1949",ROC @ BAL,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
285,21949,77050,0024900118,"NOV 30, 1949",ROC @ WAS,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
286,21949,77050,0024900101,"NOV 26, 1949",ROC vs. WAT,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
287,21949,77050,0024900093,"NOV 23, 1949",ROC @ WAT,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
288,21949,77050,0024900088,"NOV 22, 1949",ROC @ INO,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
289,21949,77050,0024900084,"NOV 20, 1949",ROC @ BOM,L,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
290,21949,77050,0024900079,"NOV 19, 1949",ROC vs. DN,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
291,21949,77050,0024900056,"NOV 15, 1949",ROC vs. TCB,W,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
292,21949,77050,0024900046,"NOV 12, 1949",ROC vs. NYK,W,0,7,,,,,,3,9,0.333,,,,,,,,,17,,0
293,21949,77050,0024900035,"NOV 10, 1949",ROC @ SHE,L,0,6,14.0,,,,,3,4,0.75,,,,6.0,,,,1.0,15,,0
294,21949,77050,0024900032,"NOV 09, 1949",ROC @ CHS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
295,21949,77050,0024900021,"NOV 05, 1949",ROC vs. PHW,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
296,21949,77050,0024900005,"NOV 01, 1949",ROC vs. SHE,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
297,21948,77050,0024800361,"MAR 20, 1949",ROC @ CHS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
298,21948,77050,0024800356,"MAR 19, 1949",ROC vs. MNL,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
299,21948,77050,0024800346,"MAR 16, 1949",ROC @ NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
300,21948,77050,0024800344,"MAR 15, 1949",ROC @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
301,21948,77050,0024800336,"MAR 12, 1949",ROC vs. BOM,W,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
302,21948,77050,0024800331,"MAR 10, 1949",ROC @ PHW,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
303,21948,77050,0024800321,"MAR 06, 1949",ROC @ FTW,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
304,21948,77050,0024800319,"MAR 05, 1949",ROC vs. PRO,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
305,21948,77050,0024800309,"MAR 01, 1949",ROC vs. WAS,W,0,4,,,,,,2,6,0.333,,,,,,,,,10,,0
306,21948,77050,0024800304,"FEB 26, 1949",ROC vs. BOS,W,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
307,21948,77050,0024800290,"FEB 22, 1949",ROC vs. PHW,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
308,21948,77050,0024800286,"FEB 19, 1949",ROC vs. JET,W,0,2,,,,,,4,8,0.5,,,,,,,,,8,,0
309,21948,77050,0024800282,"FEB 18, 1949",ROC @ JET,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
310,21948,77050,0024800280,"FEB 17, 1949",ROC @ BOM,W,0,2,6.0,0.333,,,,0,1,0.0,,,,,,,,1.0,4,,0
311,21948,77050,0024800272,"FEB 15, 1949",ROC vs. WAS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
312,21948,77050,0024800268,"FEB 12, 1949",ROC vs. CHS,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
313,21948,77050,0024800261,"FEB 10, 1949",ROC @ BAL,W,0,6,,,,,,3,6,0.5,,,,,,,,,15,,0
314,21948,77050,0024800257,"FEB 09, 1949",ROC @ WAS,L,0,0,,,,,,1,4,0.25,,,,,,,,,1,,0
315,21948,77050,0024800256,"FEB 08, 1949",ROC vs. PRO,W,0,9,,,,,,1,5,0.2,,,,,,,,,19,,0
316,21948,77050,0024800250,"FEB 06, 1949",ROC @ MNL,W,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
317,21948,77050,0024800247,"FEB 05, 1949",ROC vs. FTW,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
318,21948,77050,0024800239,"FEB 03, 1949",ROC @ PRO,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
319,21948,77050,0024800235,"FEB 01, 1949",ROC @ BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
320,21948,77050,0024800226,"JAN 29, 1949",ROC vs. BAL,W,0,6,,,,,,6,8,0.75,,,,,,,,,18,,0
321,21948,77050,0024800211,"JAN 23, 1949",ROC @ FTW,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
322,21948,77050,0024800207,"JAN 22, 1949",ROC vs. NYK,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
323,21948,77050,0024800202,"JAN 20, 1949",ROC @ BOM,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
324,21948,77050,0024800200,"JAN 19, 1949",ROC vs. JET,W,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
325,21948,77050,0024800191,"JAN 15, 1949",ROC vs. FTW,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
326,21948,77050,0024800184,"JAN 13, 1949",ROC @ BAL,W,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
327,21948,77050,0024800178,"JAN 11, 1949",ROC vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
328,21948,77050,0024800175,"JAN 09, 1949",ROC @ CHS,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
329,21948,77050,0024800168,"JAN 08, 1949",ROC vs. CHS,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
330,21948,77050,0024800166,"JAN 06, 1949",ROC @ JET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
331,21948,77050,0024800157,"JAN 02, 1949",ROC @ BOM,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
332,21948,77050,0024800150,"JAN 01, 1949",ROC vs. BOM,W,0,8,,,,,,0,1,0.0,,,,,,,,,16,,0
333,21948,77050,0024800145,"DEC 30, 1948",ROC @ BAL,L,0,9,,,,,,3,5,0.6,,,,,,,,,21,,0
334,21948,77050,0024800142,"DEC 29, 1948",ROC @ NYK,L,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
335,21948,77050,0024800136,"DEC 26, 1948",ROC @ MNL,L,0,0,,,,,,3,6,0.5,,,,,,,,,3,,0
336,21948,77050,0024800132,"DEC 25, 1948",ROC vs. BOM,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
337,21948,77050,0024800124,"DEC 21, 1948",ROC @ JET,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
338,21948,77050,0024800122,"DEC 19, 1948",ROC @ FTW,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
339,21948,77050,0024800119,"DEC 18, 1948",ROC vs. FTW,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
340,21948,77050,0024800107,"DEC 14, 1948",ROC @ CHS,W,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
341,21948,77050,0024800103,"DEC 12, 1948",ROC @ MNL,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
342,21948,77050,0024800098,"DEC 10, 1948",ROC vs. MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
343,21948,77050,0024800089,"DEC 07, 1948",ROC vs. PRO,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
344,21948,77050,0024800088,"DEC 06, 1948",ROC @ BOS,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
345,21948,77050,0024800080,"DEC 04, 1948",ROC vs. PHW,W,0,5,,,,,,6,7,0.857,,,,,,,,,16,,0
346,21948,77050,0024800074,"DEC 01, 1948",ROC @ NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
347,21948,77050,0024800062,"NOV 27, 1948",ROC vs. CHS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
348,21948,77050,0024800053,"NOV 23, 1948",ROC vs. BAL,W,0,10,,,,,,4,6,0.667,,,,,,,,,24,,0
349,21948,77050,0024800051,"NOV 21, 1948",ROC vs. WAS,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
350,21948,77050,0024800041,"NOV 18, 1948",ROC @ PRO,W,0,9,,,,,,0,0,0.0,,,,,,,,,18,,0
351,21948,77050,0024800037,"NOV 16, 1948",ROC vs. NYK,W,0,2,,,,,,3,6,0.5,,,,,,,,,7,,0
352,21948,77050,0024800033,"NOV 14, 1948",ROC vs. MNL,W,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
353,21948,77050,0024800032,"NOV 13, 1948",ROC vs. BOS,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
354,21948,77050,0024800023,"NOV 11, 1948",ROC @ PHW,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
355,21948,77050,0024800021,"NOV 10, 1948",ROC @ WAS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
356,21948,77050,0024800011,"NOV 06, 1948",ROC vs. JET,W,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
