,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,202710,0021900102,"NOV 05, 2019",MIA @ DEN,L,29,3,12,0.25,0,3,0.0,10,12,0.833,4,3,7,4,2,0,3,0,16,-23,1
164,22019,202710,0021900086,"NOV 03, 2019",MIA vs. HOU,W,27,7,15,0.467,2,6,0.333,2,3,0.667,2,5,7,9,4,1,1,2,18,29,1
165,22019,202710,0021900066,"OCT 31, 2019",MIA @ ATL,W,35,2,10,0.2,0,2,0.0,1,2,0.5,1,8,9,11,6,3,4,1,5,21,1
166,22019,202710,0021900052,"OCT 29, 2019",MIA vs. ATL,W,31,5,11,0.455,1,2,0.5,10,15,0.667,4,1,5,2,3,0,4,1,21,15,1
167,22018,202710,0021801212,"APR 09, 2019",PHI @ MIA,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-15,1
168,22018,202710,0021801168,"APR 03, 2019",PHI @ ATL,L,34,5,11,0.455,1,4,0.25,5,10,0.5,2,4,6,2,1,0,0,1,16,-7,1
169,22018,202710,0021801143,"MAR 30, 2019",PHI @ MIN,W,36,4,17,0.235,1,2,0.5,3,3,1.0,7,6,13,5,2,0,2,2,12,4,1
170,22018,202710,0021801123,"MAR 28, 2019",PHI vs. BKN,W,37,3,10,0.3,1,1,1.0,2,2,1.0,2,5,7,3,3,1,1,4,9,4,1
171,22018,202710,0021801103,"MAR 25, 2019",PHI @ ORL,L,33,4,10,0.4,0,2,0.0,5,5,1.0,0,6,6,7,1,1,2,1,13,-18,1
172,22018,202710,0021801088,"MAR 23, 2019",PHI @ ATL,L,36,6,13,0.462,0,0,0.0,13,13,1.0,2,4,6,4,2,1,1,0,25,-5,1
173,22018,202710,0021801067,"MAR 20, 2019",PHI vs. BOS,W,37,7,17,0.412,3,9,0.333,5,5,1.0,2,2,4,2,0,0,0,2,22,11,1
174,22018,202710,0021801059,"MAR 19, 2019",PHI @ CHA,W,38,8,19,0.421,1,4,0.25,6,6,1.0,2,2,4,9,2,1,2,3,23,8,1
175,22018,202710,0021801043,"MAR 17, 2019",PHI @ MIL,W,34,8,16,0.5,2,2,1.0,9,13,0.692,3,3,6,3,3,0,2,5,27,5,2
176,22018,202710,0021801027,"MAR 15, 2019",PHI vs. SAC,W,35,8,14,0.571,0,1,0.0,6,7,0.857,1,5,6,7,2,1,3,2,22,20,1
177,22018,202710,0021800994,"MAR 10, 2019",PHI vs. IND,W,31,3,8,0.375,0,0,0.0,6,6,1.0,1,3,4,4,1,1,0,1,12,8,1
178,22018,202710,0021800981,"MAR 08, 2019",PHI @ HOU,L,34,8,18,0.444,0,2,0.0,3,4,0.75,7,2,9,3,0,2,3,0,19,-3,1
179,22018,202710,0021800970,"MAR 06, 2019",PHI @ CHI,L,36,8,18,0.444,0,1,0.0,6,7,0.857,1,2,3,4,3,0,2,1,22,7,1
180,22018,202710,0021800960,"MAR 05, 2019",PHI vs. ORL,W,34,5,10,0.5,0,1,0.0,4,4,1.0,2,0,2,4,3,0,1,0,14,10,1
181,22018,202710,0021800938,"MAR 02, 2019",PHI vs. GSW,L,37,5,16,0.313,2,4,0.5,9,11,0.818,5,4,9,2,1,1,2,3,21,1,1
182,22018,202710,0021800927,"FEB 28, 2019",PHI @ OKC,W,37,9,20,0.45,0,2,0.0,2,5,0.4,1,7,8,8,2,0,3,3,20,7,1
183,22018,202710,0021800906,"FEB 25, 2019",PHI @ NOP,W,35,5,16,0.313,0,2,0.0,1,2,0.5,4,3,7,7,2,1,3,1,11,-6,1
184,22018,202710,0021800882,"FEB 23, 2019",PHI vs. POR,L,30,5,9,0.556,0,2,0.0,5,5,1.0,0,2,2,2,0,2,0,1,15,-13,1
185,22018,202710,0021800868,"FEB 21, 2019",PHI vs. MIA,W,35,5,14,0.357,0,2,0.0,8,8,1.0,3,3,6,6,1,0,3,1,18,12,1
186,22018,202710,0021800856,"FEB 13, 2019",PHI @ NYK,W,34,4,6,0.667,0,0,0.0,5,5,1.0,0,7,7,8,3,2,0,0,13,31,1
187,22018,202710,0021800849,"FEB 12, 2019",PHI vs. BOS,L,36,7,12,0.583,1,2,0.5,7,10,0.7,3,6,9,1,0,0,1,1,22,-4,1
188,22018,202710,0021800835,"FEB 10, 2019",PHI vs. LAL,W,31,6,10,0.6,1,2,0.5,2,2,1.0,2,2,4,3,0,0,0,0,15,19,1
189,22018,202710,0021800818,"FEB 08, 2019",PHI vs. DEN,W,36,4,9,0.444,0,1,0.0,14,14,1.0,1,6,7,5,3,0,0,1,22,9,1
190,22018,202710,0021800800,"FEB 05, 2019",PHI vs. TOR,L,39,5,12,0.417,0,2,0.0,8,8,1.0,0,1,1,5,2,0,1,2,18,-5,1
191,22018,202710,0021800785,"FEB 02, 2019",PHI @ SAC,L,39,11,18,0.611,4,8,0.5,3,3,1.0,1,3,4,7,2,0,1,5,29,5,1
192,22018,202710,0021800768,"JAN 31, 2019",PHI @ GSW,W,37,3,12,0.25,0,6,0.0,1,1,1.0,1,8,9,6,2,0,2,2,7,9,1
193,22018,202710,0021800755,"JAN 29, 2019",PHI @ LAL,W,29,7,9,0.778,1,2,0.5,5,6,0.833,3,2,5,6,5,1,1,0,20,26,1
194,22018,202710,0021800678,"JAN 19, 2019",PHI vs. OKC,L,38,5,18,0.278,1,6,0.167,7,8,0.875,1,2,3,4,2,2,1,2,18,-8,1
195,22018,202710,0021800667,"JAN 17, 2019",PHI @ IND,W,35,10,17,0.588,1,2,0.5,6,6,1.0,1,4,5,8,3,0,0,1,27,11,1
196,22018,202710,0021800652,"JAN 15, 2019",PHI vs. MIN,W,28,8,10,0.8,3,4,0.75,0,0,0.0,0,3,3,4,2,1,2,2,19,21,1
197,22018,202710,0021800638,"JAN 13, 2019",PHI @ NYK,W,28,7,15,0.467,0,0,0.0,2,2,1.0,3,5,8,2,0,0,1,2,16,12,1
198,22018,202710,0021800621,"JAN 11, 2019",PHI vs. ATL,L,40,9,19,0.474,0,1,0.0,12,14,0.857,2,2,4,5,3,0,4,3,30,1,1
199,22018,202710,0021800608,"JAN 09, 2019",PHI @ WAS,L,36,7,18,0.389,0,2,0.0,9,10,0.9,6,3,9,2,2,0,1,0,23,-22,1
200,22018,202710,0021800600,"JAN 08, 2019",PHI vs. WAS,W,28,8,9,0.889,1,1,1.0,3,6,0.5,1,4,5,3,2,0,3,2,20,20,1
201,22018,202710,0021800553,"JAN 01, 2019",PHI @ LAC,W,29,5,13,0.385,1,3,0.333,5,6,0.833,2,4,6,4,0,1,2,2,16,14,1
202,22018,202710,0021800540,"DEC 30, 2018",PHI @ POR,L,26,2,12,0.167,0,2,0.0,1,1,1.0,1,2,3,6,1,0,2,0,5,-22,1
203,22018,202710,0021800515,"DEC 27, 2018",PHI @ UTA,W,36,7,13,0.538,1,2,0.5,4,4,1.0,0,1,1,1,3,0,0,3,19,6,1
204,22018,202710,0021800499,"DEC 25, 2018",PHI @ BOS,L,43,9,21,0.429,3,7,0.429,3,3,1.0,2,3,5,4,3,0,4,1,24,-13,1
205,22018,202710,0021800481,"DEC 22, 2018",PHI vs. TOR,W,29,4,10,0.4,0,2,0.0,4,4,1.0,1,6,7,7,3,1,2,3,12,7,1
206,22018,202710,0021800457,"DEC 19, 2018",PHI vs. NYK,W,31,6,9,0.667,0,1,0.0,8,10,0.8,1,3,4,4,3,0,0,3,20,16,1
207,22018,202710,0021800448,"DEC 17, 2018",PHI @ SAS,L,30,3,13,0.231,0,3,0.0,0,0,0.0,1,2,3,2,1,0,0,0,6,-24,1
208,22018,202710,0021800437,"DEC 16, 2018",PHI @ CLE,W,25,6,10,0.6,3,4,0.75,4,5,0.8,0,2,2,2,1,1,0,1,19,18,1
209,22018,202710,0021800392,"DEC 10, 2018",PHI vs. DET,W,10,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,11,1
210,22018,202710,0021800369,"DEC 07, 2018",PHI @ DET,W,39,13,27,0.481,1,6,0.167,11,12,0.917,5,1,6,6,3,1,0,1,38,12,1
211,22018,202710,0021800359,"DEC 05, 2018",PHI @ TOR,L,38,15,27,0.556,4,7,0.571,4,4,1.0,3,7,10,1,1,1,2,2,38,3,1
212,22018,202710,0021800340,"DEC 02, 2018",PHI vs. MEM,W,33,7,17,0.412,0,4,0.0,7,8,0.875,0,3,3,2,0,1,3,3,21,7,1
213,22018,202710,0021800322,"NOV 30, 2018",PHI vs. WAS,W,25,5,13,0.385,1,3,0.333,0,0,0.0,4,3,7,4,4,0,0,2,11,19,1
214,22018,202710,0021800307,"NOV 28, 2018",PHI vs. NYK,W,25,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,2,1,1,3,1,7,19,1
215,22018,202710,0021800289,"NOV 25, 2018",PHI @ BKN,W,37,11,20,0.55,5,6,0.833,7,7,1.0,6,6,12,2,4,0,1,2,34,6,1
216,22018,202710,0021800270,"NOV 23, 2018",PHI vs. CLE,L,34,8,14,0.571,3,4,0.75,3,4,0.75,1,1,2,2,2,1,1,1,22,-20,1
217,22018,202710,0021800253,"NOV 21, 2018",PHI vs. NOP,W,35,5,16,0.313,0,3,0.0,3,3,1.0,3,3,6,3,3,1,0,0,13,4,1
218,22018,202710,0021800242,"NOV 19, 2018",PHI vs. PHX,W,32,4,9,0.444,0,0,0.0,8,8,1.0,1,2,3,1,2,0,2,3,16,-2,1
219,22018,202710,0021800225,"NOV 17, 2018",PHI @ CHA,W,37,4,11,0.364,1,3,0.333,6,7,0.857,1,2,3,4,2,2,4,4,15,3,1
220,22018,202710,0021800218,"NOV 16, 2018",PHI vs. UTA,W,38,12,15,0.8,2,3,0.667,2,5,0.4,0,3,3,7,2,0,3,2,28,12,1
221,22018,202710,0021800202,"NOV 14, 2018",PHI @ ORL,L,33,6,12,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,3,14,-10,1
222,22018,202710,0021800173,"NOV 09, 2018",MIN @ SAC,L,41,3,12,0.25,0,2,0.0,7,10,0.7,2,6,8,8,2,0,3,1,13,-6,1
223,22018,202710,0021800162,"NOV 07, 2018",MIN @ LAL,L,43,9,18,0.5,5,8,0.625,1,1,1.0,2,3,5,5,3,1,0,2,24,-2,1
224,22018,202710,0021800148,"NOV 05, 2018",MIN @ LAC,L,39,6,13,0.462,0,2,0.0,8,11,0.727,0,4,4,5,1,1,2,4,20,-11,1
225,22018,202710,0021800124,"NOV 02, 2018",MIN @ GSW,L,35,10,23,0.435,0,8,0.0,1,2,0.5,2,1,3,5,0,0,0,3,21,-19,1
226,22018,202710,0021800093,"OCT 29, 2018",MIN vs. LAL,W,37,12,20,0.6,6,7,0.857,2,2,1.0,1,5,6,4,1,2,0,1,32,5,1
227,22018,202710,0021800071,"OCT 26, 2018",MIN vs. MIL,L,24,2,11,0.182,0,4,0.0,0,0,0.0,0,5,5,2,2,1,0,1,4,-23,1
228,22018,202710,0021800055,"OCT 24, 2018",MIN @ TOR,L,37,7,13,0.538,4,7,0.571,5,10,0.5,2,2,4,5,6,0,2,2,23,-6,1
229,22018,202710,0021800043,"OCT 22, 2018",MIN vs. IND,W,37,6,12,0.5,0,2,0.0,8,8,1.0,2,1,3,3,1,2,4,2,20,7,1
230,22018,202710,0021800021,"OCT 19, 2018",MIN vs. CLE,W,36,10,12,0.833,1,1,1.0,12,12,1.0,2,5,7,3,4,2,2,0,33,-3,1
231,22018,202710,0021800010,"OCT 17, 2018",MIN @ SAS,L,32,9,23,0.391,1,4,0.25,4,5,0.8,3,4,7,3,4,1,1,2,23,-3,1
232,22017,202710,0021701225,"APR 11, 2018",MIN vs. DEN,W,42,10,21,0.476,1,4,0.25,10,13,0.769,2,3,5,5,1,1,3,3,31,-1,1
233,22017,202710,0021701209,"APR 09, 2018",MIN vs. MEM,W,23,3,8,0.375,0,1,0.0,9,11,0.818,2,0,2,3,3,0,1,0,15,21,1
234,22017,202710,0021701190,"APR 06, 2018",MIN @ LAL,W,23,7,10,0.7,0,1,0.0,4,8,0.5,0,2,2,1,4,0,1,1,18,10,1
235,22017,202710,0021700877,"FEB 23, 2018",MIN @ HOU,L,25,4,14,0.286,1,4,0.25,1,1,1.0,3,2,5,3,1,0,0,1,10,-9,1
236,22017,202710,0021700866,"FEB 15, 2018",MIN vs. LAL,W,41,7,20,0.35,0,7,0.0,10,11,0.909,1,4,5,4,1,3,1,3,24,12,1
237,22017,202710,0021700849,"FEB 13, 2018",MIN vs. HOU,L,36,5,13,0.385,0,3,0.0,5,5,1.0,0,7,7,6,0,0,0,1,15,-9,1
238,22017,202710,0021700838,"FEB 11, 2018",MIN vs. SAC,W,39,5,9,0.556,1,1,1.0,7,9,0.778,1,4,5,3,2,0,3,1,18,11,1
239,22017,202710,0021700822,"FEB 09, 2018",MIN @ CHI,L,41,11,26,0.423,3,9,0.333,13,15,0.867,1,6,7,5,4,0,1,1,38,6,1
240,22017,202710,0021700807,"FEB 07, 2018",MIN @ CLE,L,46,14,21,0.667,4,5,0.8,3,3,1.0,0,5,5,6,2,0,2,2,35,1,1
241,22017,202710,0021700780,"FEB 03, 2018",MIN vs. NOP,W,37,11,21,0.524,2,4,0.5,6,9,0.667,1,7,8,7,2,0,2,1,30,12,1
242,22017,202710,0021700763,"FEB 01, 2018",MIN vs. MIL,W,40,8,15,0.533,2,5,0.4,10,11,0.909,0,4,4,6,1,0,3,1,28,18,1
243,22017,202710,0021700746,"JAN 30, 2018",MIN @ TOR,L,38,9,17,0.529,2,3,0.667,5,10,0.5,1,4,5,6,0,0,0,2,25,-2,1
244,22017,202710,0021700739,"JAN 29, 2018",MIN @ ATL,L,36,7,15,0.467,1,3,0.333,9,9,1.0,2,5,7,3,1,1,4,2,24,1,1
245,22017,202710,0021700729,"JAN 27, 2018",MIN vs. BKN,W,35,4,14,0.286,1,3,0.333,12,14,0.857,1,5,6,5,2,1,0,3,21,10,1
246,22017,202710,0021700665,"JAN 18, 2018",MIN @ HOU,L,42,8,15,0.533,0,1,0.0,7,8,0.875,1,3,4,2,2,1,1,1,23,-10,1
247,22017,202710,0021700649,"JAN 16, 2018",MIN @ ORL,L,39,11,22,0.5,2,5,0.4,4,4,1.0,4,3,7,4,5,2,0,3,28,-5,1
248,22017,202710,0021700637,"JAN 14, 2018",MIN vs. POR,W,34,7,11,0.636,1,1,1.0,9,11,0.818,1,4,5,4,2,0,0,2,24,23,1
249,22017,202710,0021700623,"JAN 12, 2018",MIN vs. NYK,W,34,6,12,0.5,1,3,0.333,0,1,0.0,1,3,4,2,3,1,2,1,13,0,1
250,22017,202710,0021700611,"JAN 10, 2018",MIN vs. OKC,W,36,7,13,0.538,1,2,0.5,11,12,0.917,1,6,7,8,4,2,4,0,26,13,1
251,22017,202710,0021700594,"JAN 08, 2018",MIN vs. CLE,W,27,7,13,0.538,4,6,0.667,3,4,0.75,2,6,8,9,3,0,2,1,21,39,1
252,22017,202710,0021700584,"JAN 06, 2018",MIN vs. NOP,W,32,7,15,0.467,2,2,1.0,5,6,0.833,5,2,7,8,1,0,2,0,21,25,1
253,22017,202710,0021700570,"JAN 05, 2018",MIN @ BOS,L,35,3,12,0.25,0,3,0.0,8,10,0.8,2,0,2,6,3,0,4,1,14,-2,1
254,22017,202710,0021700557,"JAN 03, 2018",MIN @ BKN,L,39,7,17,0.412,0,2,0.0,16,18,0.889,2,1,3,4,2,1,2,1,30,2,1
255,22017,202710,0021700548,"JAN 01, 2018",MIN vs. LAL,W,37,8,14,0.571,1,1,1.0,11,11,1.0,1,2,3,9,3,1,7,2,28,16,1
256,22017,202710,0021700538,"DEC 31, 2017",MIN @ IND,W,27,8,11,0.727,0,0,0.0,10,11,0.909,2,4,6,5,3,0,1,0,26,31,1
257,22017,202710,0021700518,"DEC 28, 2017",MIN @ MIL,L,43,6,16,0.375,1,6,0.167,7,7,1.0,2,3,5,7,2,0,4,2,20,-2,1
258,22017,202710,0021700510,"DEC 27, 2017",MIN vs. DEN,W,42,10,20,0.5,3,6,0.5,16,18,0.889,0,4,4,5,1,0,1,0,39,5,1
259,22017,202710,0021700497,"DEC 25, 2017",MIN @ LAL,W,41,11,20,0.55,1,7,0.143,0,0,0.0,1,4,5,8,2,0,2,0,23,17,1
260,22017,202710,0021700490,"DEC 23, 2017",MIN @ PHX,W,38,10,19,0.526,0,3,0.0,12,13,0.923,2,4,6,3,0,1,1,2,32,2,1
261,22017,202710,0021700462,"DEC 20, 2017",MIN @ DEN,W,35,8,15,0.533,1,4,0.25,8,8,1.0,1,1,2,4,2,0,3,1,25,-5,2
262,22017,202710,0021700446,"DEC 18, 2017",MIN vs. POR,W,35,12,21,0.571,2,3,0.667,11,12,0.917,1,5,6,4,2,0,0,0,37,15,1
263,22017,202710,0021700434,"DEC 16, 2017",MIN vs. PHX,L,37,5,18,0.278,0,3,0.0,0,0,0.0,1,5,6,2,3,0,1,1,10,7,1
264,22017,202710,0021700416,"DEC 14, 2017",MIN vs. SAC,W,36,7,10,0.7,0,0,0.0,7,7,1.0,1,6,7,9,2,2,0,0,21,13,1
265,22017,202710,0021700401,"DEC 12, 2017",MIN vs. PHI,L,46,15,33,0.455,3,9,0.333,5,5,1.0,3,3,6,3,1,0,1,1,38,-6,1
266,22017,202710,0021700388,"DEC 10, 2017",MIN vs. DAL,W,41,9,17,0.529,2,6,0.333,2,3,0.667,0,8,8,5,2,0,1,1,22,5,1
267,22017,202710,0021700362,"DEC 06, 2017",MIN @ LAC,W,43,7,12,0.583,0,2,0.0,5,5,1.0,1,7,8,8,0,0,1,2,19,9,1
268,22017,202710,0021700345,"DEC 04, 2017",MIN @ MEM,L,40,11,21,0.524,2,7,0.286,6,7,0.857,1,1,2,5,4,0,2,2,30,3,1
269,22017,202710,0021700336,"DEC 03, 2017",MIN vs. LAC,W,40,10,20,0.5,2,4,0.5,11,13,0.846,3,5,8,4,1,1,1,2,33,12,1
270,22017,202710,0021700324,"DEC 01, 2017",MIN @ OKC,L,41,7,16,0.438,1,3,0.333,7,7,1.0,1,2,3,7,3,2,3,2,22,0,2
271,22017,202710,0021700309,"NOV 29, 2017",MIN @ NOP,W,33,8,12,0.667,1,2,0.5,2,2,1.0,0,4,4,3,1,0,2,0,19,16,1
272,22017,202710,0021700300,"NOV 28, 2017",MIN vs. WAS,L,38,5,17,0.294,3,9,0.333,4,4,1.0,5,2,7,10,1,0,1,1,17,12,1
273,22017,202710,0021700288,"NOV 26, 2017",MIN vs. PHX,W,36,11,19,0.579,0,1,0.0,3,5,0.6,0,4,4,5,3,1,1,2,25,19,1
274,22017,202710,0021700272,"NOV 24, 2017",MIN vs. MIA,L,35,7,17,0.412,1,1,1.0,3,6,0.5,2,4,6,4,0,0,2,0,18,-11,2
275,22017,202710,0021700261,"NOV 22, 2017",MIN vs. ORL,W,36,10,19,0.526,3,4,0.75,3,5,0.6,1,2,3,3,2,0,1,1,26,15,2
276,22017,202710,0021700241,"NOV 20, 2017",MIN @ CHA,L,33,6,15,0.4,1,4,0.25,1,1,1.0,3,4,7,0,1,0,1,2,14,-11,1
277,22017,202710,0021700238,"NOV 19, 2017",MIN vs. DET,L,42,10,15,0.667,2,5,0.4,4,6,0.667,1,9,10,4,5,0,5,1,26,8,1
278,22017,202710,0021700224,"NOV 17, 2017",MIN @ DAL,W,37,8,19,0.421,3,5,0.6,2,2,1.0,0,8,8,4,2,0,1,2,21,21,2
279,22017,202710,0021700210,"NOV 15, 2017",MIN vs. SAS,W,33,2,13,0.154,0,1,0.0,2,2,1.0,1,4,5,5,3,1,1,0,6,6,1
280,22017,202710,0021700197,"NOV 13, 2017",MIN @ UTA,W,39,6,12,0.5,0,2,0.0,9,10,0.9,2,2,4,10,2,1,2,0,21,11,2
281,22017,202710,0021700186,"NOV 11, 2017",MIN @ PHX,L,40,5,17,0.294,1,3,0.333,14,16,0.875,4,2,6,5,1,1,3,2,25,-9,1
282,22017,202710,0021700163,"NOV 08, 2017",MIN @ GSW,L,31,5,12,0.417,1,2,0.5,0,0,0.0,0,3,3,5,2,0,1,1,11,-16,1
283,22017,202710,0021700143,"NOV 05, 2017",MIN vs. CHA,W,30,4,6,0.667,2,2,1.0,3,3,1.0,2,4,6,1,1,0,3,1,13,12,1
284,22017,202710,0021700134,"NOV 04, 2017",MIN vs. DAL,W,34,1,7,0.143,0,2,0.0,2,2,1.0,0,5,5,7,0,0,2,3,4,13,1
285,22017,202710,0021700113,"NOV 01, 2017",MIN @ NOP,W,33,8,18,0.444,0,3,0.0,7,10,0.7,0,4,4,2,3,0,2,0,23,-8,2
286,22017,202710,0021700093,"OCT 30, 2017",MIN @ MIA,W,40,5,13,0.385,1,3,0.333,5,5,1.0,1,4,5,3,3,0,4,5,16,5,1
287,22017,202710,0021700074,"OCT 27, 2017",MIN vs. OKC,W,38,7,10,0.7,0,0,0.0,11,13,0.846,2,3,5,7,0,0,1,1,25,11,1
288,22017,202710,0021700039,"OCT 22, 2017",MIN @ OKC,W,39,7,17,0.412,1,4,0.25,0,0,0.0,0,6,6,6,0,0,1,2,15,10,1
289,22017,202710,0021700023,"OCT 20, 2017",MIN vs. UTA,W,39,5,14,0.357,0,2,0.0,3,3,1.0,0,7,7,3,5,0,4,1,13,-8,1
290,22017,202710,0021700011,"OCT 18, 2017",MIN @ SAS,L,35,5,12,0.417,2,3,0.667,0,0,0.0,0,4,4,3,1,0,3,3,12,-19,1
291,22016,202710,0021601222,"APR 12, 2017",CHI vs. BKN,W,35,8,19,0.421,1,3,0.333,8,9,0.889,1,5,6,4,4,2,1,1,25,26,1
292,22016,202710,0021601206,"APR 10, 2017",CHI vs. ORL,W,31,5,11,0.455,0,1,0.0,7,7,1.0,2,3,5,3,3,0,2,2,17,31,2
293,22016,202710,0021601188,"APR 08, 2017",CHI @ BKN,L,38,12,22,0.545,5,5,1.0,4,4,1.0,1,6,7,4,0,0,3,0,33,-3,1
294,22016,202710,0021601173,"APR 06, 2017",CHI @ PHI,W,37,5,12,0.417,0,1,0.0,9,9,1.0,0,10,10,10,2,0,6,0,19,18,1
295,22016,202710,0021601160,"APR 04, 2017",CHI @ NYK,L,40,9,18,0.5,1,3,0.333,7,9,0.778,1,2,3,4,1,2,3,4,26,-6,1
296,22016,202710,0021601146,"APR 02, 2017",CHI @ NOP,W,39,14,26,0.538,3,3,1.0,8,10,0.8,3,3,6,5,1,1,1,0,39,0,1
297,22016,202710,0021601138,"APR 01, 2017",CHI vs. ATL,W,43,11,20,0.55,1,2,0.5,10,10,1.0,1,4,5,8,0,1,1,3,33,1,1
298,22016,202710,0021601122,"MAR 30, 2017",CHI vs. CLE,W,38,10,17,0.588,2,2,1.0,3,6,0.5,2,4,6,5,2,0,1,0,25,2,1
299,22016,202710,0021601090,"MAR 26, 2017",CHI @ MIL,W,39,8,13,0.615,1,1,1.0,3,5,0.6,1,5,6,14,3,0,6,1,20,23,1
300,22016,202710,0021601077,"MAR 24, 2017",CHI vs. PHI,L,42,10,24,0.417,0,1,0.0,16,21,0.762,3,4,7,11,3,0,0,1,36,-5,1
301,22016,202710,0021601061,"MAR 22, 2017",CHI vs. DET,W,34,6,6,1.0,0,0,0.0,4,4,1.0,2,3,5,12,2,0,0,1,16,20,1
302,22016,202710,0021601051,"MAR 21, 2017",CHI @ TOR,L,44,11,21,0.524,3,7,0.429,12,14,0.857,2,8,10,6,1,2,0,1,37,-6,1
303,22016,202710,0021601032,"MAR 18, 2017",CHI vs. UTA,W,38,8,18,0.444,0,1,0.0,7,7,1.0,2,2,4,7,3,2,2,1,23,1,1
304,22016,202710,0021601021,"MAR 17, 2017",CHI @ WAS,L,38,10,17,0.588,2,3,0.667,6,8,0.75,2,3,5,5,3,0,2,2,28,-6,1
305,22016,202710,0021601009,"MAR 15, 2017",CHI vs. MEM,L,40,4,16,0.25,0,3,0.0,6,8,0.75,3,4,7,1,0,2,1,0,14,-9,1
306,22016,202710,0021600991,"MAR 13, 2017",CHI @ CHA,W,38,8,15,0.533,2,5,0.4,5,6,0.833,1,5,6,11,2,2,2,1,23,11,1
307,22016,202710,0021600985,"MAR 12, 2017",CHI @ BOS,L,32,2,11,0.182,1,2,0.5,0,0,0.0,2,5,7,3,2,0,1,0,5,-12,1
308,22016,202710,0021600966,"MAR 10, 2017",CHI vs. HOU,L,31,6,12,0.5,0,2,0.0,4,4,1.0,3,2,5,4,1,0,1,1,16,-20,1
309,22016,202710,0021600949,"MAR 08, 2017",CHI @ ORL,L,38,7,21,0.333,3,8,0.375,4,5,0.8,1,3,4,9,1,1,5,0,21,-8,1
310,22016,202710,0021600938,"MAR 06, 2017",CHI @ DET,L,39,7,16,0.438,1,6,0.167,12,13,0.923,3,6,9,4,1,1,5,0,27,-5,1
311,22016,202710,0021600922,"MAR 04, 2017",CHI vs. LAC,L,36,4,7,0.571,1,1,1.0,7,8,0.875,2,2,4,6,3,0,2,1,16,-6,1
312,22016,202710,0021600906,"MAR 02, 2017",CHI vs. GSW,W,35,6,14,0.429,0,1,0.0,10,10,1.0,0,5,5,6,4,1,2,1,22,9,1
313,22016,202710,0021600891,"FEB 28, 2017",CHI vs. DEN,L,35,3,13,0.231,0,2,0.0,2,2,1.0,3,1,4,3,3,0,0,1,8,-20,1
314,22016,202710,0021600871,"FEB 25, 2017",CHI @ CLE,W,39,7,19,0.368,4,6,0.667,0,0,0.0,1,9,10,10,1,0,1,1,18,20,1
315,22016,202710,0021600859,"FEB 24, 2017",CHI vs. PHX,W,43,8,21,0.381,1,4,0.25,5,6,0.833,2,1,3,9,4,0,3,2,22,13,1
316,22016,202710,0021600849,"FEB 16, 2017",CHI vs. BOS,W,40,9,20,0.45,2,5,0.4,9,9,1.0,2,2,4,7,0,1,1,2,29,10,1
317,22016,202710,0021600831,"FEB 14, 2017",CHI vs. TOR,W,38,2,10,0.2,0,3,0.0,15,19,0.789,1,1,2,12,5,0,4,4,19,13,1
318,22016,202710,0021600807,"FEB 10, 2017",CHI @ PHX,L,30,6,16,0.375,0,3,0.0,8,9,0.889,2,1,3,6,2,0,2,3,20,-4,1
319,22016,202710,0021600740,"FEB 01, 2017",CHI @ OKC,W,30,11,17,0.647,0,1,0.0,6,8,0.75,2,2,4,5,3,0,1,2,28,21,1
320,22016,202710,0021600716,"JAN 29, 2017",CHI vs. PHI,W,39,8,18,0.444,0,0,0.0,12,15,0.8,2,6,8,7,4,0,3,2,28,13,1
321,22016,202710,0021600700,"JAN 27, 2017",CHI vs. MIA,L,33,1,13,0.077,0,2,0.0,1,2,0.5,1,2,3,2,0,1,3,2,3,-23,1
322,22016,202710,0021600683,"JAN 25, 2017",CHI vs. ATL,L,40,13,22,0.591,4,8,0.5,10,10,1.0,2,2,4,3,3,0,1,0,40,-3,1
323,22016,202710,0021600677,"JAN 24, 2017",CHI @ ORL,W,39,7,14,0.5,0,3,0.0,6,7,0.857,2,6,8,4,4,0,0,0,20,3,1
324,22016,202710,0021600660,"JAN 21, 2017",CHI vs. SAC,W,39,6,14,0.429,1,3,0.333,10,10,1.0,0,5,5,7,0,0,2,1,23,14,1
325,22016,202710,0021600647,"JAN 20, 2017",CHI @ ATL,L,29,6,8,0.75,2,2,1.0,5,5,1.0,0,0,0,3,1,0,4,0,19,-22,1
326,22016,202710,0021600624,"JAN 17, 2017",CHI vs. DAL,L,40,5,12,0.417,0,1,0.0,14,16,0.875,2,7,9,12,1,0,3,1,24,10,1
327,22016,202710,0021600611,"JAN 15, 2017",CHI @ MEM,W,38,6,14,0.429,1,5,0.2,3,7,0.429,0,8,8,6,3,0,2,2,16,-6,1
