,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
193,21950,77036,0025000226,"JAN 27, 1951",BAL vs. FTW,W,0,1,,,,,,5,7.0,0.714,,,,,,,,,7,,0
194,21950,77036,0025000221,"JAN 24, 1951",BAL vs. SYR,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
195,21950,77036,0025000218,"JAN 23, 1951",BAL @ MNL,L,0,1,,,,,,6,8.0,0.75,,,,,,,,,8,,0
196,21950,77036,0025000211,"JAN 20, 1951",BAL vs. INO,W,0,7,,,,,,1,2.0,0.5,,,,,,,,,15,,0
197,21950,77036,0025000203,"JAN 17, 1951",BAL vs. TCB,W,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
198,21950,77036,0025000196,"JAN 14, 1951",BAL vs. NYK,W,0,6,,,,,,1,2.0,0.5,,,,,,,,3.0,13,,0
199,21950,77036,0025000194,"JAN 13, 1951",BAL @ NYK,L,0,5,13.0,,,,,3,5.0,0.6,,,,2.0,,,,5.0,13,,0
200,21950,77036,0025000187,"JAN 10, 1951",BAL vs. ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
201,21950,77036,0025000181,"JAN 07, 1951",BAL @ SYR,L,0,0,,,,,,4,5.0,0.8,,,,,,,,5.0,4,,0
202,21950,77036,0025000177,"JAN 06, 1951",BAL vs. PHW,W,0,1,5.0,,,,,3,4.0,0.75,,,5.0,4.0,,,,5.0,5,,0
203,21950,77036,0025000172,"JAN 04, 1951",BAL @ PHW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
204,21950,77036,0025000168,"JAN 03, 1951",BAL @ WAS,L,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
205,21950,77036,0025000164,"JAN 01, 1951",BAL vs. WAS,W,0,3,,,,,,9,12.0,0.75,,,,,,,,,15,,0
206,21950,77036,0025000155,"DEC 30, 1950",BAL vs. SYR,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
207,21950,77036,0025000009,"NOV 04, 1950",BAL vs. INO,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
208,21950,77036,0025000006,"NOV 01, 1950",BAL vs. MNL,W,0,5,,,,,,5,5.0,1.0,,,,,,,,3.0,15,,0
209,21949,77036,0024900561,"MAR 19, 1950",BAL @ ROC,L,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
210,21949,77036,0024900549,"MAR 16, 1950",BAL @ BOM,L,0,9,,,,,,2,4.0,0.5,,,,,,,,,20,,0
211,21949,77036,0024900546,"MAR 15, 1950",BAL @ MNL,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
212,21949,77036,0024900533,"MAR 12, 1950",BAL @ FTW,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
213,21949,77036,0024900530,"MAR 11, 1950",BAL vs. BOS,W,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
214,21949,77036,0024900519,"MAR 09, 1950",BAL vs. NYK,W,0,5,,,,,,3,5.0,0.6,,,,,,,,4.0,13,,0
215,21949,77036,0024900512,"MAR 08, 1950",BAL @ WAS,L,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
216,21949,77036,0024900500,"MAR 04, 1950",BAL vs. CHS,W,0,4,,,,,,4,7.0,0.571,,,,,,,,,12,,0
217,21949,77036,0024900494,"MAR 02, 1950",BAL vs. MNL,L,0,4,,,,,,7,10.0,0.7,,,,,,,,,15,,0
218,21949,77036,0024900485,"MAR 01, 1950",BAL @ NYK,L,0,10,24.0,,,,,3,5.0,0.6,,,,2.0,,,,4.0,23,,0
219,21949,77036,0024900470,"FEB 25, 1950",BAL vs. BOS,L,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
220,21949,77036,0024900464,"FEB 24, 1950",BAL @ PHW,W,0,2,,,,,,5,9.0,0.556,,,,,,,,,9,,0
221,21949,77036,0024900461,"FEB 23, 1950",BAL @ TCB,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
222,21949,77036,0024900456,"FEB 22, 1950",BAL @ WAT,W,0,8,,,,,,5,5.0,1.0,,,,,,,,,21,,0
223,21949,77036,0024900453,"FEB 21, 1950",BAL @ CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
224,21949,77036,0024900446,"FEB 19, 1950",BAL @ FTW,L,0,8,,,,,,3,4.0,0.75,,,,,,,,,19,,0
225,21949,77036,0024900441,"FEB 18, 1950",BAL vs. PHW,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
226,21949,77036,0024900431,"FEB 16, 1950",BAL vs. FTW,W,0,4,,,,,,5,6.0,0.833,,,,,,,,,13,,0
227,21949,77036,0024900428,"FEB 15, 1950",BAL @ NYK,L,0,6,20.0,,,,,3,4.0,0.75,,,,2.0,,,,4.0,15,,0
228,21949,77036,0024900411,"FEB 11, 1950",BAL vs. SYR,L,0,10,,,,,,3,5.0,0.6,,,,,,,,,23,,0
229,21949,77036,0024900403,"FEB 09, 1950",BAL vs. BOM,W,0,5,,,,,,5,8.0,0.625,,,,,,,,3.0,15,,0
230,21949,77036,0024900386,"FEB 05, 1950",BAL @ SYR,L,0,6,,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
231,21949,77036,0024900385,"FEB 04, 1950",BAL vs. AND,W,0,8,,,,,,2,5.0,0.4,,,,,,,,,18,,0
232,21949,77036,0024900379,"FEB 03, 1950",BAL @ CHS,L,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
233,21949,77036,0024900375,"FEB 02, 1950",BAL vs. ROC,W,0,8,,,,,,4,4.0,1.0,,,,,,,,,20,,0
234,21949,77036,0024900355,"JAN 28, 1950",BAL vs. FTW,W,0,4,,,,,,4,7.0,0.571,,,,,,,,,12,,0
235,21949,77036,0024900352,"JAN 27, 1950",BAL @ PHW,W,0,6,,,,,,3,3.0,1.0,,,,,,,,,15,,0
236,21949,77036,0024900346,"JAN 26, 1950",BAL vs. NYK,L,0,7,,,,,,5,9.0,0.556,,,,,,,,5.0,19,,0
237,21949,77036,0024900341,"JAN 24, 1950",BAL @ ROC,L,0,5,,,,,,3,5.0,0.6,,,,,,,,,13,,0
238,21949,77036,0024900333,"JAN 22, 1950",BAL vs. SHE,W,0,6,18.0,,,,,6,8.0,0.75,,,,6.0,,,,3.0,18,,0
239,21949,77036,0024900327,"JAN 21, 1950",BAL vs. PHW,W,0,5,,,,,,6,10.0,0.6,,,,,,,,,16,,0
240,21949,77036,0024900318,"JAN 19, 1950",BAL vs. WAS,L,0,6,,,,,,5,8.0,0.625,,,,,,,,,17,,0
241,21949,77036,0024900295,"JAN 14, 1950",BAL vs. CHS,L,0,6,,,,,,5,6.0,0.833,,,,,,,,,17,,0
242,21949,77036,0024900282,"JAN 10, 1950",BAL @ ROC,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
243,21949,77036,0024900272,"JAN 07, 1950",BAL vs. INO,L,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
244,21949,77036,0024900267,"JAN 06, 1950",BAL @ BOS,L,0,3,,,,,,1,5.0,0.2,,,,,,,,,7,,0
245,21949,77036,0024900263,"JAN 05, 1950",BAL vs. ROC,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
246,21949,77036,0024900197,"DEC 20, 1949",BAL @ INO,W,0,7,,,,,,9,12.0,0.75,,,,,,,,,23,,0
247,21949,77036,0024900191,"DEC 18, 1949",BAL @ FTW,L,0,7,,,,,,11,12.0,0.917,,,,,,,,,25,,0
248,21949,77036,0024900189,"DEC 17, 1949",BAL @ WAS,W,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
249,21949,77036,0024900183,"DEC 16, 1949",BAL @ WAT,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
250,21949,77036,0024900180,"DEC 15, 1949",BAL vs. MNL,W,0,7,,,,,,4,5.0,0.8,,,,,,,,,18,,0
251,21949,77036,0024900161,"DEC 10, 1949",BAL vs. BOM,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
252,21949,77036,0024900155,"DEC 08, 1949",BAL vs. NYK,L,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
253,21949,77036,0024900147,"DEC 07, 1949",BAL vs. CHS,L,0,3,,,,,,7,13.0,0.538,,,,,,,,,13,,0
254,21949,77036,0024900136,"DEC 03, 1949",BAL @ NYK,L,0,2,,,,,,5,8.0,0.625,,,,,,,,,9,,0
255,21949,77036,0024900128,"DEC 01, 1949",BAL vs. ROC,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
256,21949,77036,0024900122,"NOV 30, 1949",BAL @ CHS,L,0,6,,,,,,6,9.0,0.667,,,,,,,,,18,,0
257,21949,77036,0024900113,"NOV 27, 1949",BAL @ DN,L,0,5,,,,,,4,8.0,0.5,,,,,,,,,14,,0
258,21949,77036,0024900099,"NOV 24, 1949",BAL @ BOM,W,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
259,21949,77036,0024900092,"NOV 23, 1949",BAL @ MNL,L,0,6,,,,,,7,10.0,0.7,,,,,,,,,19,,0
260,21949,77036,0024900081,"NOV 20, 1949",BAL @ SHE,W,0,8,24.0,,,,,3,7.0,0.429,,,,8.0,,,,5.0,19,,0
261,21949,77036,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
262,21949,77036,0024900068,"NOV 17, 1949",BAL vs. DN,W,0,6,,,,,,3,6.0,0.5,,,,,,,,,15,,0
263,21949,77036,0024900057,"NOV 15, 1949",BAL @ BOS,W,0,12,,,,,,3,7.0,0.429,,,,,,,,,27,,0
264,21949,77036,0024900045,"NOV 12, 1949",BAL vs. FTW,W,0,6,,,,,,12,13.0,0.923,,,,,,,,,24,,0
265,21949,77036,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,4,,,,,,6,10.0,0.6,,,,,,,,,14,,0
266,21949,77036,0024900017,"NOV 05, 1949",BAL vs. MNL,L,0,5,,,,,,6,10.0,0.6,,,,,,,,,16,,0
267,21949,77036,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,5,,,,,,7,9.0,0.778,,,,,,,,,17,,0
268,21949,77036,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,5,,,,,,7,9.0,0.778,,,,,,,,,17,,0
269,21947,77036,0024700194,"MAR 25, 1948",BAL @ CHS,L,0,0,,,,,,2,3.0,0.667,,,,,,,,3.0,2,,0
270,21947,77036,0024700191,"MAR 20, 1948",BAL vs. PRO,W,0,6,,,,,,1,,,,,,,,,,,13,,0
271,21947,77036,0024700187,"MAR 18, 1948",BAL vs. WAS,L,0,4,,,,,,7,11.0,0.636,,,,,,,,,15,,0
272,21947,77036,0024700180,"MAR 13, 1948",BAL vs. PHW,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
273,21947,77036,0024700176,"MAR 11, 1948",BAL vs. CHS,W,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
274,21947,77036,0024700169,"MAR 06, 1948",BAL vs. BOS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
275,21947,77036,0024700166,"MAR 04, 1948",BAL vs. BOM,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
276,21947,77036,0024700164,"FEB 29, 1948",BAL @ BOS,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
277,21947,77036,0024700162,"FEB 28, 1948",BAL @ NYK,W,0,5,,,,,,2,,,,,,,,,,,12,,0
278,21947,77036,0024700158,"FEB 26, 1948",BAL vs. WAS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
279,21947,77036,0024700154,"FEB 24, 1948",BAL @ PHW,L,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
280,21947,77036,0024700151,"FEB 21, 1948",BAL @ WAS,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
281,21947,77036,0024700146,"FEB 19, 1948",BAL @ BOS,W,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
282,21947,77036,0024700144,"FEB 15, 1948",BAL @ BOM,L,0,3,,,,,,11,13.0,0.846,,,,,,,,,17,,0
283,21947,77036,0024700137,"FEB 12, 1948",BAL vs. NYK,W,0,6,,,,,,2,6.0,0.333,,,,,,,,,14,,0
284,21947,77036,0024700126,"FEB 05, 1948",BAL vs. PRO,W,0,8,,,,,,3,4.0,0.75,,,,,,,,,19,,0
285,21947,77036,0024700124,"FEB 04, 1948",BAL @ WAS,L,0,6,,,,,,6,6.0,1.0,,,,,,,,,18,,0
286,21947,77036,0024700119,"JAN 31, 1948",BAL @ PRO,W,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
287,21947,77036,0024700116,"JAN 30, 1948",BAL vs. WAS,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
288,21947,77036,0024700110,"JAN 27, 1948",BAL @ CHS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
289,21947,77036,0024700108,"JAN 24, 1948",BAL @ NYK,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
290,21947,77036,0024700103,"JAN 22, 1948",BAL vs. BOM,L,0,6,,,,,,1,4.0,0.25,,,,,,,,,13,,0
291,21947,77036,0024700096,"JAN 17, 1948",BAL vs. PHW,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
292,21947,77036,0024700094,"JAN 16, 1948",BAL @ PHW,L,0,6,,,,,,3,7.0,0.429,,,,,,,,,15,,0
293,21947,77036,0024700092,"JAN 15, 1948",BAL @ PRO,W,0,6,,,,,,7,11.0,0.636,,,,,,,,,19,,0
294,21947,77036,0024700090,"JAN 11, 1948",BAL @ BOM,L,0,3,,,,,,6,8.0,0.75,,,,,,,,,12,,0
295,21947,77036,0024700083,"JAN 08, 1948",BAL vs. CHS,W,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
296,21947,77036,0024700081,"JAN 06, 1948",BAL vs. PRO,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
297,21947,77036,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,3,,,,,,4,4.0,,,,,,,,,5.0,10,,0
298,21947,77036,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
299,21947,77036,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
300,21947,77036,0024700034,"DEC 02, 1947",BAL @ BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
301,21947,77036,0024700021,"NOV 22, 1947",BAL vs. CHS,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
302,21947,77036,0024700019,"NOV 21, 1947",BAL @ BOS,W,0,3,,,,,,7,8.0,0.875,,,,,,,,,13,,0
303,21947,77036,0024700018,"NOV 20, 1947",BAL vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
304,21947,77036,0024700010,"NOV 15, 1947",BAL @ CHS,W,0,7,,,,,,0,3.0,0.0,,,,,,,,2.0,14,,0
305,21947,77036,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
306,21947,77036,0024700001,"NOV 12, 1947",BAL @ WAS,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
