,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,201188,0021800194,"NOV 12, 2018",MEM vs. UTA,L,35,7,13,0.538,0,4,0.0,2,4,0.5,0,5,5,3,1,2,2,4,16,-4,1
164,22018,201188,0021800179,"NOV 10, 2018",MEM vs. PHI,W,41,7,21,0.333,3,5,0.6,1,2,0.5,6,6,12,6,2,0,1,3,18,11,1
165,22018,201188,0021800158,"NOV 07, 2018",MEM vs. DEN,W,36,6,13,0.462,1,2,0.5,7,7,1.0,3,9,12,4,2,3,3,5,20,15,1
166,22018,201188,0021800147,"NOV 05, 2018",MEM @ GSW,L,28,2,2,1.0,0,0,0.0,4,4,1.0,0,10,10,9,0,0,2,3,8,-16,1
167,22018,201188,0021800136,"NOV 04, 2018",MEM @ PHX,L,37,2,13,0.154,0,4,0.0,3,3,1.0,1,7,8,1,2,1,1,3,7,-11,1
168,22018,201188,0021800122,"NOV 02, 2018",MEM @ UTA,W,36,6,12,0.5,2,4,0.5,3,6,0.5,1,9,10,7,4,1,3,4,17,9,1
169,22018,201188,0021800102,"OCT 30, 2018",MEM vs. WAS,W,36,7,10,0.7,2,3,0.667,3,7,0.429,0,5,5,6,5,0,0,1,19,14,1
170,22018,201188,0021800080,"OCT 27, 2018",MEM vs. PHX,W,31,8,16,0.5,3,6,0.5,0,0,0.0,0,8,8,3,3,0,2,2,19,10,1
171,22018,201188,0021800061,"OCT 24, 2018",MEM @ SAC,L,31,4,13,0.308,1,4,0.25,1,1,1.0,2,8,10,0,0,3,2,1,10,-7,1
172,22018,201188,0021800045,"OCT 22, 2018",MEM @ UTA,W,34,6,15,0.4,3,5,0.6,3,4,0.75,1,12,13,4,1,0,1,6,18,5,1
173,22018,201188,0021800020,"OCT 19, 2018",MEM vs. ATL,W,29,4,7,0.571,1,3,0.333,4,4,1.0,0,7,7,5,0,0,2,1,13,31,1
174,22018,201188,0021800005,"OCT 17, 2018",MEM @ IND,L,30,2,11,0.182,2,3,0.667,7,8,0.875,1,5,6,3,3,0,0,0,13,-8,1
175,22017,201188,0021701199,"APR 08, 2018",MEM vs. DET,W,35,8,16,0.5,3,6,0.5,1,1,1.0,2,7,9,9,1,1,3,2,20,-4,1
176,22017,201188,0021701173,"APR 04, 2018",MEM @ NOP,L,20,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,0,3,3,0,-18,1
177,22017,201188,0021701154,"APR 01, 2018",MEM @ POR,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,2,1,1,1,2,7,-25,1
178,22017,201188,0021701135,"MAR 30, 2018",MEM @ UTA,L,23,11,12,0.917,6,7,0.857,0,0,0.0,1,2,3,2,1,0,3,3,28,4,2
179,22017,201188,0021701119,"MAR 28, 2018",MEM vs. POR,W,21,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,6,2,0,2,2,8,1,1
180,22017,201188,0021701106,"MAR 26, 2018",MEM @ MIN,W,34,7,16,0.438,4,7,0.571,2,2,1.0,1,9,10,6,2,3,1,3,20,5,1
181,22017,201188,0021701092,"MAR 24, 2018",MEM vs. LAL,L,33,6,16,0.375,0,4,0.0,6,7,0.857,1,4,5,3,2,0,2,3,18,0,1
182,22017,201188,0021701066,"MAR 21, 2018",MEM @ PHI,L,25,2,8,0.25,1,3,0.333,0,0,0.0,0,6,6,4,0,1,0,3,5,-28,1
183,22017,201188,0021701040,"MAR 17, 2018",MEM vs. DEN,W,36,4,15,0.267,2,7,0.286,4,4,1.0,0,5,5,5,1,2,1,2,14,10,1
184,22017,201188,0021701024,"MAR 15, 2018",MEM vs. CHI,L,33,7,14,0.5,2,6,0.333,5,7,0.714,2,8,10,8,0,2,4,5,21,8,1
185,22017,201188,0021701002,"MAR 12, 2018",MEM vs. MIL,L,31,8,17,0.471,0,3,0.0,1,3,0.333,2,5,7,3,1,0,1,2,17,-9,1
186,22017,201188,0021700980,"MAR 09, 2018",MEM vs. UTA,L,32,3,7,0.429,1,4,0.25,2,4,0.5,1,10,11,6,1,4,2,2,9,-19,1
187,22017,201188,0021700967,"MAR 07, 2018",MEM @ CHI,L,27,4,11,0.364,1,4,0.25,8,10,0.8,1,5,6,7,0,0,1,3,17,-10,1
188,22017,201188,0021700954,"MAR 05, 2018",MEM @ SAS,L,37,8,13,0.615,3,7,0.429,4,5,0.8,0,10,10,4,1,0,2,1,23,2,1
189,22017,201188,0021700931,"MAR 02, 2018",MEM vs. DEN,L,36,7,17,0.412,3,7,0.429,5,5,1.0,0,9,9,5,0,0,7,2,22,6,1
190,22017,201188,0021700918,"FEB 28, 2018",MEM vs. PHX,L,35,7,21,0.333,2,7,0.286,6,7,0.857,0,13,13,2,1,4,4,3,22,-10,2
191,22017,201188,0021700898,"FEB 26, 2018",MEM @ BOS,L,33,5,10,0.5,1,3,0.333,6,6,1.0,1,7,8,8,1,1,2,2,17,-4,1
192,22017,201188,0021700878,"FEB 23, 2018",MEM vs. CLE,L,30,5,12,0.417,1,3,0.333,3,4,0.75,0,9,9,4,0,1,5,4,14,-11,1
193,22017,201188,0021700861,"FEB 14, 2018",MEM vs. OKC,L,30,4,11,0.364,0,3,0.0,2,3,0.667,0,6,6,9,1,0,3,5,10,-5,1
194,22017,201188,0021700839,"FEB 11, 2018",MEM @ OKC,L,33,6,14,0.429,1,4,0.25,5,5,1.0,0,6,6,2,0,2,2,2,18,-13,1
195,22017,201188,0021700808,"FEB 07, 2018",MEM vs. UTA,L,37,7,20,0.35,2,6,0.333,4,7,0.571,0,6,6,5,1,3,2,2,20,-4,1
196,22017,201188,0021700799,"FEB 06, 2018",MEM @ ATL,L,19,3,7,0.429,0,2,0.0,2,2,1.0,1,5,6,2,0,0,3,3,8,-16,1
197,22017,201188,0021700787,"FEB 04, 2018",MEM @ TOR,L,37,6,16,0.375,2,5,0.4,6,7,0.857,1,5,6,5,1,2,4,3,20,2,1
198,22017,201188,0021700761,"FEB 01, 2018",MEM @ DET,L,33,6,21,0.286,1,8,0.125,6,6,1.0,2,12,14,2,0,1,1,0,19,-19,1
199,22017,201188,0021700753,"JAN 31, 2018",MEM @ IND,L,36,9,18,0.5,3,5,0.6,2,2,1.0,2,7,9,6,1,0,1,2,23,-5,1
200,22017,201188,0021700740,"JAN 29, 2018",MEM vs. PHX,W,24,5,10,0.5,1,4,0.25,1,1,1.0,0,10,10,1,1,3,4,3,12,10,1
201,22017,201188,0021700718,"JAN 26, 2018",MEM vs. LAC,L,37,5,14,0.357,2,7,0.286,1,1,1.0,1,11,12,10,0,5,2,3,13,-6,1
202,22017,201188,0021700707,"JAN 24, 2018",MEM vs. SAS,L,30,6,13,0.462,1,4,0.25,5,6,0.833,1,6,7,1,1,0,0,2,18,-22,1
203,22017,201188,0021700690,"JAN 22, 2018",MEM vs. PHI,W,37,6,14,0.429,3,6,0.5,4,4,1.0,2,4,6,0,1,0,2,3,19,-1,1
204,22017,201188,0021700677,"JAN 20, 2018",MEM @ NOP,L,34,4,11,0.364,3,5,0.6,5,6,0.833,0,5,5,7,0,0,3,3,16,2,1
205,22017,201188,0021700670,"JAN 19, 2018",MEM vs. SAC,W,27,3,6,0.5,0,1,0.0,0,0,0.0,0,8,8,2,1,1,0,2,6,19,1
206,22017,201188,0021700645,"JAN 15, 2018",MEM vs. LAL,W,34,6,14,0.429,0,2,0.0,5,5,1.0,0,7,7,4,1,1,4,3,17,6,1
207,22017,201188,0021700625,"JAN 12, 2018",MEM @ DEN,L,36,8,19,0.421,1,6,0.167,5,5,1.0,2,9,11,2,0,1,1,4,22,4,1
208,22017,201188,0021700609,"JAN 10, 2018",MEM vs. NOP,W,35,8,14,0.571,1,3,0.333,4,6,0.667,2,8,10,7,2,0,1,3,21,2,1
209,22017,201188,0021700575,"JAN 05, 2018",MEM vs. WAS,L,33,5,15,0.333,2,5,0.4,5,6,0.833,0,11,11,5,0,5,3,2,17,0,1
210,22017,201188,0021700553,"JAN 02, 2018",MEM @ LAC,L,36,3,10,0.3,0,3,0.0,5,5,1.0,0,6,6,5,1,0,2,3,11,14,1
211,22017,201188,0021700543,"DEC 31, 2017",MEM @ SAC,W,24,3,9,0.333,1,4,0.25,0,2,0.0,0,2,2,3,0,4,2,3,7,20,1
212,22017,201188,0021700535,"DEC 30, 2017",MEM @ GSW,L,28,10,13,0.769,4,4,1.0,3,3,1.0,1,5,6,1,2,0,2,4,27,-19,1
213,22017,201188,0021700515,"DEC 27, 2017",MEM @ LAL,W,32,4,10,0.4,0,2,0.0,3,3,1.0,1,8,9,5,0,3,4,4,11,1,1
214,22017,201188,0021700504,"DEC 26, 2017",MEM @ PHX,L,38,4,16,0.25,0,4,0.0,10,11,0.909,1,5,6,0,1,4,4,1,18,-12,1
215,22017,201188,0021700487,"DEC 23, 2017",MEM vs. LAC,W,35,7,16,0.438,1,3,0.333,2,3,0.667,4,11,15,4,1,1,1,4,17,-2,1
216,22017,201188,0021700469,"DEC 21, 2017",MEM @ PHX,L,38,6,19,0.316,1,7,0.143,0,0,0.0,4,7,11,5,0,3,2,2,13,4,1
217,22017,201188,0021700464,"DEC 20, 2017",MEM @ GSW,L,36,5,15,0.333,2,5,0.4,9,10,0.9,0,9,9,5,2,0,3,2,21,-4,1
218,22017,201188,0021700436,"DEC 16, 2017",MEM vs. BOS,L,33,11,19,0.579,4,6,0.667,4,5,0.8,3,7,10,2,3,0,2,1,30,-8,1
219,22017,201188,0021700425,"DEC 15, 2017",MEM vs. ATL,W,33,3,9,0.333,2,2,1.0,5,5,1.0,0,6,6,5,1,2,8,3,13,1,2
220,22017,201188,0021700406,"DEC 13, 2017",MEM @ WAS,L,38,5,16,0.313,1,5,0.2,4,4,1.0,2,8,10,0,1,1,3,2,15,-4,1
221,22017,201188,0021700393,"DEC 11, 2017",MEM vs. MIA,L,35,5,14,0.357,2,5,0.4,7,10,0.7,2,4,6,2,0,0,4,3,19,-27,1
222,22017,201188,0021700382,"DEC 09, 2017",MEM vs. OKC,L,42,8,17,0.471,2,5,0.4,4,6,0.667,3,3,6,6,0,1,2,4,22,-9,1
223,22017,201188,0021700371,"DEC 08, 2017",MEM vs. TOR,L,36,7,16,0.438,1,4,0.25,5,7,0.714,3,4,7,4,0,0,3,3,20,-18,1
224,22017,201188,0021700357,"DEC 06, 2017",MEM @ NYK,L,34,5,12,0.417,1,4,0.25,6,7,0.857,3,5,8,3,0,2,3,2,17,3,1
225,22017,201188,0021700345,"DEC 04, 2017",MEM vs. MIN,W,35,6,14,0.429,1,2,0.5,8,9,0.889,1,6,7,5,0,1,2,2,21,-5,1
226,22017,201188,0021700329,"DEC 02, 2017",MEM @ CLE,L,41,12,23,0.522,1,4,0.25,2,3,0.667,0,6,6,4,3,2,3,2,27,8,1
227,22017,201188,0021700323,"DEC 01, 2017",MEM vs. SAS,L,34,6,16,0.375,1,1,1.0,3,4,0.75,3,10,13,4,2,1,2,3,16,-12,2
228,22017,201188,0021700311,"NOV 29, 2017",MEM @ SAS,L,36,4,11,0.364,0,0,0.0,2,2,1.0,1,5,6,7,0,0,2,2,10,-14,1
229,22017,201188,0021700289,"NOV 26, 2017",MEM vs. BKN,L,28,6,17,0.353,0,2,0.0,6,6,1.0,1,4,5,1,1,1,4,3,18,-17,1
230,22017,201188,0021700274,"NOV 24, 2017",MEM @ DEN,L,38,5,13,0.385,1,5,0.2,4,4,1.0,0,6,6,14,2,0,4,3,15,-1,2
231,22017,201188,0021700260,"NOV 22, 2017",MEM vs. DAL,L,34,5,15,0.333,1,4,0.25,3,3,1.0,0,10,10,4,0,1,4,2,14,-10,2
232,22017,201188,0021700246,"NOV 20, 2017",MEM vs. POR,L,40,7,20,0.35,3,8,0.375,2,4,0.5,2,10,12,7,1,2,4,3,19,-7,1
233,22017,201188,0021700232,"NOV 18, 2017",MEM vs. HOU,L,32,6,17,0.353,1,3,0.333,2,2,1.0,1,8,9,4,0,2,2,2,15,-12,1
234,22017,201188,0021700208,"NOV 15, 2017",MEM vs. IND,L,39,12,24,0.5,3,7,0.429,8,9,0.889,2,11,13,5,0,5,2,1,35,0,1
235,22017,201188,0021700194,"NOV 13, 2017",MEM @ MIL,L,35,6,14,0.429,1,4,0.25,3,4,0.75,2,8,10,6,0,0,4,4,16,-10,2
236,22017,201188,0021700180,"NOV 11, 2017",MEM @ HOU,L,28,6,15,0.4,0,3,0.0,3,4,0.75,1,8,9,3,0,1,3,0,15,-22,1
237,22017,201188,0021700157,"NOV 07, 2017",MEM @ POR,W,35,5,14,0.357,1,4,0.25,5,5,1.0,0,5,5,4,0,4,2,0,16,7,1
238,22017,201188,0021700145,"NOV 05, 2017",MEM @ LAL,L,36,6,18,0.333,2,9,0.222,1,2,0.5,1,9,10,7,0,1,3,3,15,-11,1
239,22017,201188,0021700131,"NOV 04, 2017",MEM @ LAC,W,32,7,15,0.467,2,4,0.5,5,5,1.0,1,5,6,1,0,0,2,3,21,-2,1
240,22017,201188,0021700112,"NOV 01, 2017",MEM vs. ORL,L,36,10,14,0.714,2,4,0.5,0,1,0.0,1,8,9,0,0,1,1,1,22,-9,2
241,22017,201188,0021700096,"OCT 30, 2017",MEM vs. CHA,L,33,4,15,0.267,2,8,0.25,0,1,0.0,0,7,7,2,2,3,2,2,10,-14,2
242,22017,201188,0021700080,"OCT 28, 2017",MEM vs. HOU,W,32,1,8,0.125,0,2,0.0,4,6,0.667,0,7,7,5,1,4,3,0,6,5,1
243,22017,201188,0021700066,"OCT 26, 2017",MEM vs. DAL,W,34,8,16,0.5,1,4,0.25,8,8,1.0,0,13,13,3,0,0,5,3,25,-7,1
244,22017,201188,0021700061,"OCT 25, 2017",MEM @ DAL,L,37,9,15,0.6,5,7,0.714,3,8,0.375,2,9,11,4,2,0,2,2,26,-7,1
245,22017,201188,0021700043,"OCT 23, 2017",MEM @ HOU,W,38,8,15,0.533,0,3,0.0,10,10,1.0,0,5,5,2,0,2,4,4,26,17,1
246,22017,201188,0021700033,"OCT 21, 2017",MEM vs. GSW,W,36,8,16,0.5,2,4,0.5,16,17,0.941,2,12,14,2,1,2,7,1,34,10,1
247,22017,201188,0021700008,"OCT 18, 2017",MEM vs. NOP,W,29,6,18,0.333,2,5,0.4,0,0,0.0,3,8,11,4,0,3,2,6,14,8,1
248,22016,201188,0021601223,"APR 12, 2017",MEM vs. DAL,L,24,5,13,0.385,1,2,0.5,2,2,1.0,0,8,8,4,0,2,2,1,13,9,1
249,22016,201188,0021601201,"APR 09, 2017",MEM vs. DET,L,24,5,9,0.556,1,2,0.5,2,2,1.0,0,2,2,5,2,1,3,2,13,1,1
250,22016,201188,0021601181,"APR 07, 2017",MEM vs. NYK,W,34,4,13,0.308,2,4,0.5,6,6,1.0,0,10,10,3,0,3,2,3,16,8,1
251,22016,201188,0021601167,"APR 05, 2017",MEM vs. OKC,L,33,8,16,0.5,3,5,0.6,4,4,1.0,0,5,5,5,2,4,4,3,23,4,1
252,22016,201188,0021601161,"APR 04, 2017",MEM @ SAS,L,30,5,11,0.455,1,3,0.333,0,0,0.0,2,4,6,7,1,0,2,2,11,-4,1
253,22016,201188,0021601070,"MAR 23, 2017",MEM @ SAS,L,39,6,15,0.4,1,2,0.5,0,0,0.0,3,7,10,3,0,1,6,1,13,-2,1
254,22016,201188,0021601054,"MAR 21, 2017",MEM @ NOP,L,37,5,13,0.385,0,3,0.0,0,1,0.0,0,8,8,4,2,0,3,3,10,-11,1
255,22016,201188,0021601033,"MAR 18, 2017",MEM vs. SAS,W,39,6,14,0.429,1,3,0.333,3,3,1.0,0,5,5,7,0,0,2,2,16,9,1
256,22016,201188,0021601017,"MAR 16, 2017",MEM @ ATL,W,36,7,16,0.438,2,5,0.4,2,2,1.0,1,9,10,10,0,0,2,4,18,21,1
257,22016,201188,0021601009,"MAR 15, 2017",MEM @ CHI,W,37,10,21,0.476,3,6,0.5,4,5,0.8,0,6,6,7,0,1,0,1,27,8,1
258,22016,201188,0021600993,"MAR 13, 2017",MEM vs. MIL,W,37,6,13,0.462,0,2,0.0,1,2,0.5,1,6,7,7,2,0,1,2,13,13,1
259,22016,201188,0021600981,"MAR 11, 2017",MEM vs. ATL,L,27,3,11,0.273,1,3,0.333,1,2,0.5,0,6,6,2,1,0,3,2,8,-11,1
260,22016,201188,0021600961,"MAR 09, 2017",MEM vs. LAC,L,33,8,16,0.5,1,4,0.25,3,3,1.0,0,5,5,5,1,1,1,2,20,-13,1
261,22016,201188,0021600939,"MAR 06, 2017",MEM vs. BKN,L,34,4,11,0.364,2,4,0.5,8,10,0.8,1,5,6,4,0,2,2,3,18,-16,1
262,22016,201188,0021600924,"MAR 04, 2017",MEM @ HOU,L,36,7,16,0.438,0,3,0.0,3,5,0.6,0,4,4,7,2,4,3,1,17,-17,1
263,22016,201188,0021600914,"MAR 03, 2017",MEM @ DAL,L,36,6,18,0.333,0,3,0.0,1,4,0.25,1,5,6,4,0,0,4,4,13,-10,1
264,22016,201188,0021600892,"FEB 28, 2017",MEM vs. PHX,W,31,10,16,0.625,5,5,1.0,3,4,0.75,3,4,7,5,1,1,2,1,28,-1,1
265,22016,201188,0021600876,"FEB 26, 2017",MEM @ DEN,W,38,9,17,0.529,3,6,0.5,2,2,1.0,1,4,5,6,0,1,4,0,23,-6,1
266,22016,201188,0021600857,"FEB 24, 2017",MEM @ IND,L,32,5,15,0.333,0,3,0.0,2,2,1.0,2,2,4,4,0,1,1,1,12,-17,1
267,22016,201188,0021600840,"FEB 15, 2017",MEM vs. NOP,L,36,6,17,0.353,0,3,0.0,3,3,1.0,2,10,12,9,1,1,3,2,15,11,1
268,22016,201188,0021600822,"FEB 13, 2017",MEM @ BKN,W,37,6,17,0.353,0,4,0.0,7,7,1.0,1,9,10,8,1,1,2,1,19,5,1
269,22016,201188,0021600803,"FEB 10, 2017",MEM vs. GSW,L,36,4,14,0.286,1,5,0.2,8,10,0.8,1,5,6,7,1,1,4,5,17,-12,1
270,22016,201188,0021600788,"FEB 08, 2017",MEM vs. PHX,W,35,6,11,0.545,1,2,0.5,6,6,1.0,1,6,7,3,0,0,4,2,19,22,1
271,22016,201188,0021600777,"FEB 06, 2017",MEM vs. SAS,W,34,4,12,0.333,0,2,0.0,7,8,0.875,2,6,8,1,0,1,3,3,15,14,1
272,22016,201188,0021600750,"FEB 03, 2017",MEM @ OKC,L,42,14,24,0.583,0,4,0.0,3,3,1.0,0,4,4,8,2,1,1,4,31,-8,1
273,22016,201188,0021600737,"FEB 01, 2017",MEM @ DEN,W,24,9,15,0.6,3,4,0.75,3,3,1.0,0,5,5,3,0,1,0,3,24,8,1
274,22016,201188,0021600723,"JAN 30, 2017",MEM @ PHX,W,29,6,12,0.5,2,4,0.5,4,4,1.0,1,6,7,3,1,2,4,3,18,11,1
275,22016,201188,0021600708,"JAN 28, 2017",MEM @ UTA,W,37,7,12,0.583,4,5,0.8,0,0,0.0,0,4,4,5,0,1,2,4,18,0,1
276,22016,201188,0021600703,"JAN 27, 2017",MEM @ POR,L,40,12,21,0.571,2,5,0.4,6,6,1.0,1,7,8,5,0,4,2,5,32,-2,1
277,22016,201188,0021600685,"JAN 25, 2017",MEM vs. TOR,W,38,14,25,0.56,5,10,0.5,9,10,0.9,0,7,7,2,1,2,2,1,42,9,1
278,22016,201188,0021600656,"JAN 21, 2017",MEM vs. HOU,L,37,12,20,0.6,2,5,0.4,6,11,0.545,2,3,5,1,1,3,5,4,32,-10,1
279,22016,201188,0021600644,"JAN 20, 2017",MEM vs. SAC,W,33,9,19,0.474,3,6,0.5,7,7,1.0,1,8,9,4,1,0,2,3,28,14,1
280,22016,201188,0021600628,"JAN 18, 2017",MEM @ WAS,L,39,9,16,0.563,0,3,0.0,10,11,0.909,1,1,2,7,0,1,1,1,28,-6,1
281,22016,201188,0021600611,"JAN 15, 2017",MEM vs. CHI,L,40,10,21,0.476,2,5,0.4,2,2,1.0,1,10,11,3,1,1,4,0,24,5,1
282,22016,201188,0021600595,"JAN 13, 2017",MEM @ HOU,W,34,6,9,0.667,1,2,0.5,1,2,0.5,0,6,6,6,1,1,6,3,14,-5,1
283,22016,201188,0021600581,"JAN 11, 2017",MEM @ OKC,L,36,4,12,0.333,0,2,0.0,1,3,0.333,1,6,7,7,2,3,0,3,9,-4,1
284,22016,201188,0021600564,"JAN 08, 2017",MEM vs. UTA,W,34,7,18,0.389,0,3,0.0,3,4,0.75,1,3,4,1,3,0,2,4,17,-5,1
285,22016,201188,0021600550,"JAN 06, 2017",MEM @ GSW,W,41,9,18,0.5,0,2,0.0,5,5,1.0,1,4,5,3,1,0,0,3,23,9,1
286,22016,201188,0021600533,"JAN 04, 2017",MEM @ LAC,L,36,9,16,0.563,2,4,0.5,3,3,1.0,1,3,4,6,2,1,2,2,23,-18,1
287,22016,201188,0021600528,"JAN 03, 2017",MEM @ LAL,L,35,8,15,0.533,0,2,0.0,6,6,1.0,0,6,6,7,1,0,1,1,22,-14,1
288,22016,201188,0021600502,"DEC 31, 2016",MEM @ SAC,W,21,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-3,1
289,22016,201188,0021600487,"DEC 29, 2016",MEM vs. OKC,W,33,9,20,0.45,0,3,0.0,7,9,0.778,0,8,8,2,1,5,2,4,25,6,1
290,22016,201188,0021600472,"DEC 27, 2016",MEM @ BOS,L,38,9,20,0.45,3,6,0.5,5,6,0.833,0,4,4,9,2,3,3,1,26,-7,1
291,22016,201188,0021600462,"DEC 26, 2016",MEM @ ORL,L,28,4,9,0.444,0,1,0.0,3,4,0.75,0,4,4,3,2,0,1,2,11,-18,1
292,22016,201188,0021600448,"DEC 23, 2016",MEM vs. HOU,W,34,5,14,0.357,0,1,0.0,6,6,1.0,1,4,5,4,1,2,3,3,16,-12,1
293,22016,201188,0021600431,"DEC 21, 2016",MEM @ DET,W,37,14,17,0.824,2,3,0.667,8,11,0.727,0,5,5,4,2,2,3,3,38,8,1
294,22016,201188,0021600424,"DEC 20, 2016",MEM vs. BOS,L,37,8,22,0.364,3,4,0.75,5,5,1.0,1,6,7,6,1,0,2,4,24,-9,1
295,22016,201188,0021600407,"DEC 18, 2016",MEM vs. UTA,L,36,4,22,0.182,0,5,0.0,0,0,0.0,2,5,7,4,1,0,3,2,8,-18,1
296,22016,201188,0021600394,"DEC 16, 2016",MEM vs. SAC,L,36,6,18,0.333,0,4,0.0,8,8,1.0,0,5,5,4,0,2,1,5,20,1,1
297,22016,201188,0021600379,"DEC 14, 2016",MEM vs. CLE,W,29,6,9,0.667,3,3,1.0,2,2,1.0,1,10,11,3,1,0,1,1,17,13,1
298,22016,201188,0021600351,"DEC 10, 2016",MEM vs. GSW,W,32,6,12,0.5,1,3,0.333,6,7,0.857,1,7,8,6,1,1,1,1,19,25,1
299,22016,201188,0021600333,"DEC 08, 2016",MEM vs. POR,W,34,13,24,0.542,4,6,0.667,6,9,0.667,2,7,9,2,0,0,2,3,36,9,1
300,22016,201188,0021600318,"DEC 06, 2016",MEM vs. PHI,W,34,9,17,0.529,0,2,0.0,8,10,0.8,1,11,12,3,1,2,4,3,26,8,1
301,22016,201188,0021600310,"DEC 05, 2016",MEM @ NOP,W,46,11,25,0.44,3,6,0.5,3,4,0.75,1,10,11,10,3,2,3,2,28,9,1
302,22016,201188,0021600295,"DEC 03, 2016",MEM vs. LAL,W,34,9,18,0.5,1,3,0.333,0,0,0.0,0,3,3,8,3,1,0,2,19,6,1
303,22016,201188,0021600278,"DEC 01, 2016",MEM vs. ORL,W,32,8,14,0.571,2,3,0.667,7,7,1.0,0,2,2,3,1,5,3,3,25,8,1
304,22016,201188,0021600268,"NOV 30, 2016",MEM @ TOR,L,35,7,14,0.5,2,4,0.5,2,2,1.0,3,5,8,3,0,0,0,2,18,-2,1
305,22016,201188,0021600257,"NOV 28, 2016",MEM vs. CHA,L,32,8,15,0.533,2,4,0.5,1,1,1.0,1,7,8,1,1,0,1,1,19,-15,1
306,22016,201188,0021600243,"NOV 26, 2016",MEM @ MIA,W,35,11,16,0.688,2,4,0.5,4,4,1.0,0,3,3,6,0,0,0,2,28,6,1
307,22016,201188,0021600233,"NOV 25, 2016",MEM vs. MIA,L,26,4,11,0.364,0,2,0.0,1,2,0.5,0,1,1,2,0,5,0,1,9,-12,1
308,22016,201188,0021600212,"NOV 23, 2016",MEM @ PHI,W,45,10,20,0.5,2,5,0.4,5,6,0.833,3,1,4,4,3,3,5,4,27,15,1
309,22016,201188,0021600201,"NOV 21, 2016",MEM @ CHA,W,34,5,14,0.357,2,3,0.667,1,1,1.0,1,8,9,9,1,3,5,1,13,18,1
310,22016,201188,0021600190,"NOV 19, 2016",MEM vs. MIN,W,35,2,12,0.167,0,1,0.0,2,2,1.0,0,7,7,3,1,2,2,4,6,12,1
311,22016,201188,0021600180,"NOV 18, 2016",MEM @ DAL,W,24,5,12,0.417,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,11,18,1
312,22016,201188,0021600167,"NOV 16, 2016",MEM @ LAC,W,37,10,21,0.476,4,5,0.8,2,3,0.667,2,4,6,6,1,0,2,2,26,-2,1
313,22016,201188,0021600151,"NOV 14, 2016",MEM @ UTA,W,33,9,17,0.529,2,6,0.333,2,4,0.5,0,5,5,0,1,0,6,2,22,1,1
314,22016,201188,0021600137,"NOV 12, 2016",MEM @ MIL,L,34,6,13,0.462,1,4,0.25,5,6,0.833,1,4,5,6,0,2,2,6,18,0,1
315,22016,201188,0021600102,"NOV 08, 2016",MEM vs. DEN,W,30,9,14,0.643,0,1,0.0,1,3,0.333,0,2,2,6,0,1,1,1,19,-5,1
316,22016,201188,0021600088,"NOV 06, 2016",MEM vs. POR,L,28,7,14,0.5,1,2,0.5,6,8,0.75,0,3,3,2,1,0,2,2,21,-9,1
317,22016,201188,0021600074,"NOV 04, 2016",MEM vs. LAC,L,37,7,18,0.389,1,4,0.25,6,6,1.0,1,9,10,4,1,2,2,2,21,-4,1
318,22016,201188,0021600060,"NOV 02, 2016",MEM vs. NOP,W,38,3,18,0.167,1,5,0.2,1,2,0.5,1,10,11,6,2,3,3,0,8,12,1
319,22016,201188,0021600039,"OCT 30, 2016",MEM vs. WAS,W,29,6,14,0.429,4,6,0.667,4,6,0.667,1,9,10,1,1,1,0,1,20,22,1
320,22016,201188,0021600028,"OCT 29, 2016",MEM @ NYK,L,31,5,15,0.333,1,4,0.25,9,9,1.0,2,4,6,3,0,1,1,3,20,-10,1
321,22016,201188,0021600009,"OCT 26, 2016",MEM vs. MIN,W,32,7,17,0.412,1,3,0.333,3,4,0.75,1,2,3,2,0,4,4,2,18,4,1
322,22015,201188,0021500781,"FEB 08, 2016",MEM vs. POR,L,11,4,6,0.667,0,0,0.0,3,3,1.0,0,3,3,2,0,0,0,0,11,2,1
323,22015,201188,0021500765,"FEB 06, 2016",MEM vs. DAL,L,37,9,15,0.6,0,0,0.0,4,6,0.667,0,6,6,2,0,1,2,3,22,-10,1
324,22015,201188,0021500756,"FEB 05, 2016",MEM @ NYK,W,31,5,11,0.455,0,0,0.0,0,0,0.0,0,7,7,1,1,1,3,2,10,4,1
325,22015,201188,0021500724,"FEB 01, 2016",MEM @ NOP,W,32,7,12,0.583,0,0,0.0,0,2,0.0,0,3,3,7,0,2,2,3,14,21,1
326,22015,201188,0021500712,"JAN 30, 2016",MEM vs. SAC,W,34,7,14,0.5,0,0,0.0,8,8,1.0,0,6,6,5,2,5,3,3,22,8,1
327,22015,201188,0021500695,"JAN 28, 2016",MEM vs. MIL,W,28,7,11,0.636,0,0,0.0,1,2,0.5,1,7,8,4,4,0,1,2,15,17,1
