,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,203526,0021900391,"DEC 15, 2019",PHI @ BKN,L,21,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,3,2,0,3,1,8,-15,1
164,22019,203526,0021900372,"DEC 13, 2019",PHI vs. NOP,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,1,1
165,22019,203526,0021900367,"DEC 12, 2019",PHI @ BOS,W,12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,8,1
166,22019,203526,0021900353,"DEC 10, 2019",PHI vs. DEN,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,7,1
167,22019,203526,0021900338,"DEC 08, 2019",PHI vs. TOR,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,3,1
168,22019,203526,0021900332,"DEC 07, 2019",PHI vs. CLE,W,22,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,6,2,0,1,1,9,15,1
169,22019,203526,0021900316,"DEC 05, 2019",PHI @ WAS,L,12,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,1,11,-2,1
170,22019,203526,0021900294,"DEC 02, 2019",PHI vs. UTA,W,14,1,7,0.143,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-10,1
171,22019,203526,0021900281,"NOV 30, 2019",PHI vs. IND,W,10,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,2,1
172,22019,203526,0021900271,"NOV 29, 2019",PHI @ NYK,W,6,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,1,3,2,1
173,22019,203526,0021900257,"NOV 27, 2019",PHI vs. SAC,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6,1
174,22019,203526,0021900246,"NOV 25, 2019",PHI @ TOR,L,7,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,3,1
175,22019,203526,0021900230,"NOV 23, 2019",PHI vs. MIA,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-11,1
176,22019,203526,0021900183,"NOV 17, 2019",PHI @ CLE,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,1
177,22019,203526,0021900172,"NOV 15, 2019",PHI @ OKC,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-6,1
178,22019,203526,0021900155,"NOV 13, 2019",PHI @ ORL,L,13,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,2,1,6,-3,1
179,22019,203526,0021900147,"NOV 12, 2019",PHI vs. CLE,W,13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,1
180,22019,203526,0021900134,"NOV 10, 2019",PHI vs. CHA,W,29,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,4,1,0,2,2,9,7,1
181,22019,203526,0021900123,"NOV 08, 2019",PHI @ DEN,L,30,5,7,0.714,3,3,1.0,0,0,0.0,0,2,2,6,0,1,2,0,13,-11,1
182,22019,203526,0021900110,"NOV 06, 2019",PHI @ UTA,L,30,5,11,0.455,1,2,0.5,0,0,0.0,0,3,3,4,3,0,4,2,11,9,1
183,22019,203526,0021900095,"NOV 04, 2019",PHI @ PHX,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-3,1
184,22019,203526,0021900084,"NOV 02, 2019",PHI @ POR,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,4,13,1
185,22019,203526,0021900057,"OCT 30, 2019",PHI vs. MIN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
186,22019,203526,0021900027,"OCT 26, 2019",PHI @ DET,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,2,1
187,22019,203526,0021900008,"OCT 23, 2019",PHI vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
188,22018,203526,0021801174,"APR 03, 2019",UTA @ PHX,W,21,3,9,0.333,1,3,0.333,3,4,0.75,0,2,2,4,0,1,2,0,10,19,1
189,22018,203526,0021801159,"APR 01, 2019",UTA vs. CHA,W,13,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,5,0,0,2,4,2,-13,1
190,22018,203526,0021801134,"MAR 29, 2019",UTA vs. WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7,1
191,22018,203526,0021801121,"MAR 27, 2019",UTA vs. LAL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,4,-11,1
192,22018,203526,0021801105,"MAR 25, 2019",UTA vs. PHX,W,17,2,4,0.5,0,1,0.0,4,5,0.8,1,4,5,3,0,0,1,3,8,20,1
193,22018,203526,0021801090,"MAR 23, 2019",UTA @ CHI,W,15,3,5,0.6,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,2,10,17,1
194,22018,203526,0021801076,"MAR 21, 2019",UTA @ ATL,L,12,2,6,0.333,1,3,0.333,0,0,0.0,1,1,2,1,2,0,1,1,5,-3,1
195,22018,203526,0021801068,"MAR 20, 2019",UTA @ NYK,W,16,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,1,7,7,1
196,22018,203526,0021801051,"MAR 18, 2019",UTA @ WAS,W,18,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,5,1,0,2,3,9,6,1
197,22018,203526,0021801041,"MAR 16, 2019",UTA vs. BKN,W,15,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,2,0,0,1,4,9,6,1
198,22018,203526,0021801024,"MAR 14, 2019",UTA vs. MIN,W,13,3,7,0.429,1,1,1.0,0,0,0.0,0,4,4,1,1,1,0,1,7,7,1
199,22018,203526,0021801019,"MAR 13, 2019",UTA @ PHX,W,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,0,0,9,1
200,22018,203526,0021800919,"FEB 27, 2019",UTA vs. LAC,W,17,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,2,0,0,1,0,10,6,1
201,22018,203526,0021800893,"FEB 23, 2019",UTA vs. DAL,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,2,1
202,22018,203526,0021800881,"FEB 22, 2019",UTA @ OKC,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,4,1,0,1,3,2,15,1
203,22018,203526,0021800852,"FEB 12, 2019",UTA @ GSW,L,9,3,4,0.75,0,1,0.0,4,6,0.667,0,0,0,2,0,0,1,2,10,3,1
204,22018,203526,0021800825,"FEB 09, 2019",UTA vs. SAS,W,14,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,1,4,9,1
205,22018,203526,0021800808,"FEB 06, 2019",UTA vs. PHX,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,20,1
206,22018,203526,0021800614,"JAN 09, 2019",UTA vs. ORL,W,31,4,11,0.364,0,5,0.0,2,2,1.0,0,3,3,3,1,0,2,4,10,22,1
207,22018,203526,0021800594,"JAN 07, 2019",UTA @ MIL,L,29,4,8,0.5,2,3,0.667,0,0,0.0,0,6,6,5,0,0,2,1,10,-4,1
208,22018,203526,0021800577,"JAN 05, 2019",UTA @ DET,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,5,1
209,22018,203526,0021800567,"JAN 04, 2019",UTA @ CLE,W,5,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-2,1
210,22018,203526,0021800532,"DEC 29, 2018",UTA vs. NYK,W,20,4,7,0.571,1,2,0.5,0,0,0.0,0,5,5,3,0,0,2,3,9,19,1
211,22018,203526,0021800515,"DEC 27, 2018",UTA vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
212,22018,203526,0021800501,"DEC 25, 2018",UTA vs. POR,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6,1
213,22018,203526,0021800476,"DEC 21, 2018",UTA @ POR,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4,1
214,22018,203526,0021800396,"DEC 10, 2018",UTA @ OKC,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,5,1,0,2,1,2,0,1
215,22018,203526,0021800390,"DEC 09, 2018",UTA @ SAS,L,6,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,5,1
216,22018,203526,0021800367,"DEC 06, 2018",UTA vs. HOU,W,9,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,-10,1
217,22018,203526,0021800354,"DEC 04, 2018",UTA vs. SAS,W,15,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,4,0,0,0,2,7,21,1
218,22018,203526,0021800339,"DEC 02, 2018",UTA @ MIA,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4,1
219,22018,203526,0021800320,"NOV 30, 2018",UTA @ CHA,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,1,3,-2,1
220,22018,203526,0021800308,"NOV 28, 2018",UTA @ BKN,W,15,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,2,0,0,2,1,11,-1,1
221,22018,203526,0021800299,"NOV 26, 2018",UTA vs. IND,L,16,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,1,6,-13,1
222,22018,203526,0021800292,"NOV 25, 2018",UTA @ SAC,W,19,2,6,0.333,1,1,1.0,4,4,1.0,0,3,3,5,1,0,2,2,9,14,1
223,22018,203526,0021800263,"NOV 21, 2018",UTA vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
224,22018,203526,0021800241,"NOV 19, 2018",UTA @ IND,L,9,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-10,1
225,22017,203526,0021701229,"APR 11, 2018",UTA @ POR,L,11,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,2,1,0,0,0,0,8,1
226,22017,203526,0021701217,"APR 10, 2018",UTA vs. GSW,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,4,2,4,-5,1
227,22017,203526,0021700995,"MAR 11, 2018",UTA @ NOP,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-7,1
228,22017,203526,0021700980,"MAR 09, 2018",UTA @ MEM,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,0,1
229,22017,203526,0021700965,"MAR 07, 2018",UTA @ IND,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,15,1
230,22017,203526,0021700955,"MAR 05, 2018",UTA vs. ORL,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,1
231,22017,203526,0021700942,"MAR 03, 2018",UTA @ SAC,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,1,1
232,22017,203526,0021700934,"MAR 02, 2018",UTA vs. MIN,W,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,3,0,1,-11,1
233,22017,203526,0021700863,"FEB 14, 2018",UTA vs. PHX,W,13,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1,1
234,22017,203526,0021700845,"FEB 12, 2018",UTA vs. SAS,W,18,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,4,2,-4,1
235,22017,203526,0021700840,"FEB 11, 2018",UTA @ POR,W,15,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,5,0,0,0,2,7,12,1
236,22017,203526,0021700824,"FEB 09, 2018",UTA vs. CHA,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,0,0,1,2,-7,1
237,22017,203526,0021700808,"FEB 07, 2018",UTA @ MEM,W,17,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,4,1,8,7,1
238,22017,203526,0021700793,"FEB 05, 2018",UTA @ NOP,W,13,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,13,1
239,22017,203526,0021700781,"FEB 03, 2018",UTA @ SAS,W,20,3,7,0.429,0,3,0.0,6,6,1.0,0,1,1,3,1,0,3,1,12,1,1
240,22017,203526,0021700773,"FEB 02, 2018",UTA @ PHX,W,10,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,-5,1
241,22017,203526,0021700751,"JAN 30, 2018",UTA vs. GSW,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1,1
242,22017,203526,0021700716,"JAN 26, 2018",UTA @ TOR,W,10,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,0,-7,1
243,22017,203526,0021700702,"JAN 24, 2018",UTA @ DET,W,10,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,1,0,1,6,0,1
244,22017,203526,0021700688,"JAN 22, 2018",UTA @ ATL,L,15,4,8,0.5,0,2,0.0,3,4,0.75,1,0,1,1,1,0,0,1,11,1,1
245,22017,203526,0021700681,"JAN 20, 2018",UTA vs. LAC,W,14,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,2,3,9,2
246,22017,203526,0021700672,"JAN 19, 2018",UTA vs. NYK,L,8,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,4,2,1
247,22017,203526,0021700661,"JAN 17, 2018",UTA @ SAC,W,12,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,1,5,4,1
248,22017,203526,0021700647,"JAN 15, 2018",UTA vs. IND,L,12,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,1,0,5,4,1
249,22017,203526,0021700381,"DEC 09, 2017",UTA @ MIL,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
250,22017,203526,0021700366,"DEC 07, 2017",UTA vs. HOU,L,10,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,0,5,4,1
251,22017,203526,0021700349,"DEC 04, 2017",UTA vs. WAS,W,19,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,5,0,0,0,0,8,26,1
252,22017,203526,0021700301,"NOV 28, 2017",UTA vs. DEN,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,11,1
253,22017,203526,0021700285,"NOV 25, 2017",UTA vs. MIL,W,19,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,4,12,1
254,22017,203526,0021700265,"NOV 22, 2017",UTA vs. CHI,W,19,3,5,0.6,2,2,1.0,0,0,0.0,0,5,5,2,0,0,0,0,8,10,2
255,22017,203526,0021700244,"NOV 20, 2017",UTA @ PHI,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-13,1
256,22017,203526,0021700229,"NOV 18, 2017",UTA @ ORL,W,24,3,5,0.6,0,0,0.0,3,3,1.0,0,2,2,7,2,0,1,1,9,44,1
257,22017,203526,0021700219,"NOV 17, 2017",UTA @ BKN,L,20,9,14,0.643,3,6,0.5,1,4,0.25,1,2,3,1,1,1,1,0,22,-9,1
258,22017,203526,0021700197,"NOV 13, 2017",UTA vs. MIN,L,17,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,2,5,10,2
259,22017,203526,0021700187,"NOV 11, 2017",UTA vs. BKN,W,6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7,1
260,22017,203526,0021700156,"NOV 07, 2017",UTA vs. PHI,L,10,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,3,1
261,22017,203526,0021700140,"NOV 05, 2017",UTA @ HOU,L,11,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,2,3,5,1
262,22017,203526,0021700098,"OCT 30, 2017",UTA vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,2
263,22017,203526,0021700062,"OCT 25, 2017",UTA @ PHX,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,1,2,1,0,-12,1
264,22017,203526,0021700054,"OCT 24, 2017",UTA @ LAC,L,17,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,1,5,8,1
265,22017,203526,0021700036,"OCT 21, 2017",UTA vs. OKC,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,-2,1
266,22016,203526,0021601194,"APR 08, 2017",UTA @ POR,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,2,1,2,0,14,1
267,22016,203526,0021601102,"MAR 27, 2017",UTA vs. NOP,W,18,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,2,1,0,0,4,5,9,1
268,22016,203526,0021601082,"MAR 25, 2017",UTA @ LAC,L,16,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,4,1,0,0,3,6,16,1
269,22016,203526,0021601066,"MAR 22, 2017",UTA vs. NYK,W,14,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,3,10,2,1
270,22016,203526,0021601046,"MAR 20, 2017",UTA @ IND,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,3,0,-7,1
271,22016,203526,0021601008,"MAR 15, 2017",UTA @ DET,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,1
272,22016,203526,0021600973,"MAR 11, 2017",UTA @ OKC,L,13,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,2,0,0,0,7,8,1
273,22016,203526,0021600954,"MAR 08, 2017",UTA @ HOU,W,21,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,2,1,0,5,3,1
274,22016,203526,0021600944,"MAR 06, 2017",UTA vs. NOP,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,2,4,2,2,1
275,22016,203526,0021600915,"MAR 03, 2017",UTA vs. BKN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
276,22016,203526,0021600903,"MAR 01, 2017",UTA vs. MIN,L,8,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4,1
277,22016,203526,0021600843,"FEB 15, 2017",UTA vs. POR,W,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-3,1
278,22016,203526,0021600828,"FEB 13, 2017",UTA vs. LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6,1
279,22016,203526,0021600789,"FEB 08, 2017",UTA @ NOP,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
280,22016,203526,0021600772,"FEB 06, 2017",UTA @ ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
281,22016,203526,0021600678,"JAN 24, 2017",UTA @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,1
282,22016,203526,0021600659,"JAN 21, 2017",UTA vs. IND,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,2,0,3,0,0,1,1
283,22016,203526,0021600648,"JAN 20, 2017",UTA @ DAL,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,4,0,-4,1
284,22016,203526,0021600620,"JAN 16, 2017",UTA @ PHX,W,11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,3,1
285,22016,203526,0021600604,"JAN 14, 2017",UTA vs. ORL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,6,1
286,22016,203526,0021600522,"JAN 03, 2017",UTA @ BOS,L,14,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,10,1
287,22016,203526,0021600515,"JAN 02, 2017",UTA @ BKN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,2,2,12,1
288,22016,203526,0021600506,"DEC 31, 2016",UTA vs. PHX,W,14,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,2,8,7,1
289,22016,203526,0021600489,"DEC 29, 2016",UTA vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
290,22016,203526,0021600475,"DEC 27, 2016",UTA @ LAL,W,14,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,2,4,-2,1
291,22016,203526,0021600452,"DEC 23, 2016",UTA vs. TOR,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,4,1
292,22016,203526,0021600434,"DEC 21, 2016",UTA vs. SAC,L,14,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,-11,1
293,22016,203526,0021600427,"DEC 20, 2016",UTA @ GSW,L,13,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,6,-2,1
294,22016,203526,0021600382,"DEC 14, 2016",UTA vs. OKC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
295,22016,203526,0021600354,"DEC 10, 2016",UTA vs. SAC,W,11,3,5,0.6,2,2,1.0,0,0,0.0,1,3,4,3,1,0,1,0,8,11,1
296,22016,203526,0021600335,"DEC 08, 2016",UTA vs. GSW,L,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,2,5,5,1
297,22016,203526,0021600320,"DEC 06, 2016",UTA vs. PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
298,22016,203526,0021600280,"DEC 01, 2016",UTA vs. MIA,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-12,1
299,22016,203526,0021600231,"NOV 25, 2016",UTA vs. ATL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,1
300,22016,203526,0021600221,"NOV 23, 2016",UTA vs. DEN,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2,1
301,22016,203526,0021600197,"NOV 20, 2016",UTA @ DEN,L,3,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,6,1
302,22016,203526,0021600151,"NOV 14, 2016",UTA vs. MEM,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
303,22016,203526,0021600093,"NOV 07, 2016",UTA @ PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,1
304,22016,203526,0021600062,"NOV 02, 2016",UTA vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
305,22016,203526,0021600035,"OCT 30, 2016",UTA @ LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,7,1
306,22015,203526,0021501228,"APR 13, 2016",UTA @ LAL,L,19,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,0,8,5,1
307,22015,203526,0021501210,"APR 11, 2016",UTA vs. DAL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1,1
308,22015,203526,0021501198,"APR 10, 2016",UTA @ DEN,W,9,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,-11,1
309,22015,203526,0021501187,"APR 08, 2016",UTA vs. LAC,L,13,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,4,2,0,2,1,6,20,1
310,22015,203526,0021501161,"APR 05, 2016",UTA vs. SAS,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8,1
311,22015,203526,0021501149,"APR 03, 2016",UTA @ PHX,W,13,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,3,2,0,1,2,1,5,1
312,22015,203526,0021501134,"APR 01, 2016",UTA vs. MIN,W,15,1,5,0.2,1,3,0.333,0,0,0.0,1,2,3,0,0,0,4,1,3,-2,1
313,22015,203526,0021501119,"MAR 30, 2016",UTA vs. GSW,L,12,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,1,1
314,22015,203526,0021501104,"MAR 28, 2016",UTA vs. LAL,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,1
315,22015,203526,0021501087,"MAR 26, 2016",UTA @ MIN,W,14,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,1,1,0,1,1,5,8,1
316,22015,203526,0021501071,"MAR 24, 2016",UTA @ OKC,L,21,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,2,0,0,2,1,5,-2,1
317,22015,203526,0021501061,"MAR 23, 2016",UTA @ HOU,W,15,3,6,0.5,3,4,0.75,0,0,0.0,1,2,3,0,0,0,1,1,9,4,1
318,22015,203526,0021501041,"MAR 20, 2016",UTA @ MIL,W,10,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,3,2,1
319,22015,203526,0021501034,"MAR 19, 2016",UTA @ CHI,L,13,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,9,-1,1
320,22015,203526,0021501019,"MAR 17, 2016",UTA vs. PHX,W,26,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,1,1,0,3,4,13,18,1
321,22015,203526,0021500994,"MAR 14, 2016",UTA vs. CLE,W,17,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,7,-1,1
322,22015,203526,0021500986,"MAR 13, 2016",UTA @ SAC,W,8,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,8,1
323,22015,203526,0021500969,"MAR 11, 2016",UTA vs. WAS,W,14,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,5,2,12,9,1
324,22015,203526,0021500958,"MAR 09, 2016",UTA @ GSW,L,21,3,9,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,2,8,-14,1
325,22015,203526,0021500947,"MAR 08, 2016",UTA vs. ATL,L,14,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,1,0,2,0,4,-5,1
326,22015,203526,0021500925,"MAR 05, 2016",UTA @ NOP,W,16,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,2,6,10,1
327,22015,203526,0021500918,"MAR 04, 2016",UTA @ MEM,L,13,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-10,1
