,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21990,917,0029000795,"MAR 07, 1991",NJN @ SAN,L,12,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,0,2,0,0,2,5,,0
168,21990,917,0029000776,"MAR 05, 1991",NJN @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
169,21990,917,0029000775,"MAR 04, 1991",NJN @ DAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,,0
170,21990,917,0029000736,"FEB 26, 1991",NJN vs. IND,W,7,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,1,4,,0
171,21990,917,0029000712,"FEB 23, 1991",NJN vs. PHL,L,1,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
172,21990,917,0029000683,"FEB 19, 1991",NJN vs. SAC,W,3,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,3,1,0,,0
173,21990,917,0029000667,"FEB 16, 1991",NJN @ CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
174,21990,917,0029000656,"FEB 15, 1991",NJN vs. DEN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
175,21990,917,0029000645,"FEB 13, 1991",NJN vs. ATL,W,11,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,3,9,,0
176,21990,917,0029000624,"FEB 07, 1991",NJN @ WAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,,0
177,21990,917,0029000615,"FEB 06, 1991",NJN vs. MIA,L,18,3,3,1.0,0,0,0.0,3,4,0.75,3,4,7,2,0,2,2,3,9,,0
178,21990,917,0029000604,"FEB 04, 1991",NJN @ POR,L,17,1,2,0.5,0,0,0.0,0,1,0.0,3,0,3,1,1,0,1,3,2,,0
179,21990,917,0029000592,"FEB 02, 1991",NJN @ UTH,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,,0
180,21990,917,0029000579,"JAN 31, 1991",NJN @ DEN,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,2,1,1,2,,0
181,21990,917,0029000562,"JAN 29, 1991",NJN @ LAL,L,20,2,6,0.333,0,0,0.0,4,6,0.667,1,8,9,0,1,0,1,3,8,,0
182,21990,917,0029000558,"JAN 28, 1991",NJN @ SAC,L,18,3,4,0.75,0,0,0.0,1,5,0.2,1,5,6,0,1,0,1,5,7,,0
183,21990,917,0029000553,"JAN 26, 1991",NJN @ MIA,W,18,4,10,0.4,0,0,0.0,5,8,0.625,5,2,7,1,0,0,2,1,13,,0
184,21990,917,0029000536,"JAN 25, 1991",NJN vs. LAL,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,1,0,,0
185,21990,917,0029000526,"JAN 23, 1991",NJN vs. CHI,W,10,1,3,0.333,0,0,0.0,3,6,0.5,3,0,3,0,0,1,0,3,5,,0
186,21990,917,0029000523,"JAN 22, 1991",NJN @ CHH,W,7,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,3,2,,0
187,21990,917,0029000504,"JAN 19, 1991",NJN @ ATL,L,21,4,7,0.571,0,0,0.0,0,1,0.0,3,6,9,0,0,0,1,4,8,,0
188,21990,917,0029000498,"JAN 18, 1991",NJN @ BOS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,,0
189,21990,917,0029000466,"JAN 13, 1991",NJN vs. POR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
190,21990,917,0029000455,"JAN 12, 1991",NJN @ PHL,L,4,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,,0
191,21990,917,0029000429,"JAN 08, 1991",NJN @ CHI,L,21,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,3,6,,0
192,21990,917,0029000422,"JAN 07, 1991",NJN vs. DAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,,0
193,21990,917,0029000414,"JAN 05, 1991",NJN @ DET,L,18,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,0,1,3,6,,0
194,21990,917,0029000403,"JAN 04, 1991",NJN vs. SAN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
195,21990,917,0029000366,"DEC 29, 1990",NJN @ IND,L,27,1,2,0.5,0,0,0.0,2,4,0.5,4,4,8,0,2,0,3,4,4,,0
196,21990,917,0029000363,"DEC 28, 1990",NJN vs. HOU,L,25,4,8,0.5,0,0,0.0,2,3,0.667,1,12,13,1,0,0,3,3,10,,0
197,21990,917,0029000347,"DEC 26, 1990",NJN vs. ATL,L,27,2,8,0.25,0,0,0.0,1,2,0.5,3,2,5,2,0,0,3,5,5,,0
198,21990,917,0029000334,"DEC 22, 1990",NJN @ NYK,L,6,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
199,21990,917,0029000327,"DEC 21, 1990",NJN vs. CLE,W,16,4,5,0.8,0,0,0.0,5,5,1.0,3,3,6,0,0,0,2,1,13,,0
200,21990,917,0029000311,"DEC 19, 1990",NJN vs. LAC,W,5,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,2,1,,0
201,21990,917,0029000295,"DEC 17, 1990",NJN vs. UTH,L,29,4,10,0.4,0,0,0.0,6,11,0.545,1,4,5,0,0,0,3,3,14,,0
202,21990,917,0029000283,"DEC 15, 1990",NJN vs. NYK,L,33,3,9,0.333,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,4,8,,0
203,21990,917,0029000270,"DEC 13, 1990",NJN @ ATL,L,39,8,12,0.667,0,0,0.0,1,2,0.5,4,7,11,1,0,0,0,4,17,,0
204,21990,917,0029000251,"DEC 10, 1990",NJN vs. CHH,W,37,7,13,0.538,0,0,0.0,4,4,1.0,6,12,18,1,1,1,1,5,18,,0
205,21990,917,0029000233,"DEC 07, 1990",NJN vs. PHX,L,29,5,16,0.313,0,0,0.0,2,2,1.0,9,2,11,1,0,0,1,4,12,,0
206,21990,917,0029000212,"DEC 04, 1990",NJN vs. SEA,W,14,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,1,2,1,2,,0
207,21990,917,0029000198,"DEC 01, 1990",NJN vs. ORL,W,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
208,21990,917,0029000176,"NOV 28, 1990",NJN @ MIA,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,,0
209,21990,917,0029000163,"NOV 27, 1990",NJN vs. PHL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
210,21990,917,0029000149,"NOV 24, 1990",NJN @ GOS,W,10,3,6,0.5,0,0,0.0,4,4,1.0,3,2,5,0,0,0,0,2,10,,0
211,21990,917,0029000141,"NOV 23, 1990",NJN @ PHX,W,17,3,5,0.6,0,0,0.0,2,3,0.667,0,6,6,0,0,1,1,4,8,,0
212,21990,917,0029000134,"NOV 21, 1990",NJN @ LAC,L,5,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
213,21990,917,0029000126,"NOV 20, 1990",NJN @ SEA,L,13,2,5,0.4,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,0,5,,0
214,21990,917,0029000104,"NOV 17, 1990",NJN @ MIL,L,16,4,6,0.667,0,0,0.0,7,11,0.636,1,2,3,1,0,0,0,3,15,,0
215,21990,917,0029000096,"NOV 16, 1990",NJN vs. DET,L,7,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,4,,0
216,21990,917,0029000084,"NOV 14, 1990",NJN vs. MIL,W,12,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,3,6,,0
217,21990,917,0029000070,"NOV 12, 1990",NJN vs. WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
218,21990,917,0029000059,"NOV 10, 1990",NJN vs. BOS,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,4,0,,0
219,21990,917,0029000045,"NOV 08, 1990",NJN vs. MIA,W,23,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,5,8,,0
220,21990,917,0029000031,"NOV 06, 1990",NJN @ CHH,L,22,3,4,0.75,0,0,0.0,3,4,0.75,0,3,3,0,2,2,1,2,9,,0
221,21990,917,0029000014,"NOV 03, 1990",NJN @ PHL,L,18,2,3,0.667,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,5,6,,0
222,21990,917,0029000004,"NOV 02, 1990",NJN @ IND,L,23,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,0,0,2,1,3,11,,0
223,21989,917,0028901098,"APR 22, 1990",NJN vs. ORL,L,28,3,10,0.3,0,0,0.0,0,0,0.0,0,9,9,0,0,1,2,6,6,,0
224,21989,917,0028901095,"APR 21, 1990",NJN @ MIL,L,39,5,13,0.385,0,0,0.0,3,5,0.6,4,5,9,1,3,0,4,4,13,,0
225,21989,917,0028901069,"APR 18, 1990",NJN vs. CLE,L,18,4,10,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,4,8,,0
226,21989,917,0028901063,"APR 17, 1990",NJN @ ATL,L,41,6,11,0.545,0,0,0.0,7,8,0.875,3,3,6,0,0,0,2,3,19,,0
227,21989,917,0028901043,"APR 14, 1990",NJN vs. IND,L,30,4,10,0.4,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,5,10,,0
228,21989,917,0028901027,"APR 11, 1990",NJN @ DET,L,31,5,10,0.5,0,0,0.0,7,10,0.7,4,3,7,0,1,0,3,5,17,,0
229,21989,917,0028901017,"APR 10, 1990",NJN vs. BOS,L,19,3,5,0.6,0,0,0.0,1,1,1.0,1,4,5,1,0,0,2,4,7,,0
230,21989,917,0028901008,"APR 08, 1990",NJN vs. MIA,W,11,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
231,21989,917,0028900994,"APR 06, 1990",NJN vs. GOS,L,19,3,9,0.333,0,0,0.0,2,4,0.5,3,5,8,1,0,0,3,3,8,,0
232,21989,917,0028900977,"APR 04, 1990",NJN @ BOS,L,32,5,15,0.333,0,0,0.0,3,3,1.0,6,9,15,1,0,0,0,4,13,,0
233,21989,917,0028900961,"APR 01, 1990",NJN vs. WAS,L,18,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,0,0,0,4,0,6,,0
234,21989,917,0028900944,"MAR 30, 1990",NJN vs. PHX,L,25,4,10,0.4,0,0,0.0,4,5,0.8,1,2,3,0,0,1,1,5,12,,0
235,21989,917,0028900936,"MAR 28, 1990",NJN vs. NYK,W,15,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,1,4,2,,0
236,21989,917,0028900918,"MAR 26, 1990",NJN @ CHH,L,20,1,6,0.167,0,0,0.0,1,2,0.5,3,5,8,0,1,0,0,3,3,,0
237,21989,917,0028900903,"MAR 24, 1990",NJN @ CLE,L,17,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,10,,0
238,21989,917,0028900898,"MAR 23, 1990",NJN @ IND,L,32,7,11,0.636,0,0,0.0,1,2,0.5,4,4,8,2,2,0,1,3,15,,0
239,21989,917,0028900886,"MAR 21, 1990",NJN @ WAS,L,11,0,6,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,1,0,,0
240,21989,917,0028900872,"MAR 19, 1990",NJN vs. PHL,L,14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,,0
241,21989,917,0028900868,"MAR 18, 1990",NJN @ BOS,L,14,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,,0
242,21989,917,0028900848,"MAR 16, 1990",NJN @ PHL,L,23,8,10,0.8,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,3,17,,0
243,21989,917,0028900823,"MAR 12, 1990",NJN vs. MIL,L,18,0,3,0.0,0,0,0.0,0,2,0.0,1,4,5,1,0,1,1,4,0,,0
244,21989,917,0028900808,"MAR 10, 1990",NJN @ NYK,L,30,4,13,0.308,0,0,0.0,2,4,0.5,6,5,11,0,0,1,1,5,10,,0
245,21989,917,0028900801,"MAR 09, 1990",NJN vs. DET,L,21,2,8,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,4,4,,0
246,21989,917,0028900792,"MAR 07, 1990",NJN vs. LAC,L,18,1,7,0.143,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,4,2,,0
247,21989,917,0028900776,"MAR 05, 1990",NJN vs. SAC,W,25,3,7,0.429,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,5,6,,0
248,21989,917,0028900764,"MAR 03, 1990",NJN vs. ATL,W,35,2,10,0.2,0,0,0.0,5,6,0.833,1,5,6,0,0,0,2,5,9,,0
249,21989,917,0028900760,"MAR 02, 1990",NJN @ CHI,L,23,3,8,0.375,0,0,0.0,0,2,0.0,5,3,8,0,0,0,2,2,6,,0
250,21989,917,0028900738,"FEB 27, 1990",NJN @ IND,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,,0
251,21989,917,0028900711,"FEB 23, 1990",NJN vs. HOU,L,31,5,9,0.556,0,0,0.0,3,6,0.5,3,12,15,1,0,0,4,5,13,,0
252,21989,917,0028900694,"FEB 21, 1990",NJN vs. MIN,W,25,3,7,0.429,0,0,0.0,4,6,0.667,6,2,8,2,0,1,3,3,10,,0
253,21989,917,0028900686,"FEB 20, 1990",NJN @ MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,,0
254,21989,917,0028900670,"FEB 17, 1990",NJN vs. DEN,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,,0
255,21989,917,0028900652,"FEB 15, 1990",NJN vs. SEA,L,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,,0
256,21989,917,0028900647,"FEB 14, 1990",NJN @ PHL,L,30,3,6,0.5,0,0,0.0,4,6,0.667,3,7,10,0,1,1,3,5,10,,0
257,21989,917,0028900623,"FEB 07, 1990",NJN vs. UTH,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,1,1,0,2,3,2,,0
258,21989,917,0028900599,"FEB 04, 1990",NJN @ LAL,L,19,3,8,0.375,0,0,0.0,1,3,0.333,4,2,6,0,0,0,2,3,7,,0
259,21989,917,0028900584,"FEB 02, 1990",NJN @ GOS,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,3,2,,0
260,21989,917,0028900578,"FEB 01, 1990",NJN @ DEN,L,19,2,6,0.333,0,0,0.0,4,6,0.667,3,2,5,1,0,0,0,2,8,,0
261,21989,917,0028900565,"JAN 30, 1990",NJN @ PHX,L,20,2,5,0.4,0,0,0.0,2,2,1.0,2,3,5,0,0,1,1,3,6,,0
262,21989,917,0028900560,"JAN 29, 1990",NJN @ DAL,L,19,5,7,0.714,0,1,0.0,0,2,0.0,1,4,5,0,1,0,0,2,10,,0
263,21989,917,0028900556,"JAN 27, 1990",NJN @ CHI,L,27,3,4,0.75,0,0,0.0,5,6,0.833,2,5,7,2,1,0,2,3,11,,0
264,21989,917,0028900533,"JAN 25, 1990",NJN vs. ORL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,4,0,,0
265,21989,917,0028900505,"JAN 20, 1990",NJN @ PHL,L,8,2,4,0.5,0,0,0.0,5,6,0.833,2,1,3,0,1,1,0,2,9,,0
266,21989,917,0028900493,"JAN 19, 1990",NJN @ ORL,L,11,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,,0
267,21989,917,0028900481,"JAN 17, 1990",NJN vs. WAS,W,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,,0
268,21989,917,0028900465,"JAN 14, 1990",NJN vs. POR,L,10,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,1,6,,0
269,21989,917,0028900461,"JAN 13, 1990",NJN @ CLE,L,12,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,,0
270,21989,917,0028900443,"JAN 11, 1990",NJN vs. CHH,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
271,21989,917,0028900428,"JAN 09, 1990",NJN vs. BOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
272,21989,917,0028900415,"JAN 07, 1990",NJN vs. ATL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,,0
273,21989,917,0028900380,"JAN 02, 1990",NJN @ WAS,L,9,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,,0
274,21989,917,0028900365,"DEC 30, 1989",NJN @ DET,L,3,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,,0
275,21989,917,0028900352,"DEC 28, 1989",NJN vs. NYK,L,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,,0
276,21989,917,0028900343,"DEC 26, 1989",NJN vs. WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
277,21989,917,0028900324,"DEC 23, 1989",NJN @ NYK,L,12,0,5,0.0,0,0,0.0,4,4,1.0,3,2,5,0,0,0,2,4,4,,0
278,21989,917,0028900322,"DEC 22, 1989",NJN vs. DET,L,18,2,7,0.286,0,0,0.0,0,1,0.0,2,3,5,0,0,0,1,3,4,,0
279,21989,917,0028900267,"DEC 14, 1989",CHI vs. ORL,W,7,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,4,,0
280,21989,917,0028900242,"DEC 09, 1989",CHI vs. PHL,W,9,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,3,7,,0
281,21989,917,0028900215,"DEC 05, 1989",CHI vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,,0
282,21989,917,0028900165,"NOV 28, 1989",CHI vs. ATL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
283,21989,917,0028900158,"NOV 26, 1989",CHI @ LAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,0,0,,0
284,21989,917,0028900150,"NOV 25, 1989",CHI @ GOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
285,21989,917,0028900125,"NOV 21, 1989",CHI @ POR,L,3,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,1,4,,0
286,21989,917,0028900111,"NOV 18, 1989",CHI @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
287,21989,917,0028900049,"NOV 10, 1989",CHI @ NJN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
288,21989,917,0028900035,"NOV 08, 1989",CHI @ MIN,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,6,,0
289,21989,917,0028900028,"NOV 07, 1989",CHI vs. DET,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,,0
290,21988,917,0028801020,"APR 23, 1989",CHI vs. CLE,L,14,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,1,2,0,3,5,6,,0
291,21988,917,0028800998,"APR 20, 1989",CHI @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
292,21988,917,0028800983,"APR 17, 1989",CHI vs. NYK,W,11,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,2,5,,0
293,21988,917,0028800974,"APR 16, 1989",CHI @ CLE,L,25,4,5,0.8,0,0,0.0,4,4,1.0,1,7,8,0,2,0,1,4,12,,0
294,21988,917,0028800958,"APR 14, 1989",CHI @ NJN,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,,0
295,21988,917,0028800956,"APR 13, 1989",CHI @ IND,L,6,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,2,4,,0
296,21988,917,0028800931,"APR 09, 1989",CHI @ ATL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,,0
297,21988,917,0028800920,"APR 07, 1989",CHI vs. DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
298,21988,917,0028800907,"APR 06, 1989",CHI @ DET,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
299,21988,917,0028800893,"APR 04, 1989",CHI vs. CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
300,21988,917,0028800827,"MAR 24, 1989",CHI @ POR,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
301,21988,917,0028800791,"MAR 18, 1989",CHI @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
302,21988,917,0028800774,"MAR 15, 1989",CHI @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
303,21988,917,0028800756,"MAR 13, 1989",CHI vs. IND,W,6,0,1,0.0,0,0,0.0,5,6,0.833,1,5,6,0,0,0,2,2,5,,0
304,21988,917,0028800747,"MAR 11, 1989",CHI vs. SEA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
305,21988,917,0028800726,"MAR 08, 1989",CHI @ BOS,L,13,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,2,6,,0
306,21988,917,0028800674,"FEB 28, 1989",CHI vs. SAN,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,,0
307,21988,917,0028800659,"FEB 25, 1989",CHI @ ATL,L,5,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,,0
308,21988,917,0028800640,"FEB 22, 1989",CHI @ CHH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
309,21988,917,0028800561,"FEB 07, 1989",CHI vs. CHH,W,7,1,3,0.333,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,4,5,,0
310,21988,917,0028800554,"FEB 05, 1989",CHI @ DET,L,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
311,21988,917,0028800530,"FEB 02, 1989",CHI vs. SAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
312,21988,917,0028800519,"JAN 31, 1989",CHI vs. DET,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
313,21988,917,0028800493,"JAN 27, 1989",CHI vs. WAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
314,21988,917,0028800481,"JAN 25, 1989",CHI @ PHL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
315,21988,917,0028800477,"JAN 24, 1989",CHI vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
316,21988,917,0028800449,"JAN 19, 1989",CHI @ MIA,W,16,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,1,0,0,3,2,8,,0
317,21988,917,0028800399,"JAN 11, 1989",CHI @ CHH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
318,21988,917,0028800391,"JAN 10, 1989",CHI @ ATL,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,,0
319,21988,917,0028800370,"JAN 06, 1989",CHI vs. UTH,L,14,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,5,8,,0
320,21988,917,0028800361,"JAN 05, 1989",CHI @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
321,21988,917,0028800344,"JAN 03, 1989",CHI vs. LAC,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
322,21988,917,0028800338,"DEC 30, 1988",CHI @ IND,W,15,1,5,0.2,0,0,0.0,2,2,1.0,2,1,3,0,2,0,1,1,4,,0
323,21988,917,0028800327,"DEC 29, 1988",CHI vs. NYK,W,9,0,5,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,2,0,,0
324,21988,917,0028800277,"DEC 20, 1988",CHI vs. LAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
325,21988,917,0028800272,"DEC 17, 1988",CHI @ MIL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
326,21988,917,0028800240,"DEC 13, 1988",CHI vs. ATL,L,2,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,,0
327,21988,917,0028800228,"DEC 10, 1988",CHI vs. MIA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
328,21988,917,0028800216,"DEC 09, 1988",CHI vs. MIL,W,2,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,2,,0
329,21988,917,0028800204,"DEC 07, 1988",CHI @ DET,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,,0
330,21988,917,0028800199,"DEC 06, 1988",CHI vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
331,21988,917,0028800181,"DEC 03, 1988",CHI @ DAL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
332,21988,917,0028800160,"NOV 30, 1988",CHI @ UTH,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,0,,0
333,21988,917,0028800150,"NOV 29, 1988",CHI @ GOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
334,21988,917,0028800138,"NOV 26, 1988",CHI @ DEN,L,7,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,8,,0
335,21988,917,0028800123,"NOV 23, 1988",CHI @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
336,21988,917,0028800109,"NOV 22, 1988",CHI @ SAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,,0
