,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
178,21969,77103,0026900005,"OCT 17, 1969",PHL vs. LAL,W,12,2,5.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,6,,0
179,21968,77103,0026800193,"DEC 11, 1968",PHL vs. PHX,W,24,6,12.0,,,,,2,5,0.4,,,9.0,0.0,,,,1.0,14,,0
180,21968,77103,0026800187,"DEC 10, 1968",PHL @ SDR,L,35,4,14.0,,,,,1,2,0.5,,,17.0,4.0,,,,4.0,9,,0
181,21968,77103,0026800184,"DEC 08, 1968",PHL vs. MIL,W,35,11,19.0,,,,,3,5,0.6,,,13.0,1.0,,,,5.0,25,,0
182,21968,77103,0026800181,"DEC 07, 1968",PHL vs. DET,W,21,6,10.0,,,,,3,4,0.75,,,4.0,1.0,,,,3.0,15,,0
183,21968,77103,0026800174,"DEC 06, 1968",PHL @ MIL,W,30,5,14.0,,,,,7,8,0.875,,,10.0,2.0,,,,4.0,17,,0
184,21968,77103,0026800171,"DEC 05, 1968",PHL @ CHI,W,30,3,8.0,,,,,1,1,1.0,,,10.0,2.0,,,,4.0,7,,0
185,21968,77103,0026800169,"DEC 04, 1968",PHL vs. SDR,W,34,11,18.0,,,,,4,7,0.571,,,18.0,1.0,,,,5.0,26,,0
186,21968,77103,0026800151,"NOV 30, 1968",PHL vs. BOS,L,45,10,23.0,,,,,3,3,1.0,,,22.0,0.0,,,,3.0,23,,0
187,21968,77103,0026800144,"NOV 28, 1968",PHL vs. LAL,W,31,11,17.0,,,,,2,3,0.667,,,11.0,4.0,,,,2.0,24,,0
188,21968,77103,0026800135,"NOV 26, 1968",PHL @ PHX,W,29,4,8.0,,,,,5,6,0.833,,,13.0,1.0,,,,3.0,13,,0
189,21968,77103,0026800129,"NOV 24, 1968",PHL @ SDR,L,35,8,20.0,,,,,4,5,0.8,,,11.0,2.0,,,,6.0,20,,0
190,21968,77103,0026800126,"NOV 23, 1968",PHL @ CIN,W,32,5,11.0,,,,,2,2,1.0,,,7.0,1.0,,,,4.0,12,,0
191,21968,77103,0026800119,"NOV 22, 1968",PHL vs. BLT,W,30,5,10.0,,,,,2,3,0.667,,,10.0,2.0,,,,6.0,12,,0
192,21968,77103,0026800106,"NOV 19, 1968",PHL vs. PHX,W,23,4,11.0,,,,,0,1,0.0,,,7.0,4.0,,,,5.0,8,,0
193,21968,77103,0026800103,"NOV 16, 1968",PHL vs. MIL,W,32,4,9.0,,,,,3,5,0.6,,,14.0,2.0,,,,3.0,11,,0
194,21968,77103,0026800094,"NOV 15, 1968",PHL @ ATL,W,47,9,17.0,,,,,5,5,1.0,,,11.0,3.0,,,,6.0,23,,0
195,21968,77103,0026800081,"NOV 11, 1968",PHL vs. SEA,W,40,8,13.0,,,,,2,2,1.0,,,9.0,3.0,,,,3.0,18,,0
196,21968,77103,0026800078,"NOV 09, 1968",PHL vs. SEA,W,33,4,14.0,,,,,0,2,0.0,,,13.0,3.0,,,,3.0,8,,0
197,21968,77103,0026800053,"NOV 02, 1968",PHL vs. CIN,L,35,6,13.0,,,,,3,6,0.5,,,8.0,4.0,,,,5.0,15,,0
198,21968,77103,0026800052,"NOV 01, 1968",PHL @ BOS,L,34,3,21.0,,,,,3,4,0.75,,,11.0,0.0,,,,4.0,9,,0
199,21968,77103,0026800031,"OCT 26, 1968",PHL vs. CHI,W,41,6,10.0,,,,,3,3,1.0,,,13.0,4.0,,,,5.0,15,,0
200,21968,77103,0026800028,"OCT 25, 1968",PHL @ DET,L,32,4,14.0,,,,,3,4,0.75,,,10.0,5.0,,,,4.0,11,,0
201,21968,77103,0026800018,"OCT 22, 1968",PHL @ NYK,L,38,3,7.0,,,,,2,4,0.5,,,7.0,1.0,,,,4.0,8,,0
202,21968,77103,0026800011,"OCT 19, 1968",PHL @ BLT,W,35,2,9.0,,,,,1,2,0.5,,,10.0,2.0,,,,5.0,5,,0
203,21968,77103,0026800009,"OCT 18, 1968",PHL vs. LAL,W,39,3,10.0,,,,,5,5,1.0,,,18.0,2.0,,,,5.0,11,,0
204,21967,77103,0026700490,"MAR 20, 1968",PHL @ BLT,W,32,6,9.0,,,,,0,2,0.0,,,13.0,0.0,,,,5.0,12,,0
205,21967,77103,0026700487,"MAR 19, 1968",PHL vs. CIN,L,36,8,19.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,16,,0
206,21967,77103,0026700484,"MAR 18, 1968",PHL vs. LAL,W,19,0,1.0,,,,,0,0,0.0,,,6.0,5.0,,,,1.0,0,,0
207,21967,77103,0026700476,"MAR 16, 1968",PHL @ CHI,W,27,3,9.0,,,,,1,1,1.0,,,8.0,1.0,,,,3.0,7,,0
208,21967,77103,0026700473,"MAR 15, 1968",PHL vs. BLT,W,32,6,14.0,,,,,0,0,0.0,,,14.0,2.0,,,,3.0,12,,0
209,21967,77103,0026700467,"MAR 13, 1968",PHL vs. NYK,L,35,7,15.0,,,,,3,3,1.0,,,15.0,0.0,,,,3.0,17,,0
210,21967,77103,0026700464,"MAR 12, 1968",PHL vs. CHI,W,30,2,12.0,,,,,4,4,1.0,,,7.0,1.0,,,,1.0,8,,0
211,21967,77103,0026700458,"MAR 10, 1968",PHL @ NYK,W,42,9,17.0,,,,,0,1,0.0,,,11.0,3.0,,,,2.0,18,,0
212,21967,77103,0026700451,"MAR 08, 1968",PHL vs. BOS,W,32,4,14.0,,,,,4,5,0.8,,,15.0,1.0,,,,4.0,12,,0
213,21967,77103,0026700445,"MAR 07, 1968",PHL @ CIN,W,29,3,11.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,7,,0
214,21967,77103,0026700441,"MAR 06, 1968",PHL @ CIN,L,39,8,14.0,,,,,0,1,0.0,,,11.0,2.0,,,,4.0,16,,0
215,21967,77103,0026700438,"MAR 05, 1968",PHL vs. SDR,W,32,7,18.0,,,,,1,3,0.333,,,12.0,2.0,,,,2.0,15,,0
216,21967,77103,0026700431,"MAR 03, 1968",PHL @ BOS,W,31,6,9.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,12,,0
217,21967,77103,0026700415,"FEB 27, 1968",PHL vs. SFW,W,33,4,9.0,,,,,0,2,0.0,,,10.0,4.0,,,,5.0,8,,0
218,21967,77103,0026700411,"FEB 25, 1968",PHL @ STL,W,34,4,12.0,,,,,2,3,0.667,,,13.0,1.0,,,,6.0,10,,0
219,21967,77103,0026700404,"FEB 23, 1968",PHL vs. DET,W,34,8,16.0,,,,,4,5,0.8,,,17.0,3.0,,,,6.0,20,,0
220,21967,77103,0026700396,"FEB 20, 1968",PHL vs. SEA,W,28,4,7.0,,,,,1,1,1.0,,,11.0,6.0,,,,4.0,9,,0
221,21967,77103,0026700389,"FEB 18, 1968",PHL @ SDR,L,30,3,13.0,,,,,4,4,1.0,,,9.0,0.0,,,,4.0,10,,0
222,21967,77103,0026700384,"FEB 17, 1968",PHL @ LAL,W,35,8,17.0,,,,,0,2,0.0,,,5.0,3.0,,,,3.0,16,,0
223,21967,77103,0026700382,"FEB 16, 1968",PHL @ SDR,W,30,3,7.0,,,,,3,4,0.75,,,4.0,2.0,,,,1.0,9,,0
224,21967,77103,0026700373,"FEB 14, 1968",PHL @ SEA,W,26,5,11.0,,,,,0,2,0.0,,,12.0,1.0,,,,3.0,10,,0
225,21967,77103,0026700371,"FEB 13, 1968",PHL @ SFW,W,32,5,13.0,,,,,5,8,0.625,,,15.0,2.0,,,,3.0,15,,0
226,21967,77103,0026700366,"FEB 11, 1968",PHL vs. STL,W,29,3,11.0,,,,,0,0,0.0,,,14.0,1.0,,,,2.0,6,,0
227,21967,77103,0026700362,"FEB 10, 1968",PHL @ NYK,L,21,2,7.0,,,,,0,0,0.0,,,8.0,3.0,,,,6.0,4,,0
228,21967,77103,0026700355,"FEB 09, 1968",PHL vs. CHI,W,36,6,13.0,,,,,2,3,0.667,,,7.0,4.0,,,,4.0,14,,0
229,21967,77103,0026700349,"FEB 07, 1968",PHL vs. SDR,W,27,6,12.0,,,,,1,1,1.0,,,7.0,2.0,,,,0.0,13,,0
230,21967,77103,0026700338,"FEB 04, 1968",PHL vs. SFW,W,27,3,10.0,,,,,3,3,1.0,,,10.0,2.0,,,,5.0,9,,0
231,21967,77103,0026700334,"FEB 03, 1968",PHL @ BLT,W,30,6,14.0,,,,,0,1,0.0,,,5.0,0.0,,,,2.0,12,,0
232,21967,77103,0026700329,"FEB 02, 1968",PHL vs. DET,W,28,4,10.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,8,,0
233,21967,77103,0026700318,"JAN 30, 1968",PHL vs. BOS,W,25,4,10.0,,,,,3,5,0.6,,,4.0,0.0,,,,5.0,11,,0
234,21967,77103,0026700315,"JAN 28, 1968",PHL @ BOS,L,28,6,14.0,,,,,2,5,0.4,,,12.0,1.0,,,,4.0,14,,0
235,21967,77103,0026700305,"JAN 26, 1968",PHL vs. CIN,W,29,9,16.0,,,,,3,4,0.75,,,12.0,0.0,,,,3.0,21,,0
236,21967,77103,0026700303,"JAN 25, 1968",PHL @ DET,W,29,6,10.0,,,,,1,1,1.0,,,7.0,1.0,,,,4.0,13,,0
237,21967,77103,0026700295,"JAN 20, 1968",PHL @ CHI,W,27,5,13.0,,,,,5,5,1.0,,,9.0,1.0,,,,4.0,15,,0
238,21967,77103,0026700288,"JAN 19, 1968",PHL @ SFW,L,24,4,11.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,9,,0
239,21967,77103,0026700281,"JAN 17, 1968",PHL @ LAL,L,35,8,14.0,,,,,2,2,1.0,,,8.0,1.0,,,,2.0,18,,0
240,21967,77103,0026700274,"JAN 13, 1968",PHL @ DET,W,23,5,9.0,,,,,2,3,0.667,,,12.0,2.0,,,,4.0,12,,0
241,21967,77103,0026700270,"JAN 12, 1968",PHL vs. BLT,W,24,6,14.0,,,,,4,4,1.0,,,13.0,1.0,,,,6.0,16,,0
242,21967,77103,0026700261,"JAN 10, 1968",PHL vs. STL,L,31,4,15.0,,,,,0,0,0.0,,,16.0,1.0,,,,5.0,8,,0
243,21967,77103,0026700255,"JAN 07, 1968",PHL @ CIN,L,36,2,9.0,,,,,6,8,0.75,,,7.0,1.0,,,,3.0,10,,0
244,21967,77103,0026700254,"JAN 06, 1968",PHL @ STL,W,37,13,20.0,,,,,1,1,1.0,,,11.0,2.0,,,,3.0,27,,0
245,21967,77103,0026700247,"JAN 05, 1968",PHL vs. LAL,W,27,3,8.0,,,,,3,3,1.0,,,9.0,3.0,,,,3.0,9,,0
246,21967,77103,0026700241,"JAN 03, 1968",PHL vs. NYK,L,33,3,7.0,,,,,1,1,1.0,,,12.0,2.0,,,,5.0,7,,0
247,21967,77103,0026700230,"DEC 30, 1967",PHL vs. DET,W,32,4,11.0,,,,,1,2,0.5,,,11.0,1.0,,,,3.0,9,,0
248,21967,77103,0026700225,"DEC 29, 1967",PHL vs. BOS,W,20,2,6.0,,,,,4,5,0.8,,,15.0,0.0,,,,5.0,8,,0
249,21967,77103,0026700222,"DEC 27, 1967",PHL @ NYK,W,33,2,9.0,,,,,3,4,0.75,,,7.0,2.0,,,,3.0,7,,0
250,21967,77103,0026700216,"DEC 26, 1967",PHL vs. CIN,W,37,3,9.0,,,,,1,1,1.0,,,8.0,3.0,,,,4.0,7,,0
251,21967,77103,0026700213,"DEC 25, 1967",PHL @ BLT,W,37,2,11.0,,,,,2,3,0.667,,,18.0,4.0,,,,3.0,6,,0
252,21967,77103,0026700198,"DEC 20, 1967",PHL @ SEA,W,32,4,10.0,,,,,1,3,0.333,,,14.0,0.0,,,,4.0,9,,0
253,21967,77103,0026700189,"DEC 17, 1967",PHL @ SEA,W,30,1,5.0,,,,,3,4,0.75,,,19.0,2.0,,,,3.0,5,,0
254,21967,77103,0026700185,"DEC 16, 1967",PHL @ CHI,W,23,2,4.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,6,,0
255,21967,77103,0026700183,"DEC 15, 1967",PHL vs. STL,W,35,7,16.0,,,,,0,0,0.0,,,7.0,3.0,,,,3.0,14,,0
256,21967,77103,0026700178,"DEC 14, 1967",PHL @ BOS,L,41,7,14.0,,,,,4,4,1.0,,,12.0,1.0,,,,3.0,18,,0
257,21967,77103,0026700173,"DEC 12, 1967",PHL vs. SEA,W,35,4,9.0,,,,,2,3,0.667,,,15.0,2.0,,,,5.0,10,,0
258,21967,77103,0026700166,"DEC 09, 1967",PHL @ BLT,W,28,3,9.0,,,,,2,2,1.0,,,9.0,2.0,,,,3.0,8,,0
259,21967,77103,0026700160,"DEC 08, 1967",PHL vs. NYK,W,37,2,9.0,,,,,2,3,0.667,,,16.0,3.0,,,,6.0,6,,0
260,21967,77103,0026700157,"DEC 06, 1967",PHL @ CIN,W,26,8,11.0,,,,,0,0,0.0,,,9.0,2.0,,,,5.0,16,,0
261,21967,77103,0026700149,"DEC 05, 1967",PHL vs. LAL,L,47,8,17.0,,,,,3,3,1.0,,,12.0,2.0,,,,3.0,19,,0
262,21967,77103,0026700143,"DEC 02, 1967",PHL vs. BLT,W,33,6,9.0,,,,,5,8,0.625,,,13.0,1.0,,,,4.0,17,,0
263,21967,77103,0026700140,"DEC 01, 1967",PHL vs. SEA,W,33,5,8.0,,,,,1,2,0.5,,,9.0,1.0,,,,2.0,11,,0
264,21967,77103,0026700136,"NOV 29, 1967",PHL vs. SFW,L,38,7,18.0,,,,,8,9,0.889,,,15.0,0.0,,,,4.0,22,,0
265,21967,77103,0026700132,"NOV 28, 1967",PHL @ NYK,W,45,14,22.0,,,,,2,4,0.5,,,10.0,2.0,,,,3.0,30,,0
266,21967,77103,0026700124,"NOV 25, 1967",PHL vs. CHI,L,40,4,10.0,,,,,0,2,0.0,,,9.0,3.0,,,,4.0,8,,0
267,21967,77103,0026700121,"NOV 24, 1967",PHL @ CHI,W,40,6,16.0,,,,,2,4,0.5,,,16.0,3.0,,,,2.0,14,,0
268,21967,77103,0026700115,"NOV 23, 1967",PHL vs. SDR,W,27,6,11.0,,,,,6,7,0.857,,,7.0,1.0,,,,3.0,18,,0
269,21967,77103,0026700111,"NOV 22, 1967",PHL @ STL,L,36,5,9.0,,,,,3,5,0.6,,,11.0,0.0,,,,5.0,13,,0
270,21967,77103,0026700101,"NOV 18, 1967",PHL vs. BOS,L,27,3,7.0,,,,,2,3,0.667,,,8.0,0.0,,,,2.0,8,,0
271,21967,77103,0026700096,"NOV 17, 1967",PHL vs. STL,W,31,3,12.0,,,,,1,1,1.0,,,11.0,1.0,,,,3.0,7,,0
272,21967,77103,0026700089,"NOV 15, 1967",PHL @ DET,L,31,4,11.0,,,,,4,6,0.667,,,12.0,0.0,,,,6.0,12,,0
273,21967,77103,0026700088,"NOV 14, 1967",PHL vs. CIN,W,24,6,9.0,,,,,3,3,1.0,,,12.0,1.0,,,,4.0,15,,0
274,21967,77103,0026700078,"NOV 11, 1967",PHL @ LAL,W,38,6,10.0,,,,,4,6,0.667,,,16.0,2.0,,,,5.0,16,,0
275,21967,77103,0026700076,"NOV 10, 1967",PHL @ SFW,L,30,6,14.0,,,,,2,2,1.0,,,7.0,2.0,,,,3.0,14,,0
276,21967,77103,0026700067,"NOV 08, 1967",PHL @ SDR,W,35,4,11.0,,,,,3,3,1.0,,,11.0,2.0,,,,3.0,11,,0
277,21967,77103,0026700065,"NOV 07, 1967",PHL @ SDR,W,28,5,13.0,,,,,3,4,0.75,,,14.0,2.0,,,,2.0,13,,0
278,21967,77103,0026700059,"NOV 04, 1967",PHL vs. SFW,W,34,13,21.0,,,,,1,3,0.333,,,13.0,3.0,,,,5.0,27,,0
279,21967,77103,0026700051,"NOV 01, 1967",PHL vs. BLT,W,28,3,7.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,8,,0
280,21967,77103,0026700041,"OCT 28, 1967",PHL @ BOS,L,36,2,5.0,,,,,5,6,0.833,,,8.0,1.0,,,,2.0,9,,0
281,21967,77103,0026700035,"OCT 27, 1967",PHL vs. SEA,W,32,2,9.0,,,,,3,5,0.6,,,17.0,3.0,,,,4.0,7,,0
282,21967,77103,0026700030,"OCT 25, 1967",PHL vs. NYK,W,17,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,0,,0
283,21967,77103,0026700028,"OCT 24, 1967",PHL vs. DET,W,29,3,10.0,,,,,0,1,0.0,,,15.0,1.0,,,,3.0,6,,0
284,21967,77103,0026700017,"OCT 21, 1967",PHL vs. DET,W,28,4,8.0,,,,,0,2,0.0,,,13.0,2.0,,,,5.0,8,,0
285,21967,77103,0026700012,"OCT 18, 1967",PHL vs. LAL,W,0,4,12.0,,,,,3,3,1.0,,,13.0,2.0,,,,2.0,11,,0
286,21966,77103,0026600402,"MAR 19, 1967",PHL @ BLT,W,0,5,15.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,10,,0
287,21966,77103,0026600399,"MAR 18, 1967",PHL vs. BLT,W,0,11,15.0,,,,,0,0,0.0,,,13.0,1.0,,,,4.0,22,,0
288,21966,77103,0026600393,"MAR 16, 1967",PHL @ SFW,L,36,9,18.0,,,,,2,2,1.0,,,14.0,4.0,,,,2.0,20,,0
289,21966,77103,0026600389,"MAR 15, 1967",PHL @ LAL,W,0,10,19.0,,,,,2,4,0.5,,,16.0,5.0,,,,4.0,22,,0
290,21966,77103,0026600387,"MAR 14, 1967",PHL @ SFW,W,37,5,11.0,,,,,2,2,1.0,,,16.0,4.0,,,,4.0,12,,0
291,21966,77103,0026600380,"MAR 12, 1967",PHL @ NYK,W,0,6,15.0,,,,,1,1,1.0,,,9.0,3.0,,,,5.0,13,,0
292,21966,77103,0026600379,"MAR 11, 1967",PHL vs. BOS,L,0,6,11.0,,,,,3,3,1.0,,,13.0,3.0,,,,1.0,15,,0
293,21966,77103,0026600371,"MAR 08, 1967",PHL @ BOS,W,40,2,11.0,,,,,3,3,1.0,,,13.0,2.0,,,,5.0,7,,0
294,21966,77103,0026600367,"MAR 06, 1967",PHL vs. LAL,W,0,8,14.0,,,,,1,2,0.5,,,12.0,1.0,,,,3.0,17,,0
295,21966,77103,0026600362,"MAR 05, 1967",PHL vs. DET,W,0,8,15.0,,,,,1,1,1.0,,,11.0,1.0,,,,2.0,17,,0
296,21966,77103,0026600357,"MAR 03, 1967",PHL vs. DET,W,0,4,8.0,,,,,3,3,1.0,,,4.0,0.0,,,,5.0,11,,0
297,21966,77103,0026600353,"MAR 02, 1967",PHL vs. SFW,W,30,4,10.0,,,,,3,3,1.0,,,9.0,1.0,,,,6.0,11,,0
298,21966,77103,0026600349,"MAR 01, 1967",PHL @ CHI,L,0,1,7.0,,,,,2,3,0.667,,,5.0,1.0,,,,4.0,4,,0
299,21966,77103,0026600347,"FEB 28, 1967",PHL vs. CIN,W,0,11,22.0,,,,,1,2,0.5,,,9.0,3.0,,,,3.0,23,,0
300,21966,77103,0026600336,"FEB 24, 1967",PHL vs. BLT,W,0,7,14.0,,,,,3,3,1.0,,,12.0,3.0,,,,3.0,17,,0
301,21966,77103,0026600324,"FEB 19, 1967",PHL @ STL,W,39,4,8.0,,,,,4,5,0.8,,,11.0,2.0,,,,2.0,12,,0
302,21966,77103,0026600320,"FEB 17, 1967",PHL @ CIN,W,0,7,14.0,,,,,2,2,1.0,,,8.0,6.0,,,,4.0,16,,0
303,21966,77103,0026600312,"FEB 15, 1967",PHL @ DET,W,0,5,9.0,,,,,2,2,1.0,,,7.0,3.0,,,,2.0,12,,0
304,21966,77103,0026600309,"FEB 13, 1967",PHL vs. CIN,W,0,2,5.0,,,,,1,1,1.0,,,11.0,2.0,,,,4.0,5,,0
305,21966,77103,0026600308,"FEB 12, 1967",PHL @ BOS,L,38,3,16.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,6,,0
306,21966,77103,0026600301,"FEB 11, 1967",PHL @ BLT,L,30,4,9.0,,,,,0,0,0.0,,,7.0,5.0,,,,5.0,8,,0
307,21966,77103,0026600298,"FEB 10, 1967",PHL vs. LAL,W,0,9,16.0,,,,,1,3,0.333,,,10.0,0.0,,,,2.0,19,,0
308,21966,77103,0026600294,"FEB 08, 1967",PHL @ CIN,W,0,3,9.0,,,,,0,1,0.0,,,9.0,2.0,,,,5.0,6,,0
309,21966,77103,0026600288,"FEB 07, 1967",PHL vs. SFW,W,26,6,9.0,,,,,1,1,1.0,,,11.0,1.0,,,,5.0,13,,0
310,21966,77103,0026600284,"FEB 05, 1967",PHL @ LAL,W,0,9,16.0,,,,,1,1,1.0,,,6.0,1.0,,,,2.0,19,,0
311,21966,77103,0026600279,"FEB 04, 1967",PHL @ SFW,W,30,5,9.0,,,,,3,4,0.75,,,12.0,3.0,,,,6.0,13,,0
312,21966,77103,0026600274,"FEB 02, 1967",PHL @ SFW,L,27,6,17.0,,,,,4,7,0.571,,,12.0,0.0,,,,0.0,16,,0
313,21966,77103,0026600270,"FEB 01, 1967",PHL @ LAL,L,0,4,10.0,,,,,3,3,1.0,,,7.0,0.0,,,,3.0,11,,0
314,21966,77103,0026600264,"JAN 29, 1967",PHL @ STL,L,43,11,18.0,,,,,5,6,0.833,,,12.0,1.0,,,,5.0,27,,0
315,21966,77103,0026600257,"JAN 27, 1967",PHL vs. CIN,W,0,4,14.0,,,,,2,2,1.0,,,15.0,2.0,,,,4.0,10,,0
316,21966,77103,0026600249,"JAN 24, 1967",PHL vs. BOS,L,0,5,11.0,,,,,2,2,1.0,,,7.0,2.0,,,,3.0,12,,0
317,21966,77103,0026600246,"JAN 23, 1967",PHL vs. STL,W,26,4,10.0,,,,,3,3,1.0,,,9.0,1.0,,,,1.0,11,,0
318,21966,77103,0026600239,"JAN 20, 1967",PHL vs. LAL,W,0,1,6.0,,,,,1,3,0.333,,,7.0,0.0,,,,2.0,3,,0
319,21966,77103,0026600235,"JAN 19, 1967",PHL vs. CHI,W,0,7,13.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,14,,0
320,21966,77103,0026600232,"JAN 18, 1967",PHL @ DET,W,0,9,15.0,,,,,3,3,1.0,,,7.0,0.0,,,,2.0,21,,0
321,21966,77103,0026600227,"JAN 17, 1967",PHL vs. NYK,W,0,2,6.0,,,,,2,2,1.0,,,7.0,3.0,,,,6.0,6,,0
322,21966,77103,0026600225,"JAN 15, 1967",PHL @ BOS,W,32,12,19.0,,,,,4,4,1.0,,,13.0,1.0,,,,2.0,28,,0
323,21966,77103,0026600216,"JAN 13, 1967",PHL vs. STL,W,0,4,10.0,,,,,2,4,0.5,,,8.0,2.0,,,,3.0,10,,0
324,21966,77103,0026600207,"JAN 08, 1967",PHL @ CHI,W,0,3,9.0,,,,,0,1,0.0,,,8.0,0.0,,,,3.0,6,,0
325,21966,77103,0026600200,"JAN 06, 1967",PHL vs. BLT,W,0,4,12.0,,,,,2,6,0.333,,,16.0,2.0,,,,4.0,10,,0
326,21966,77103,0026600196,"JAN 05, 1967",PHL vs. NYK,L,27,7,18.0,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,15,,0
327,21966,77103,0026600194,"JAN 04, 1967",PHL vs. CHI,W,0,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,2,,0
328,21966,77103,0026600189,"JAN 03, 1967",PHL @ NYK,W,35,1,13.0,,,,,0,2,0.0,,,4.0,2.0,,,,3.0,2,,0
329,21966,77103,0026600182,"DEC 30, 1966",PHL vs. DET,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
330,21966,77103,0026600178,"DEC 28, 1966",PHL vs. BOS,W,0,3,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,6,,0
331,21966,77103,0026600169,"DEC 26, 1966",PHL vs. CIN,W,0,0,5.0,,,,,3,4,0.75,,,6.0,2.0,,,,4.0,3,,0
332,21966,77103,0026600163,"DEC 23, 1966",PHL @ LAL,W,0,5,10.0,,,,,0,2,0.0,,,7.0,3.0,,,,2.0,10,,0
333,21966,77103,0026600162,"DEC 22, 1966",PHL @ SFW,W,19,1,5.0,,,,,2,3,0.667,,,7.0,1.0,,,,5.0,4,,0
334,21966,77103,0026600159,"DEC 21, 1966",PHL @ LAL,W,0,5,14.0,,,,,2,7,0.286,,,15.0,3.0,,,,2.0,12,,0
335,21966,77103,0026600153,"DEC 17, 1966",PHL vs. DET,W,0,4,9.0,,,,,1,1,1.0,,,3.0,2.0,,,,5.0,9,,0
336,21966,77103,0026600149,"DEC 16, 1966",PHL vs. STL,W,0,7,13.0,,,,,4,5,0.8,,,11.0,0.0,,,,4.0,18,,0
337,21966,77103,0026600141,"DEC 13, 1966",PHL @ NYK,W,31,2,11.0,,,,,3,3,1.0,,,7.0,4.0,,,,4.0,7,,0
338,21966,77103,0026600139,"DEC 11, 1966",PHL @ BOS,L,17,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
339,21966,77103,0026600135,"DEC 10, 1966",PHL @ STL,W,24,5,10.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,11,,0
340,21966,77103,0026600132,"DEC 09, 1966",PHL vs. NYK,W,24,5,16.0,,,,,1,2,0.5,,,12.0,0.0,,,,2.0,11,,0
341,21966,77103,0026600127,"DEC 07, 1966",PHL @ CHI,W,0,3,5.0,,,,,6,8,0.75,,,7.0,1.0,,,,5.0,12,,0
342,21966,77103,0026600121,"DEC 06, 1966",PHL vs. CHI,W,0,4,7.0,,,,,1,2,0.5,,,6.0,1.0,,,,1.0,9,,0
343,21966,77103,0026600115,"DEC 03, 1966",PHL @ BLT,W,0,6,10.0,,,,,7,8,0.875,,,15.0,0.0,,,,2.0,19,,0
344,21966,77103,0026600112,"DEC 02, 1966",PHL vs. LAL,W,0,2,6.0,,,,,3,3,1.0,,,5.0,0.0,,,,3.0,7,,0
345,21966,77103,0026600109,"NOV 30, 1966",PHL @ DET,W,0,3,11.0,,,,,9,10,0.9,,,10.0,0.0,,,,4.0,15,,0
346,21966,77103,0026600105,"NOV 29, 1966",PHL vs. STL,W,0,5,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,6.0,10,,0
347,21966,77103,0026600102,"NOV 26, 1966",PHL vs. DET,W,0,6,14.0,,,,,4,4,1.0,,,6.0,0.0,,,,3.0,16,,0
348,21966,77103,0026600097,"NOV 25, 1966",PHL @ BLT,W,0,3,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,6,,0
349,21966,77103,0026600094,"NOV 24, 1966",PHL vs. SFW,W,31,5,15.0,,,,,6,8,0.75,,,12.0,0.0,,,,4.0,16,,0
350,21966,77103,0026600091,"NOV 23, 1966",PHL @ CIN,L,0,8,23.0,,,,,7,8,0.875,,,15.0,1.0,,,,2.0,23,,0
351,21966,77103,0026600081,"NOV 19, 1966",PHL vs. CIN,W,0,3,8.0,,,,,3,6,0.5,,,9.0,0.0,,,,3.0,9,,0
352,21966,77103,0026600077,"NOV 18, 1966",PHL vs. CHI,W,23,3,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,6.0,8,,0
353,21966,77103,0026600073,"NOV 16, 1966",PHL vs. NYK,W,29,5,11.0,,,,,3,3,1.0,,,6.0,2.0,,,,2.0,13,,0
354,21966,77103,0026600070,"NOV 15, 1966",PHL @ NYK,W,31,4,14.0,,,,,3,4,0.75,,,9.0,2.0,,,,4.0,11,,0
355,21966,77103,0026600067,"NOV 13, 1966",PHL @ CHI,W,0,5,6.0,,,,,5,7,0.714,,,11.0,1.0,,,,2.0,15,,0
356,21966,77103,0026600064,"NOV 12, 1966",PHL @ CIN,W,0,4,10.0,,,,,3,4,0.75,,,11.0,3.0,,,,6.0,11,,0
