,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
175,21971,77489,0027100381,"JAN 14, 1972",ATL @ CIN,L,13,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
176,21971,77489,0027100378,"JAN 12, 1972",ATL vs. MIL,W,34,3,6.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,6,,0
177,21971,77489,0027100349,"JAN 07, 1972",ATL vs. LAL,L,21,6,8.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,14,,0
178,21971,77489,0027100344,"JAN 05, 1972",ATL @ SEA,L,6,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
179,21971,77489,0027100340,"JAN 04, 1972",ATL @ POR,W,16,4,7.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,10,,0
180,21971,77489,0027100330,"JAN 02, 1972",ATL @ PHX,W,23,5,7.0,,,,,0,2,0.0,,,5.0,0.0,,,,2.0,10,,0
181,21971,77489,0027100324,"DEC 30, 1971",ATL @ HOU,L,23,4,6.0,,,,,8,11,0.727,,,3.0,1.0,,,,2.0,16,,0
182,21971,77489,0027100307,"DEC 27, 1971",ATL vs. POR,W,13,2,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,6,,0
183,21971,77489,0027100302,"DEC 26, 1971",ATL @ MIL,L,16,1,6.0,,,,,2,3,0.667,,,0.0,1.0,,,,2.0,4,,0
184,21971,77489,0027100299,"DEC 25, 1971",ATL vs. BUF,W,0,8,,,,,,6,7,0.857,,,,,,,,,22,,0
185,21971,77489,0027100294,"DEC 23, 1971",ATL @ CLE,L,27,10,12.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,20,,0
186,21971,77489,0027100288,"DEC 22, 1971",ATL @ CIN,W,25,5,11.0,,,,,2,4,0.5,,,2.0,1.0,,,,2.0,12,,0
187,21971,77489,0027100278,"DEC 19, 1971",ATL vs. CIN,W,13,0,0.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,2,,0
188,21971,77489,0027100274,"DEC 18, 1971",ATL vs. BLT,W,24,8,25.0,,,,,4,4,1.0,,,9.0,0.0,,,,3.0,20,,0
189,21971,77489,0027100261,"DEC 17, 1971",ATL @ BLT,L,23,5,8.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,11,,0
190,21971,77489,0027100258,"DEC 15, 1971",ATL vs. HOU,L,8,1,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
191,21971,77489,0027100245,"DEC 12, 1971",ATL @ LAL,L,11,4,8.0,,,,,3,3,1.0,,,3.0,0.0,,,,3.0,11,,0
192,21971,77489,0027100235,"DEC 10, 1971",ATL @ HOU,L,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
193,21971,77489,0027100229,"DEC 09, 1971",ATL @ PHX,L,4,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,0,,0
194,21971,77489,0027100723,"DEC 07, 1971",ATL @ GOS,W,10,2,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,4,,0
195,21971,77489,0027100213,"DEC 04, 1971",ATL vs. PHL,W,11,2,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,3.0,6,,0
196,21971,77489,0027100192,"NOV 30, 1971",ATL @ CHI,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
197,21971,77489,0027100186,"NOV 28, 1971",ATL @ BOS,L,9,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,,4,,0
198,21971,77489,0027100182,"NOV 27, 1971",ATL vs. CLE,L,22,5,7.0,,,,,3,3,1.0,,,4.0,0.0,,,,0.0,13,,0
199,21971,77489,0027100174,"NOV 26, 1971",ATL vs. BLT,L,17,3,7.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,7,,0
200,21971,77489,0027100167,"NOV 24, 1971",ATL @ MIL,L,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
201,21971,77489,0027100161,"NOV 23, 1971",ATL @ BUF,L,8,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
202,21971,77489,0027100149,"NOV 20, 1971",ATL vs. PHX,W,16,4,8.0,,,,,2,3,0.667,,,0.0,1.0,,,,5.0,10,,0
203,21971,77489,0027100138,"NOV 17, 1971",ATL vs. SEA,L,36,11,15.0,,,,,2,3,0.667,,,13.0,2.0,,,,4.0,24,,0
204,21971,77489,0027100710,"NOV 12, 1971",ATL vs. GOS,W,12,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
205,21971,77489,0027100110,"NOV 10, 1971",ATL vs. MIL,L,29,7,12.0,,,,,4,5,0.8,,,7.0,4.0,,,,2.0,18,,0
206,21971,77489,0027100092,"NOV 06, 1971",ATL @ PHL,L,27,3,15.0,,,,,2,3,0.667,,,3.0,1.0,,,,4.0,8,,0
207,21971,77489,0027100089,"NOV 05, 1971",ATL vs. BUF,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
208,21971,77489,0027100081,"NOV 03, 1971",ATL vs. CHI,L,37,7,20.0,,,,,2,3,0.667,,,4.0,2.0,,,,3.0,16,,0
209,21971,77489,0027100065,"OCT 29, 1971",ATL @ CLE,W,41,13,21.0,,,,,2,2,1.0,,,9.0,1.0,,,,2.0,28,,0
210,21971,77489,0027100058,"OCT 27, 1971",ATL vs. NYK,W,24,2,9.0,,,,,1,1,1.0,,,3.0,2.0,,,,0.0,5,,0
211,21971,77489,0027100048,"OCT 25, 1971",ATL @ BOS,L,17,3,5.0,,,,,2,3,0.667,,,2.0,1.0,,,,3.0,8,,0
212,21971,77489,0027100039,"OCT 23, 1971",ATL @ NYK,W,19,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
213,21971,77489,0027100034,"OCT 22, 1971",ATL vs. BOS,L,40,6,17.0,,,,,9,10,0.9,,,5.0,4.0,,,,5.0,21,,0
214,21971,77489,0027100029,"OCT 20, 1971",ATL vs. LAL,L,34,9,18.0,,,,,3,4,0.75,,,9.0,1.0,,,,1.0,21,,0
215,21971,77489,0027100016,"OCT 16, 1971",ATL vs. PHL,L,32,5,9.0,,,,,1,4,0.25,,,5.0,2.0,,,,4.0,11,,0
216,21971,77489,0027100001,"OCT 12, 1971",ATL @ CIN,L,0,5,14.0,,,,,3,3,1.0,,,4.0,3.0,,,,,13,,0
217,21970,77489,0027000690,"MAR 20, 1971",BUF vs. POR,L,46,14,28.0,,,,,8,8,1.0,,,11.0,3.0,,,,5.0,36,,0
218,21970,77489,0027000679,"MAR 19, 1971",BUF @ DET,L,0,5,,,,,,8,8,1.0,,,,,,,,,18,,0
219,21970,77489,0027000669,"MAR 16, 1971",BUF vs. CIN,L,0,9,15.0,,,,,3,4,0.75,,,4.0,,,,,4.0,21,,0
220,21970,77489,0027000663,"MAR 14, 1971",BUF @ POR,L,40,7,17.0,,,,,3,3,1.0,,,5.0,3.0,,,,5.0,17,,0
221,21970,77489,0027000648,"MAR 12, 1971",BUF @ LAL,W,37,9,24.0,,,,,5,7,0.714,,,10.0,3.0,,,,4.0,23,,0
222,21970,77489,0027000789,"MAR 09, 1971",BUF @ SDR,L,45,13,26.0,,,,,5,9,0.556,,,10.0,0.0,,,,5.0,31,,0
223,21970,77489,0027000634,"MAR 08, 1971",BUF @ POR,W,42,12,26.0,,,,,7,11,0.778,,,10.0,1.0,,,,3.0,31,,0
224,21970,77489,0027000621,"MAR 06, 1971",BUF vs. CLE,W,36,11,22.0,,,,,3,4,0.75,,,7.0,3.0,,,,3.0,25,,0
225,21970,77489,0027000614,"MAR 04, 1971",BUF @ MIL,L,42,9,20.0,,,,,7,8,0.875,,,7.0,0.0,,,,2.0,25,,0
226,21970,77489,0027000607,"MAR 02, 1971",BUF vs. LAL,L,0,16,27.0,,,,,8,8,1.0,,,6.0,2.0,,,,2.0,40,,0
227,21970,77489,0027000595,"FEB 27, 1971",BUF @ ATL,L,43,10,25.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,20,,0
228,21970,77489,0027000587,"FEB 26, 1971",BUF vs. DET,L,45,9,21.0,,,,,9,10,0.9,,,7.0,2.0,,,,4.0,27,,0
229,21970,77489,0027000574,"FEB 22, 1971",BUF vs. SFW,L,38,13,20.0,,,,,10,11,0.909,,,5.0,5.0,,,,1.0,36,,0
230,21970,77489,0027000567,"FEB 20, 1971",BUF @ CIN,L,0,7,16.0,,,,,6,7,0.857,,,6.0,,,,,2.0,20,,0
231,21970,77489,0027000560,"FEB 19, 1971",BUF vs. BLT,L,36,7,15.0,,,,,5,6,0.833,,,6.0,5.0,,,,1.0,19,,0
232,21970,77489,0027000547,"FEB 17, 1971",BUF @ BLT,W,41,6,18.0,,,,,8,9,0.889,,,12.0,2.0,,,,1.0,20,,0
233,21970,77489,0027000545,"FEB 16, 1971",BUF vs. MIL,L,39,15,23.0,,,,,4,5,0.8,,,7.0,3.0,,,,2.0,34,,0
234,21970,77489,0027000539,"FEB 14, 1971",BUF vs. PHX,L,43,14,25.0,,,,,4,10,0.4,,,13.0,1.0,,,,,32,,0
235,21970,77489,0027000533,"FEB 13, 1971",BUF @ CLE,W,39,14,25.0,,,,,7,7,1.0,,,4.0,2.0,,,,4.0,35,,0
236,21970,77489,0027000518,"FEB 10, 1971",BUF vs. NYK,W,40,12,21.0,,,,,5,7,0.714,,,8.0,2.0,,,,3.0,29,,0
237,21970,77489,0027000496,"FEB 05, 1971",BUF vs. BLT,L,39,11,25.0,,,,,2,3,0.667,,,6.0,4.0,,,,1.0,24,,0
238,21970,77489,0027000480,"FEB 02, 1971",BUF vs. CLE,L,46,14,23.0,,,,,6,9,0.667,,,11.0,2.0,,,,4.0,34,,0
239,21970,77489,0027000474,"JAN 31, 1971",BUF @ CLE,L,28,5,11.0,,,,,3,3,1.0,,,3.0,3.0,,,,2.0,13,,0
240,21970,77489,0027000462,"JAN 29, 1971",BUF @ SFW,L,35,8,18.0,,,,,6,6,1.0,,,10.0,2.0,,,,3.0,22,,0
241,21970,77489,0027000456,"JAN 28, 1971",BUF @ SEA,L,28,9,20.0,,,,,6,7,0.857,,,9.0,2.0,,,,4.0,24,,0
242,21970,77489,0027000447,"JAN 26, 1971",BUF @ PHX,L,28,7,17.0,,,,,2,2,1.0,,,2.0,0.0,,,,,16,,0
243,21970,77489,0027000443,"JAN 25, 1971",BUF @ SDR,L,37,6,10.0,,,,,3,3,1.0,,,3.0,0.0,,,,1.0,15,,0
244,21970,77489,0027000441,"JAN 24, 1971",BUF vs. POR,W,29,6,13.0,,,,,4,5,0.8,,,4.0,1.0,,,,6.0,16,,0
245,21970,77489,0027000763,"JAN 22, 1971",BUF vs. SDR,W,43,13,26.0,,,,,3,6,0.5,,,10.0,3.0,,,,1.0,29,,0
246,21970,77489,0027000423,"JAN 20, 1971",BUF vs. POR,W,36,8,17.0,,,,,3,5,0.75,,,11.0,3.0,,,,3.0,19,,0
247,21970,77489,0027000417,"JAN 19, 1971",BUF vs. CLE,L,35,5,13.0,,,,,0,0,0.0,,,7.0,1.0,,,,1.0,10,,0
248,21970,77489,0027000411,"JAN 18, 1971",BUF vs. ATL,L,38,7,18.0,,,,,8,10,0.8,,,8.0,2.0,,,,0.0,22,,0
249,21970,77489,0027000400,"JAN 16, 1971",BUF @ CIN,L,0,7,14.0,,,,,1,2,0.5,,,6.0,,,,,3.0,15,,0
250,21970,77489,0027000399,"JAN 15, 1971",BUF vs. DET,L,38,3,11.0,,,,,2,3,0.667,,,12.0,3.0,,,,6.0,8,,0
251,21970,77489,0027000394,"JAN 14, 1971",BUF vs. POR,W,25,6,13.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,12,,0
252,21970,77489,0027000388,"JAN 10, 1971",BUF @ CHI,L,34,10,17.0,,,,,3,5,0.6,,,8.0,3.0,,,,4.0,23,,0
253,21970,77489,0027000383,"JAN 09, 1971",BUF @ CLE,L,37,5,16.0,,,,,3,5,0.6,,,5.0,4.0,,,,1.0,13,,0
254,21970,77489,0027000376,"JAN 08, 1971",BUF vs. SEA,L,39,13,22.0,,,,,4,4,1.0,,,14.0,3.0,,,,6.0,30,,0
255,21970,77489,0027000365,"JAN 06, 1971",BUF vs. SFW,W,36,7,18.0,,,,,4,6,0.667,,,10.0,2.0,,,,2.0,18,,0
256,21970,77489,0027000349,"JAN 02, 1971",BUF vs. CIN,L,38,6,16.0,,,,,2,2,1.0,,,9.0,3.0,,,,2.0,14,,0
257,21970,77489,0027000333,"DEC 30, 1970",BUF @ BLT,L,35,6,17.0,,,,,2,2,1.0,,,15.0,1.0,,,,1.0,14,,0
258,21970,77489,0027000331,"DEC 29, 1970",BUF vs. PHL,L,39,8,16.0,,,,,3,4,0.75,,,10.0,4.0,,,,3.0,19,,0
259,21970,77489,0027000320,"DEC 26, 1970",BUF @ CLE,L,40,8,13.0,,,,,12,13,0.923,,,9.0,2.0,,,,3.0,28,,0
260,21970,77489,0027000311,"DEC 25, 1970",BUF @ NYK,L,32,5,16.0,,,,,3,3,1.0,,,3.0,0.0,,,,5.0,13,,0
261,21970,77489,0027000308,"DEC 23, 1970",BUF vs. CHI,L,40,11,23.0,,,,,5,6,0.833,,,8.0,3.0,,,,4.0,27,,0
262,21970,77489,0027000294,"DEC 20, 1970",BUF @ MIL,L,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
263,21970,77489,0027000293,"DEC 19, 1970",BUF @ CLE,L,31,6,13.0,,,,,5,5,1.0,,,7.0,4.0,,,,6.0,17,,0
264,21970,77489,0027000285,"DEC 18, 1970",BUF vs. CLE,W,28,7,14.0,,,,,1,2,0.5,,,10.0,4.0,,,,3.0,15,,0
265,21970,77489,0027000277,"DEC 17, 1970",BUF @ BOS,L,23,4,11.0,,,,,0,1,0.0,,,6.0,2.0,,,,1.0,8,,0
266,21970,77489,0027000271,"DEC 15, 1970",BUF vs. LAL,W,41,9,24.0,,,,,2,4,0.5,,,5.0,3.0,,,,3.0,20,,0
267,21970,77489,0027000232,"DEC 06, 1970",BUF @ CLE,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
268,21970,77489,0027000732,"DEC 05, 1970",BUF @ NYK,L,21,1,7.0,,,,,2,2,1.0,,,4.0,0.0,,,,1.0,4,,0
269,21970,77489,0027000222,"DEC 04, 1970",BUF vs. NYK,W,35,8,16.0,,,,,4,5,0.8,,,10.0,4.0,,,,2.0,20,,0
270,21970,77489,0027000211,"DEC 01, 1970",BUF vs. BOS,L,33,7,16.0,,,,,3,3,1.0,,,10.0,3.0,,,,4.0,17,,0
271,21970,77489,0027000200,"NOV 28, 1970",BUF vs. POR,W,23,5,12.0,,,,,3,3,1.0,,,9.0,2.0,,,,1.0,13,,0
272,21970,77489,0027000189,"NOV 27, 1970",BUF @ CHI,L,26,5,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,5.0,10,,0
273,21970,77489,0027000179,"NOV 25, 1970",BUF @ PHL,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
274,21970,77489,0027000178,"NOV 24, 1970",BUF vs. PHX,W,38,11,22.0,,,,,0,0,0.0,,,8.0,2.0,,,,,22,,0
275,21970,77489,0027000167,"NOV 21, 1970",BUF @ POR,L,38,14,24.0,,,,,2,3,0.667,,,9.0,1.0,,,,3.0,30,,0
276,21970,77489,0027000160,"NOV 20, 1970",BUF @ SFW,L,36,12,22.0,,,,,0,0,0.0,,,9.0,1.0,,,,2.0,24,,0
277,21970,77489,0027000145,"NOV 17, 1970",BUF @ POR,W,32,5,12.0,,,,,1,1,1.0,,,8.0,6.0,,,,1.0,11,,0
278,21970,77489,0027000721,"NOV 16, 1970",BUF vs. SEA,W,34,11,20.0,,,,,3,4,0.75,,,5.0,2.0,,,,1.0,25,,0
279,21970,77489,0027000133,"NOV 14, 1970",BUF vs. MIL,L,0,10,,,,,,1,1,1.0,,,,,,,,,21,,0
280,21970,77489,0027000123,"NOV 13, 1970",BUF @ PHL,L,25,7,13.0,,,,,2,2,1.0,,,4.0,2.0,,,,6.0,16,,0
281,21970,77489,0027000118,"NOV 11, 1970",BUF vs. ATL,W,24,4,12.0,,,,,1,2,0.5,,,7.0,3.0,,,,3.0,9,,0
282,21970,77489,0027000103,"NOV 07, 1970",BUF vs. CLE,W,33,5,12.0,,,,,6,6,1.0,,,5.0,1.0,,,,1.0,16,,0
283,21970,77489,0027000090,"NOV 05, 1970",BUF @ DET,L,0,4,,,,,,5,7,0.714,,,,,,,,,13,,0
284,21970,77489,0027000087,"NOV 04, 1970",BUF vs. SEA,L,38,9,22.0,,,,,5,10,0.5,,,9.0,1.0,,,,4.0,23,,0
285,21970,77489,0027000078,"NOV 02, 1970",BUF @ PHX,L,27,3,14.0,,,,,4,5,0.8,,,2.0,2.0,,,,,10,,0
286,21970,77489,0027000074,"OCT 31, 1970",BUF @ POR,L,33,11,25.0,,,,,2,3,0.667,,,10.0,2.0,,,,3.0,24,,0
287,21970,77489,0027000065,"OCT 30, 1970",BUF @ LAL,L,39,10,23.0,,,,,2,3,0.667,,,13.0,1.0,,,,4.0,22,,0
288,21970,77489,0027000055,"OCT 27, 1970",BUF @ POR,L,9,3,7.0,,,,,3,3,1.0,,,3.0,0.0,,,,0.0,9,,0
289,21970,77489,0027000046,"OCT 24, 1970",BUF vs. DET,L,0,15,,,,,,4,6,0.667,,,,,,,,,34,,0
290,21970,77489,0027000025,"OCT 20, 1970",BUF vs. PHL,L,0,8,12.0,,,,,0,0,0.0,,,8.0,1.0,,,,5.0,16,,0
291,21970,77489,0027000702,"OCT 17, 1970",BUF vs. SDR,L,39,6,16.0,,,,,3,3,1.0,,,12.0,5.0,,,,2.0,15,,0
292,21970,77489,0027000006,"OCT 14, 1970",BUF vs. CLE,W,35,10,14.0,,,,,4,5,0.8,,,7.0,1.0,,,,1.0,24,,0
293,21969,77489,0026903008,"MAR 21, 1970",NYK vs. CIN,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
294,21969,77489,0026900554,"MAR 20, 1970",NYK @ ATL,L,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
295,21969,77489,0026900545,"MAR 18, 1970",NYK vs. MIL,L,10,3,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,7,,0
296,21969,77489,0026900541,"MAR 17, 1970",NYK @ DET,W,6,2,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
297,21969,77489,0026903019,"MAR 10, 1970",NYK vs. SEA,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
298,21969,77489,0026900523,"MAR 08, 1970",NYK vs. PHL,L,5,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
299,21969,77489,0026900497,"MAR 03, 1970",NYK vs. SFW,W,5,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
300,21969,77489,0026903005,"FEB 24, 1970",NYK vs. PHX,W,9,1,2.0,,,,,1,1,1.0,,,2.0,2.0,,,,2.0,3,,0
301,21969,77489,0026900467,"FEB 22, 1970",NYK @ BLT,L,7,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
302,21969,77489,0026900250,"FEB 21, 1970",NYK vs. ATL,L,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
303,21969,77489,0026900446,"FEB 17, 1970",NYK vs. LAL,W,10,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
304,21969,77489,0026900436,"FEB 14, 1970",NYK vs. PHL,W,11,3,4.0,,,,,5,6,0.833,,,0.0,0.0,,,,3.0,11,,0
305,21969,77489,0026900433,"FEB 13, 1970",NYK @ PHL,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
306,21969,77489,0026900424,"FEB 11, 1970",NYK vs. BOS,L,5,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
307,21969,77489,0026900407,"FEB 06, 1970",NYK @ CIN,W,8,2,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
308,21969,77489,0026900393,"FEB 03, 1970",NYK vs. SFW,W,6,1,5.0,,,,,3,3,1.0,,,3.0,0.0,,,,0.0,5,,0
309,21969,77489,0026900376,"JAN 30, 1970",NYK @ PHL,W,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
310,21969,77489,0026900368,"JAN 29, 1970",NYK vs. DET,W,11,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
311,21969,77489,0026900362,"JAN 27, 1970",NYK vs. BOS,W,10,4,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
312,21969,77489,0026900357,"JAN 25, 1970",NYK @ BOS,W,11,3,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,6,,0
313,21969,77489,0026900348,"JAN 24, 1970",NYK vs. SDR,W,7,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
314,21969,77489,0026900343,"JAN 23, 1970",NYK @ CHI,W,4,0,1.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
315,21969,77489,0026900288,"JAN 06, 1970",NYK @ BLT,W,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
316,21969,77489,0026900262,"DEC 30, 1969",NYK vs. CHI,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
317,21969,77489,0026900229,"DEC 20, 1969",NYK vs. BLT,W,7,2,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,6,,0
318,21969,77489,0026900177,"DEC 06, 1969",NYK vs. MIL,W,15,1,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
319,21969,77489,0026900158,"DEC 02, 1969",NYK vs. SEA,W,4,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
320,21969,77489,0026900139,"NOV 26, 1969",NYK @ ATL,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
321,21969,77489,0026903001,"NOV 13, 1969",NYK vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
322,21969,77489,0026900077,"NOV 09, 1969",NYK @ LAL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
323,21969,77489,0026900068,"NOV 07, 1969",NYK @ SDR,W,0,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
324,21969,77489,0026900059,"NOV 04, 1969",NYK @ PHX,W,17,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
325,21969,77489,0026903012,"OCT 28, 1969",NYK vs. ATL,W,2,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
326,21969,77489,0026900032,"OCT 25, 1969",NYK vs. BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
327,21969,77489,0026903013,"OCT 21, 1969",NYK vs. PHX,W,5,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
328,21969,77489,0026900007,"OCT 17, 1969",NYK @ CHI,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
329,21969,77489,0026903010,"OCT 14, 1969",NYK vs. SEA,W,7,0,1.0,,,,,3,3,1.0,,,1.0,1.0,,,,1.0,3,,0
330,21968,77489,0026800569,"MAR 23, 1969",NYK @ LAL,L,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
331,21968,77489,0026800565,"MAR 22, 1969",NYK @ SFW,W,20,2,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
332,21968,77489,0026800558,"MAR 21, 1969",NYK @ PHX,W,10,1,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
333,21968,77489,0026800553,"MAR 19, 1969",NYK vs. BLT,W,14,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
334,21968,77489,0026800539,"MAR 15, 1969",NYK vs. CIN,W,15,1,5.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,3,,0
335,21968,77489,0026800522,"MAR 11, 1969",NYK vs. PHL,W,5,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
336,21968,77489,0026800517,"MAR 09, 1969",NYK @ PHL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
337,21968,77489,0026800511,"MAR 07, 1969",NYK vs. PHX,W,7,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
338,21968,77489,0026800500,"MAR 05, 1969",NYK @ DET,L,14,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
339,21968,77489,0026800498,"MAR 04, 1969",NYK vs. DET,W,25,6,10.0,,,,,0,1,0.0,,,4.0,1.0,,,,1.0,12,,0
340,21968,77489,0026800487,"MAR 01, 1969",NYK vs. BOS,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
341,21968,77489,0026800475,"FEB 26, 1969",NYK @ BOS,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
342,21968,77489,0026800470,"FEB 25, 1969",NYK vs. ATL,W,15,0,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,0,,0
343,21968,77489,0026800458,"FEB 22, 1969",NYK vs. SDR,L,10,1,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,2,,0
344,21968,77489,0026800448,"FEB 19, 1969",NYK @ CIN,L,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
345,21968,77489,0026800445,"FEB 18, 1969",NYK vs. LAL,L,13,1,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,2,,0
346,21968,77489,0026800432,"FEB 15, 1969",NYK vs. SFW,W,14,1,4.0,,,,,0,1,0.0,,,6.0,0.0,,,,2.0,2,,0
347,21968,77489,0026800423,"FEB 12, 1969",NYK vs. PHX,W,21,2,9.0,,,,,6,6,1.0,,,7.0,2.0,,,,3.0,10,,0
348,21968,77489,0026803004,"FEB 08, 1969",NYK vs. BLT,W,17,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
349,21968,77489,0026800405,"FEB 07, 1969",NYK @ CHI,W,10,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,6,,0
350,21968,77489,0026800398,"FEB 05, 1969",NYK @ MIL,W,10,2,6.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,5,,0
351,21968,77489,0026800394,"FEB 04, 1969",NYK vs. ATL,W,16,4,11.0,,,,,3,5,0.6,,,11.0,1.0,,,,3.0,11,,0
352,21968,77489,0026800386,"FEB 02, 1969",NYK @ BOS,W,20,2,7.0,,,,,4,6,0.667,,,4.0,0.0,,,,1.0,8,,0
353,21968,77489,0026800380,"FEB 01, 1969",NYK vs. BOS,W,24,0,4.0,,,,,0,0,0.0,,,7.0,2.0,,,,2.0,0,,0
354,21968,77489,0026800369,"JAN 30, 1969",NYK @ BLT,W,15,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
355,21968,77489,0026800361,"JAN 28, 1969",NYK vs. PHL,W,24,7,16.0,,,,,0,1,0.0,,,3.0,6.0,,,,2.0,14,,0
