,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21971,76395,0027100186,"NOV 28, 1971",ATL @ BOS,L,12,3,7.0,,,,,0,2,0.0,,,3.0,1.0,,,,,6,,0
178,21971,76395,0027100182,"NOV 27, 1971",ATL vs. CLE,L,3,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
179,21971,76395,0027100174,"NOV 26, 1971",ATL vs. BLT,L,6,1,3.0,,,,,1,2,0.5,,,5.0,0.0,,,,0.0,3,,0
180,21971,76395,0027100167,"NOV 24, 1971",ATL @ MIL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
181,21971,76395,0027100161,"NOV 23, 1971",ATL @ BUF,L,23,1,3.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,4,,0
182,21971,76395,0027100149,"NOV 20, 1971",ATL vs. PHX,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
183,21971,76395,0027100710,"NOV 12, 1971",ATL vs. GOS,W,15,2,3.0,,,,,3,3,1.0,,,4.0,1.0,,,,2.0,7,,0
184,21971,76395,0027100110,"NOV 10, 1971",ATL vs. MIL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
185,21971,76395,0027100092,"NOV 06, 1971",ATL @ PHL,L,7,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
186,21971,76395,0027100089,"NOV 05, 1971",ATL vs. BUF,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
187,21971,76395,0027100070,"OCT 30, 1971",ATL vs. DET,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
188,21971,76395,0027100065,"OCT 29, 1971",ATL @ CLE,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
189,21971,76395,0027100058,"OCT 27, 1971",ATL vs. NYK,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
190,21971,76395,0027100034,"OCT 22, 1971",ATL vs. BOS,L,6,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
191,21971,76395,0027100001,"OCT 12, 1971",ATL @ CIN,L,0,1,2.0,,,,,1,1,1.0,,,2.0,0.0,,,,,3,,0
192,21970,76395,0027000686,"MAR 20, 1971",ATL @ CHI,L,32,4,11.0,,,,,1,3,0.333,,,10.0,5.0,,,,4.0,9,,0
193,21970,76395,0027000666,"MAR 16, 1971",ATL @ PHL,W,5,1,1.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,2,,0
194,21970,76395,0027000660,"MAR 14, 1971",ATL vs. PHL,W,5,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
195,21970,76395,0027000653,"MAR 13, 1971",ATL @ CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
196,21970,76395,0027000650,"MAR 12, 1971",ATL @ CLE,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,0,,0
197,21970,76395,0027000643,"MAR 10, 1971",ATL vs. PHX,W,20,1,4.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,4,,0
198,21970,76395,0027000629,"MAR 07, 1971",ATL vs. CIN,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
199,21970,76395,0027000599,"FEB 28, 1971",ATL vs. DET,L,3,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
200,21970,76395,0027000595,"FEB 27, 1971",ATL vs. BUF,W,2,0,0.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
201,21970,76395,0027000584,"FEB 24, 1971",ATL vs. POR,W,1,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
202,21970,76395,0027000569,"FEB 21, 1971",ATL vs. BLT,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
203,21970,76395,0027000543,"FEB 16, 1971",ATL @ CHI,L,2,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
204,21970,76395,0027000536,"FEB 14, 1971",ATL vs. MIL,L,6,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
205,21970,76395,0027000525,"FEB 12, 1971",ATL vs. NYK,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
206,21970,76395,0027000517,"FEB 10, 1971",ATL vs. BOS,W,1,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
207,21970,76395,0027003010,"FEB 09, 1971",ATL @ NYK,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
208,21970,76395,0027000489,"FEB 04, 1971",ATL @ POR,L,5,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
209,21970,76395,0027000479,"FEB 02, 1971",ATL @ SFW,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
210,21970,76395,0027000768,"JAN 31, 1971",ATL vs. SDR,W,3,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
211,21970,76395,0027000463,"JAN 29, 1971",ATL vs. CLE,W,24,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,4,,0
212,21970,76395,0027000452,"JAN 27, 1971",ATL vs. NYK,L,10,1,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,2,,0
213,21970,76395,0027000437,"JAN 24, 1971",ATL vs. MIL,L,2,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
214,21970,76395,0027000426,"JAN 22, 1971",ATL @ MIL,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
215,21970,76395,0027000420,"JAN 20, 1971",ATL vs. SEA,L,18,2,5.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,6,,0
216,21970,76395,0027000411,"JAN 18, 1971",ATL @ BUF,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
217,21970,76395,0027000395,"JAN 15, 1971",ATL @ BOS,L,17,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,0,,0
218,21970,76395,0027000387,"JAN 10, 1971",ATL vs. PHX,L,12,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,2,,0
219,21970,76395,0027000371,"JAN 08, 1971",ATL @ BLT,L,23,2,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,4,,0
220,21970,76395,0027000369,"JAN 07, 1971",ATL vs. BLT,L,13,1,3.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,3,,0
221,21970,76395,0027000359,"JAN 05, 1971",ATL vs. DET,L,26,2,6.0,,,,,1,1,1.0,,,10.0,1.0,,,,5.0,5,,0
222,21970,76395,0027000345,"JAN 02, 1971",ATL @ NYK,W,18,4,5.0,,,,,0,0,0.0,,,11.0,1.0,,,,4.0,8,,0
223,21970,76395,0027000340,"DEC 31, 1970",ATL vs. CLE,W,29,3,8.0,,,,,4,5,0.8,,,15.0,2.0,,,,5.0,10,,0
224,21970,76395,0027000328,"DEC 29, 1970",ATL @ DET,L,25,5,9.0,,,,,1,3,0.333,,,7.0,1.0,,,,5.0,11,,0
225,21970,76395,0027000326,"DEC 28, 1970",ATL vs. SFW,L,24,7,10.0,,,,,4,5,0.8,,,8.0,1.0,,,,5.0,18,,0
226,21970,76395,0027000316,"DEC 26, 1970",ATL vs. CIN,L,5,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
227,21970,76395,0027000314,"DEC 25, 1970",ATL @ PHX,L,13,2,4.0,,,,,4,8,0.5,,,5.0,0.0,,,,2.0,8,,0
228,21970,76395,0027000745,"DEC 23, 1970",ATL @ SDR,L,21,4,12.0,,,,,1,3,0.333,,,9.0,2.0,,,,4.0,9,,0
229,21970,76395,0027000289,"DEC 19, 1970",ATL vs. LAL,L,2,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
230,21970,76395,0027000265,"DEC 13, 1970",ATL vs. BUF,W,1,0,0.0,,,,,2,2,1.0,,,0.0,0.0,,,,1.0,2,,0
231,21970,76395,0027000236,"DEC 08, 1970",ATL @ MIL,L,6,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
232,21970,76395,0027000216,"DEC 02, 1970",ATL @ PHX,L,10,1,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,,4,,0
233,21970,76395,0027000203,"NOV 29, 1970",ATL @ SEA,L,7,0,0.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,0,,0
234,21970,76395,0027000163,"NOV 21, 1970",ATL vs. BLT,W,6,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,0,,0
235,21970,76395,0027000131,"NOV 14, 1970",ATL vs. CHI,L,3,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
236,21970,76395,0027000122,"NOV 13, 1970",ATL @ BOS,W,17,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
237,21970,76395,0027000118,"NOV 11, 1970",ATL @ BUF,L,7,0,1.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
238,21970,76395,0027000108,"NOV 10, 1970",ATL vs. PHL,W,8,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
239,21970,76395,0027000100,"NOV 07, 1970",ATL vs. PHX,L,19,2,2.0,,,,,2,3,0.667,,,9.0,0.0,,,,3.0,6,,0
240,21970,76395,0027000085,"NOV 04, 1970",ATL vs. DET,L,8,0,2.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,1,,0
241,21970,76395,0027000076,"NOV 01, 1970",ATL @ CLE,W,4,0,1.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,1,,0
242,21970,76395,0027000712,"OCT 31, 1970",ATL vs. SDR,L,3,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,2,,0
243,21970,76395,0027000052,"OCT 26, 1970",ATL @ CIN,L,0,1,3.0,,,,,2,2,1.0,,,5.0,,,,,3.0,4,,0
244,21970,76395,0027000034,"OCT 22, 1970",ATL @ DET,L,0,1,,,,,,2,6,0.333,,,,,,,,,4,,0
245,21970,76395,0027000031,"OCT 21, 1970",ATL vs. SFW,W,13,2,2.0,,,,,1,3,0.333,,,3.0,1.0,,,,5.0,5,,0
