,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
182,21959,76744,0025900056,"NOV 21, 1959",MNL @ CIN,W,0,6,,,,,,7,8.0,0.875,,,6.0,,,,,2.0,19,,0
183,21959,76744,0025900052,"NOV 20, 1959",MNL vs. DET,W,0,6,,,,,,10,10.0,,,,,,,,,,22,,0
184,21959,76744,0025900046,"NOV 18, 1959",MNL vs. NYK,L,0,1,,,,,,8,9.0,0.889,,,,,,,,5.0,10,,0
185,21959,76744,0025900041,"NOV 15, 1959",MNL vs. PHW,W,0,6,19.0,0.316,,,,6,6.0,1.0,,,8.0,3.0,,,,5.0,18,,0
186,21959,76744,0025900039,"NOV 14, 1959",MNL @ PHW,L,0,8,22.0,0.364,,,,6,6.0,1.0,,,11.0,0.0,,,,4.0,22,,0
187,21959,76744,0025900035,"NOV 12, 1959",MNL @ DET,L,0,1,,,,,,5,7.0,0.714,,,,,,,,5.0,7,,0
188,21959,76744,0025900030,"NOV 10, 1959",MNL @ STL,L,0,5,19.0,,,,,4,6.0,0.667,,,13.0,,,,,5.0,14,,0
189,21959,76744,0025900025,"NOV 08, 1959",MNL vs. BOS,W,0,5,8.0,,,,,7,8.0,0.875,,,,,,,,8.0,17,,0
190,21959,76744,0025900022,"NOV 07, 1959",MNL @ DET,W,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
191,21959,76744,0025900020,"NOV 06, 1959",MNL vs. DET,L,0,8,,,,,,9,10.0,,,,,,,,,,25,,0
192,21959,76744,0025900017,"NOV 03, 1959",MNL @ NYK,L,0,5,11.0,,,,,3,5.0,0.6,,,12.0,,,,,6.0,13,,0
193,21959,76744,0025900015,"NOV 01, 1959",MNL vs. STL,L,0,6,,,,,,5,6.0,0.833,,,,,,,,4.0,17,,0
194,21959,76744,0025900012,"OCT 31, 1959",MNL @ SYR,L,0,10,19.0,,,,,2,2.0,1.0,,,,,,,,4.0,22,,0
195,21959,76744,0025900007,"OCT 25, 1959",MNL @ CIN,L,0,5,,,,,,4,4.0,,,,6.0,,,,,3.0,14,,0
196,21959,76744,0025900006,"OCT 24, 1959",MNL @ STL,W,0,4,9.0,,,,,6,10.0,0.6,,,,,,,,3.0,14,,0
197,21959,76744,0025900002,"OCT 18, 1959",MNL vs. DET,L,0,0,,,,,,2,4.0,0.5,,,,,,,,5.0,2,,0
198,21958,76744,0025800288,"MAR 11, 1959",MNL vs. DET,L,0,5,,,,,,4,6.0,0.667,,,,,,,,5.0,14,,0
199,21958,76744,0025800283,"MAR 08, 1959",MNL vs. STL,W,0,4,,,,,,5,6.0,0.833,,,,,,,,4.0,13,,0
200,21958,76744,0025800278,"MAR 06, 1959",MNL @ DET,W,0,7,,,,,,9,11.0,0.818,,,,,,,,5.0,23,,0
201,21958,76744,0025800275,"MAR 05, 1959",MNL vs. NYK,W,0,6,11.0,,,,,3,3.0,1.0,,,8.0,2.0,,,,4.0,15,,0
202,21958,76744,0025800270,"MAR 04, 1959",MNL @ CIN,L,0,8,,,,,,2,2.0,1.0,,,,,,,,3.0,18,,0
203,21958,76744,0025800267,"MAR 03, 1959",MNL @ BOS,L,32,4,13.0,,,,,3,4.0,0.75,,,9.0,,,,,5.0,11,,0
204,21958,76744,0025800265,"MAR 01, 1959",MNL vs. PHW,W,0,3,9.0,,,,,4,4.0,1.0,,,8.0,4.0,,,,3.0,10,,0
205,21958,76744,0025800261,"FEB 28, 1959",MNL @ NYK,L,0,7,,,,,,4,8.0,0.5,,,,,,,,4.0,18,,0
206,21958,76744,0025800258,"FEB 27, 1959",MNL @ BOS,L,15,0,5.0,,,,,8,12.0,0.667,,,8.0,0.0,,,,2.0,8,,0
207,21958,76744,0025800254,"FEB 25, 1959",MNL vs. CIN,W,0,2,,,,,,0,1.0,0.0,,,,,,,,2.0,4,,0
208,21958,76744,0025800248,"FEB 22, 1959",MNL @ STL,L,34,3,11.0,0.273,,,,3,3.0,1.0,,,9.0,,,,,6.0,9,,0
209,21958,76744,0025800242,"FEB 20, 1959",MNL vs. NYK,W,0,3,,,,,,1,1.0,1.0,,,,,,,,4.0,7,,0
210,21958,76744,0025800239,"FEB 18, 1959",MNL vs. DET,W,0,10,,,,,,5,6.0,0.833,,,,,,,,4.0,25,,0
211,21958,76744,0025800236,"FEB 17, 1959",MNL @ DET,W,0,7,,,,,,8,10.0,0.8,,,,,,,,4.0,22,,0
212,21958,76744,0025800232,"FEB 15, 1959",MNL vs. STL,W,0,2,5.0,0.4,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
213,21958,76744,0025800229,"FEB 14, 1959",MNL @ STL,L,0,4,10.0,0.4,,,,6,8.0,0.75,,,,,,,,4.0,14,,0
214,21958,76744,0025800225,"FEB 12, 1959",MNL @ CIN,L,0,1,,,,,,2,2.0,1.0,,,,,,,,2.0,4,,0
215,21958,76744,0025800224,"FEB 11, 1959",MNL vs. CIN,W,0,12,,,,,,12,14.0,0.857,,,,,,,,2.0,36,,0
216,21958,76744,0025800221,"FEB 10, 1959",MNL vs. CIN,W,0,1,,,,,,2,3.0,0.667,,,,,,,,0.0,4,,0
217,21958,76744,0025800217,"FEB 09, 1959",MNL vs. NYK,W,0,2,,,,,,4,6.0,0.667,,,,,,,,4.0,8,,0
218,21958,76744,0025800215,"FEB 08, 1959",MNL @ DET,W,0,7,,,,,,6,7.0,0.857,,,,,,,,5.0,20,,0
219,21958,76744,0025800212,"FEB 07, 1959",MNL vs. PHW,W,0,8,13.0,,,,,2,2.0,,,,8.0,1.0,,,,3.0,18,,0
220,21958,76744,0025800196,"JAN 31, 1959",MNL @ STL,L,0,2,,,,,,6,7.0,0.857,,,,,,,,5.0,10,,0
221,21958,76744,0025800193,"JAN 30, 1959",MNL vs. DET,W,32,7,15.0,,,,,1,4.0,0.25,,,14.0,,,,,6.0,15,,0
222,21958,76744,0025800191,"JAN 29, 1959",MNL @ SYR,L,0,5,,,,,,4,4.0,,,,,,,,,3.0,14,,0
223,21958,76744,0025800189,"JAN 28, 1959",MNL vs. SYR,W,0,7,,,,,,5,6.0,0.833,,,16.0,,,,,4.0,19,,0
224,21958,76744,0025800182,"JAN 25, 1959",MNL @ PHW,L,0,1,7.0,,,,,3,6.0,0.5,,,11.0,3.0,,,,5.0,5,,0
225,21958,76744,0025800170,"JAN 18, 1959",MNL vs. PHW,W,0,7,16.0,,,,,5,9.0,0.556,,,11.0,1.0,,,,2.0,19,,0
226,21958,76744,0025800164,"JAN 16, 1959",MNL @ CIN,L,0,7,12.0,,,,,9,10.0,0.9,,,,,,,,3.0,23,,0
227,21958,76744,0025800161,"JAN 15, 1959",MNL @ SYR,L,0,5,,,,,,7,3.0,,,,,,,,,3.0,17,,0
228,21958,76744,0025800156,"JAN 13, 1959",MNL @ STL,L,0,6,,,,,,4,5.0,0.8,,,,,,,,3.0,16,,0
229,21958,76744,0025800155,"JAN 12, 1959",MNL @ BOS,L,0,4,13.0,,,,,2,3.0,0.667,,,8.0,0.0,,,,4.0,10,,0
230,21958,76744,0025800152,"JAN 11, 1959",MNL @ BOS,L,0,4,,,,,,4,7.0,0.571,,,,,,,,4.0,12,,0
231,21958,76744,0025800146,"JAN 08, 1959",MNL vs. STL,W,0,4,,,,,,3,3.0,,,,,,,,,1.0,11,,0
232,21958,76744,0025800143,"JAN 07, 1959",MNL @ STL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,3.0,6,,0
233,21958,76744,0025800141,"JAN 06, 1959",MNL @ STL,L,0,7,,,,,,2,3.0,0.667,,,,,,,,4.0,16,,0
234,21958,76744,0025800137,"JAN 05, 1959",MNL @ BOS,L,34,8,20.0,,,,,10,11.0,0.909,,,10.0,,,,,2.0,26,,0
235,21958,76744,0025800135,"JAN 04, 1959",MNL @ PHW,W,0,6,13.0,,,,,3,3.0,,,,23.0,2.0,,,,5.0,15,,0
236,21958,76744,0025800130,"JAN 02, 1959",MNL vs. NYK,W,0,6,,,,,,6,9.0,0.667,,,,,,,,5.0,18,,0
237,21958,76744,0025800127,"JAN 01, 1959",MNL @ SYR,W,0,4,,,,,,6,7.0,0.857,,,,,,,,4.0,14,,0
238,21958,76744,0025800123,"DEC 30, 1958",MNL vs. SYR,W,0,2,6.0,,,,,2,4.0,0.5,,,16.0,0.0,,,,3.0,6,,0
239,21958,76744,0025800122,"DEC 29, 1958",MNL @ PHW,L,0,3,10.0,,,,,5,5.0,1.0,,,10.0,0.0,,,,2.0,11,,0
240,21958,76744,0025800119,"DEC 28, 1958",MNL @ CIN,L,0,7,,,,,,2,6.0,0.333,,,,,,,,6.0,16,,0
241,21958,76744,0025800118,"DEC 27, 1958",MNL vs. BOS,L,0,5,21.0,,,,,5,7.0,0.714,,,,,,,,2.0,15,,0
242,21958,76744,0025800113,"DEC 26, 1958",MNL @ BOS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,1.0,12,,0
243,21958,76744,0025800111,"DEC 25, 1958",MNL @ DET,L,0,6,,,,,,9,13.0,0.692,,,,,,,,3.0,21,,0
244,21958,76744,0025800107,"DEC 20, 1958",MNL vs. PHW,W,0,6,11.0,0.545,,,,3,4.0,0.75,,,14.0,0.0,,,,3.0,15,,0
245,21958,76744,0025800102,"DEC 18, 1958",MNL vs. DET,W,0,3,10.0,0.3,,,,6,6.0,1.0,,,,,,,,6.0,12,,0
246,21958,76744,0025800096,"DEC 14, 1958",MNL vs. NYK,L,0,2,,,,,,8,10.0,0.8,,,,,,,,3.0,12,,0
247,21958,76744,0025800090,"DEC 11, 1958",MNL vs. SYR,L,0,6,,,,,,3,7.0,0.429,,,,,,,,5.0,15,,0
248,21958,76744,0025800083,"DEC 09, 1958",MNL @ NYK,L,0,2,,,,,,7,8.0,0.875,,,,,,,,3.0,11,,0
249,21958,76744,0025800077,"DEC 06, 1958",MNL @ CIN,L,0,4,11.0,,,,,4,4.0,1.0,,,,,,,,3.0,12,,0
250,21958,76744,0025800068,"NOV 30, 1958",MNL @ CIN,W,0,1,,,,,,3,4.0,0.75,,,,,,,,0.0,5,,0
251,21958,76744,0025800063,"NOV 29, 1958",MNL @ SYR,W,0,5,,,,,,1,1.0,,,,,,,,,4.0,11,,0
252,21958,76744,0025800062,"NOV 28, 1958",MNL vs. CIN,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
253,21958,76744,0025800055,"NOV 25, 1958",MNL @ DET,W,0,6,,,,,,6,9.0,0.667,,,,,,,,2.0,18,,0
254,21958,76744,0025800052,"NOV 24, 1958",MNL @ BOS,L,0,1,,,,,,5,6.0,0.833,,,,,,,,4.0,7,,0
255,21958,76744,0025800049,"NOV 23, 1958",MNL vs. DET,L,0,3,,,,,,3,4.0,0.75,,,,,,,,0.0,9,,0
256,21958,76744,0025800045,"NOV 22, 1958",MNL @ STL,L,0,3,,,,,,2,2.0,1.0,,,,,,,,6.0,8,,0
257,21958,76744,0025800042,"NOV 20, 1958",MNL vs. SYR,W,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
258,21958,76744,0025800038,"NOV 16, 1958",MNL @ NYK,L,0,0,,,,,,5,7.0,0.714,,,,,,,,3.0,5,,0
259,21958,76744,0025800035,"NOV 15, 1958",MNL @ PHW,L,0,3,5.0,,,,,3,3.0,,,,9.0,0.0,,,,4.0,9,,0
260,21958,76744,0025800030,"NOV 13, 1958",MNL @ DET,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
261,21958,76744,0025800028,"NOV 11, 1958",MNL @ BOS,L,17,1,9.0,,,,,0,0.0,,,,6.0,,,,,3.0,2,,0
262,21958,76744,0025800026,"NOV 09, 1958",MNL @ SYR,L,17,0,5.0,,,,,3,6.0,0.5,,,7.0,0.0,,,,4.0,3,,0
263,21958,76744,0025800022,"NOV 08, 1958",MNL vs. NYK,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
264,21958,76744,0025800020,"NOV 06, 1958",MNL vs. PHW,W,0,0,5.0,,,,,2,2.0,,,,3.0,0.0,,,,2.0,2,,0
265,21958,76744,0025800013,"NOV 01, 1958",MNL @ STL,W,0,1,,,,,,2,2.0,,,,,,,,,2.0,4,,0
266,21958,76744,0025800010,"OCT 29, 1958",MNL vs. STL,L,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
267,21958,76744,0025800008,"OCT 26, 1958",MNL vs. DET,W,0,8,,,,,,3,4.0,0.75,,,,,,,,3.0,19,,0
268,21958,76744,0025800007,"OCT 25, 1958",MNL @ CIN,L,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
269,21958,76744,0025800002,"OCT 22, 1958",MNL vs. CIN,W,0,5,,,,,,0,0.0,,,,,,,,,2.0,10,,0
270,21957,76744,0025700289,"MAR 12, 1958",MNL vs. CIN,L,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
271,21957,76744,0025700281,"MAR 09, 1958",MNL vs. STL,W,0,2,,,,,,7,9.0,0.778,,,,,,,,6.0,11,,0
272,21957,76744,0025700278,"MAR 08, 1958",MNL @ STL,L,0,3,,,,,,5,7.0,0.714,,,,,,,,5.0,11,,0
273,21957,76744,0025700275,"MAR 06, 1958",MNL vs. DET,L,0,6,,,,,,8,10.0,0.8,,,,,,,,5.0,20,,0
274,21957,76744,0025700270,"MAR 02, 1958",MNL vs. PHW,W,0,2,5.0,,,,,3,4.0,0.75,,,10.0,1.0,,,,3.0,7,,0
275,21957,76744,0025700264,"FEB 27, 1958",MNL @ DET,L,0,6,13.0,,,,,6,7.0,0.857,,,16.0,0.0,,,,4.0,18,,0
276,21957,76744,0025700263,"FEB 26, 1958",MNL @ SYR,L,27,4,14.0,,,,,3,4.0,,,,14.0,1.0,,,,3.0,11,,0
277,21957,76744,0025700257,"FEB 24, 1958",MNL @ PHW,L,0,4,14.0,,,,,6,6.0,,,,9.0,1.0,,,,3.0,14,,0
278,21957,76744,0025700255,"FEB 23, 1958",MNL @ CIN,L,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
279,21957,76744,0025700253,"FEB 22, 1958",MNL vs. CIN,W,0,4,,,,,,6,7.0,0.857,,,,,,,,5.0,14,,0
280,21957,76744,0025700243,"FEB 19, 1958",MNL vs. DET,L,0,5,,,,,,3,5.0,0.6,,,,,,,,6.0,13,,0
281,21957,76744,0025700241,"FEB 18, 1958",MNL @ STL,L,0,5,,,,,,4,5.0,,,,,,,,,3.0,14,,0
282,21957,76744,0025700238,"FEB 16, 1958",MNL vs. PHW,W,0,3,10.0,,,,,3,3.0,,,,10.0,1.0,,,,3.0,9,,0
283,21957,76744,0025700234,"FEB 15, 1958",MNL @ DET,W,0,7,,,,,,2,3.0,0.667,,,,,,,,5.0,16,,0
284,21957,76744,0025700232,"FEB 14, 1958",MNL vs. STL,L,0,7,,,,,,5,8.0,0.625,,,,,,,,4.0,19,,0
285,21957,76744,0025700229,"FEB 12, 1958",MNL vs. NYK,L,0,5,,,,,,7,13.0,0.538,,,,,,,,5.0,17,,0
286,21957,76744,0025700224,"FEB 11, 1958",MNL @ CIN,L,0,9,13.0,,,,,6,7.0,0.857,,,,,,,,6.0,24,,0
287,21957,76744,0025700219,"FEB 09, 1958",MNL @ CIN,L,0,9,,,,,,6,7.0,0.857,,,,,,,,5.0,24,,0
288,21957,76744,0025700217,"FEB 08, 1958",MNL @ NYK,L,0,5,,,,,,6,13.0,0.462,,,,,,,,5.0,16,,0
289,21957,76744,0025700215,"FEB 07, 1958",MNL @ BOS,L,22,3,11.0,,,,,5,8.0,0.625,,,9.0,,,,,5.0,11,,0
290,21957,76744,0025700210,"FEB 05, 1958",MNL vs. PHW,L,0,5,17.0,,,,,8,9.0,0.889,,,12.0,1.0,,,,4.0,18,,0
291,21957,76744,0025700208,"FEB 04, 1958",MNL @ PHW,L,0,8,12.0,,,,,7,11.0,0.636,,,9.0,2.0,,,,4.0,23,,0
292,21957,76744,0025700205,"FEB 02, 1958",MNL vs. CIN,W,0,4,,,,,,7,8.0,0.875,,,,,,,,5.0,15,,0
293,21957,76744,0025700199,"FEB 01, 1958",MNL vs. SYR,L,0,8,,,,,,7,7.0,,,,,,,,,5.0,23,,0
294,21957,76744,0025700192,"JAN 30, 1958",MNL vs. CIN,W,0,12,22.0,,,,,5,7.0,,,,,,,,,4.0,29,,0
295,21957,76744,0025700187,"JAN 27, 1958",MNL @ NYK,L,0,3,,,,,,3,6.0,,,,20.0,,,,,4.0,9,,0
296,21957,76744,0025700184,"JAN 26, 1958",MNL vs. NYK,L,0,2,,,,,,2,2.0,,,,,,,,,4.0,6,,0
297,21957,76744,0025700180,"JAN 25, 1958",MNL @ NYK,L,0,5,,,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
298,21957,76744,0025700176,"JAN 23, 1958",MNL vs. DET,W,0,8,,,,,,4,7.0,0.571,,,,,,,,6.0,20,,0
299,21957,76744,0025700175,"JAN 22, 1958",MNL vs. BOS,L,0,4,,,,,,5,8.0,0.625,,,,,,,,2.0,13,,0
300,21957,76744,0025700170,"JAN 19, 1958",MNL vs. DET,W,0,7,,,,,,7,9.0,0.778,,,,,,,,4.0,21,,0
301,21957,76744,0025700163,"JAN 17, 1958",MNL vs. STL,W,0,2,,,,,,6,8.0,0.75,,,,,,,,6.0,10,,0
302,21957,76744,0025700160,"JAN 16, 1958",MNL @ CIN,L,0,10,,,,,,7,10.0,0.7,,,,,,,,5.0,27,,0
303,21957,76744,0025700154,"JAN 12, 1958",MNL @ STL,L,0,4,,,,,,6,6.0,,,,,,,,,1.0,14,,0
304,21957,76744,0025700149,"JAN 11, 1958",MNL @ DET,L,0,5,,,,,,10,14.0,0.714,,,,,,,,3.0,20,,0
305,21957,76744,0025700146,"JAN 10, 1958",MNL vs. DET,W,0,4,13.0,,,,,15,17.0,0.882,,,18.0,4.0,,,,5.0,23,,0
306,21957,76744,0025700145,"JAN 09, 1958",MNL @ SYR,L,0,8,,,,,,7,11.0,0.636,,,,,,,,4.0,23,,0
307,21957,76744,0025700143,"JAN 08, 1958",MNL vs. BOS,L,0,1,,,,,,3,5.0,0.6,,,,,,,,3.0,5,,0
308,21957,76744,0025700136,"JAN 05, 1958",MNL @ BOS,L,0,5,,,,,,2,2.0,,,,,,,,,5.0,12,,0
309,21957,76744,0025700129,"JAN 01, 1958",MNL @ SYR,L,0,6,,,,,,3,4.0,0.75,,,,,,,,5.0,15,,0
310,21957,76744,0025700127,"DEC 31, 1957",MNL @ NYK,L,0,2,,,,,,6,7.0,0.857,,,,,,,,2.0,10,,0
311,21957,76744,0025700126,"DEC 30, 1957",MNL @ STL,L,0,3,,,,,,5,6.0,0.833,,,,,,,,2.0,11,,0
312,21957,76744,0025700124,"DEC 29, 1957",MNL @ CIN,W,0,5,,,,,,6,13.0,0.462,,,,,,,,3.0,16,,0
313,21957,76744,0025700123,"DEC 28, 1957",MNL vs. CIN,L,0,8,,,,,,10,10.0,,,,,,,,,5.0,26,,0
314,21957,76744,0025700113,"DEC 25, 1957",MNL @ DET,W,0,7,,,,,,10,11.0,0.909,,,,,,,,5.0,24,,0
315,21957,76744,0025700107,"DEC 22, 1957",MNL @ STL,L,0,6,,,,,,18,21.0,0.857,,,,,,,,5.0,30,,0
316,21957,76744,0025700105,"DEC 21, 1957",MNL @ BOS,L,34,10,22.0,,,,,7,11.0,0.636,,,13.0,,,,,4.0,27,,0
317,21957,76744,0025700102,"DEC 18, 1957",MNL vs. PHW,W,0,4,15.0,,,,,8,10.0,0.8,,,,,,,,5.0,16,,0
318,21957,76744,0025700097,"DEC 15, 1957",MNL vs. STL,L,0,2,9.0,,,,,8,9.0,,,,,,,,,5.0,12,,0
319,21957,76744,0025700091,"DEC 11, 1957",MNL vs. SYR,W,0,8,,,,,,4,5.0,0.8,,,,,,,,3.0,20,,0
320,21957,76744,0025700085,"DEC 10, 1957",MNL @ SYR,L,0,6,,,,,,3,4.0,0.75,,,,,,,,6.0,15,,0
321,21957,76744,0025700080,"DEC 07, 1957",MNL vs. SYR,W,0,5,,,,,,8,11.0,0.727,,,,,,,,5.0,18,,0
322,21957,76744,0025700074,"DEC 04, 1957",MNL vs. BOS,L,0,7,,,,,,5,7.0,0.714,,,,,,,,5.0,19,,0
323,21957,76744,0025700071,"DEC 03, 1957",MNL @ STL,L,0,8,,,,,,11,15.0,0.733,,,,,,,,4.0,27,,0
324,21957,76744,0025700069,"DEC 01, 1957",MNL @ CIN,L,0,5,,,,,,8,11.0,0.727,,,,,,,,6.0,18,,0
325,21957,76744,0025700063,"NOV 30, 1957",MNL vs. STL,W,0,7,,,,,,22,26.0,,,,,,,,,3.0,36,,0
326,21957,76744,0025700057,"NOV 27, 1957",MNL @ CIN,L,0,5,,,,,,9,12.0,0.75,,,,,,,,2.0,19,,0
327,21957,76744,0025700054,"NOV 26, 1957",MNL @ DET,L,0,4,,,,,,8,12.0,0.667,,,,,,,,3.0,16,,0
328,21957,76744,0025700052,"NOV 24, 1957",MNL @ PHW,L,0,2,14.0,,,,,7,8.0,0.875,,,13.0,1.0,,,,6.0,11,,0
329,21957,76744,0025700051,"NOV 23, 1957",MNL @ BOS,L,26,12,20.0,,,,,3,4.0,0.75,,,3.0,,,,,3.0,27,,0
330,21957,76744,0025700046,"NOV 21, 1957",MNL @ NYK,L,0,8,,,,,,13,17.0,0.765,,,,,,,,4.0,29,,0
331,21957,76744,0025700044,"NOV 20, 1957",MNL vs. NYK,L,0,7,,,,,,2,2.0,,,,,,,,,3.0,16,,0
332,21957,76744,0025700039,"NOV 17, 1957",MNL vs. SYR,L,0,7,,,,,,7,9.0,0.778,,,,,,,,2.0,21,,0
333,21957,76744,0025700033,"NOV 15, 1957",MNL @ DET,W,0,5,,,,,,1,1.0,1.0,,,,,,,,5.0,11,,0
334,21957,76744,0025700031,"NOV 13, 1957",MNL vs. NYK,W,0,6,,,,,,6,7.0,0.857,,,,,,,,5.0,18,,0
335,21957,76744,0025700030,"NOV 12, 1957",MNL @ BOS,L,0,6,,,,,,3,5.0,0.6,,,,,,,,3.0,15,,0
336,21957,76744,0025700024,"NOV 08, 1957",MNL @ PHW,L,0,4,11.0,,,,,2,2.0,1.0,,,19.0,0.0,,,,2.0,10,,0
337,21957,76744,0025700021,"NOV 06, 1957",MNL vs. BOS,L,0,8,,,,,,7,7.0,,,,,,,,,6.0,23,,0
338,21957,76744,0025700013,"NOV 02, 1957",MNL @ PHW,L,0,1,6.0,,,,,1,1.0,,,,7.0,0.0,,,,6.0,3,,0
339,21957,76744,0025700011,"NOV 01, 1957",MNL @ SYR,L,35,10,18.0,,,,,4,7.0,0.571,,,15.0,2.0,,,,3.0,24,,0
340,21957,76744,0025700010,"OCT 30, 1957",MNL vs. DET,L,0,2,,,,,,5,5.0,,,,,,,,,5.0,9,,0
341,21957,76744,0025700009,"OCT 26, 1957",MNL @ STL,L,0,4,,,,,,0,1.0,0.0,,,,,,,,6.0,8,,0
342,21956,76744,0025600289,"MAR 14, 1957",FTW @ STL,L,27,8,14.0,0.571,,,,4,5.0,0.8,,,10.0,,,,,6.0,20,,0
343,21956,76744,0025600288,"MAR 13, 1957",FTW vs. SYR,W,0,4,,,,,,2,5.0,0.4,,,,,,,,2.0,10,,0
344,21956,76744,0025600282,"MAR 10, 1957",FTW vs. ROC,W,0,2,,,,,,12,16.0,0.75,,,,,,,,3.0,16,,0
345,21956,76744,0025600279,"MAR 09, 1957",FTW @ STL,L,0,3,,,,,,4,5.0,0.8,,,,,,,,6.0,10,,0
346,21956,76744,0025600276,"MAR 08, 1957",FTW vs. MNL,L,0,7,,,,,,6,7.0,0.857,,,,,,,,4.0,20,,0
347,21956,76744,0025600274,"MAR 07, 1957",FTW @ PHW,L,0,5,13.0,,,,,9,14.0,,,,16.0,1.0,,,,5.0,19,,0
348,21956,76744,0025600270,"MAR 05, 1957",FTW @ PHW,L,0,1,11.0,,,,,4,6.0,0.667,,,20.0,0.0,,,,3.0,6,,0
349,21956,76744,0025600266,"MAR 03, 1957",FTW vs. STL,L,0,5,,,,,,6,11.0,0.545,,,,,,,,5.0,16,,0
350,21956,76744,0025600257,"FEB 28, 1957",FTW @ SYR,L,0,2,,,,,,12,13.0,0.923,,,,,,,,6.0,16,,0
351,21956,76744,0025600255,"FEB 27, 1957",FTW @ ROC,L,0,4,,,,,,6,9.0,0.667,,,,,,,,5.0,14,,0
352,21956,76744,0025600249,"FEB 25, 1957",FTW vs. SYR,W,0,8,,,,,,3,4.0,0.75,,,,,,,,3.0,19,,0
353,21956,76744,0025600245,"FEB 24, 1957",FTW @ MNL,L,0,5,,,,,,6,6.0,,,,,,,,,5.0,16,,0
354,21956,76744,0025600243,"FEB 23, 1957",FTW @ NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,6.0,10,,0
355,21956,76744,0025600241,"FEB 22, 1957",FTW vs. ROC,W,0,1,,,,,,6,9.0,0.667,,,,,,,,2.0,8,,0
356,21956,76744,0025600237,"FEB 21, 1957",FTW vs. NYK,W,0,3,,,,,,4,4.0,,,,,,,,,3.0,10,,0
357,21956,76744,0025600235,"FEB 19, 1957",FTW @ STL,L,32,6,18.0,0.333,,,,4,7.0,0.571,,,11.0,,,,,5.0,16,,0
358,21956,76744,0025600233,"FEB 17, 1957",FTW vs. ROC,W,0,4,,,,,,8,8.0,,,,,,,,,1.0,16,,0
359,21956,76744,0025600229,"FEB 16, 1957",FTW @ ROC,W,0,8,,,,,,6,7.0,0.857,,,,,,,,5.0,22,,0
360,21956,76744,0025600223,"FEB 14, 1957",FTW vs. BOS,W,0,8,,,,,,5,8.0,0.625,,,,,,,,6.0,21,,0
361,21956,76744,0025600221,"FEB 13, 1957",FTW @ PHW,L,0,5,12.0,,,,,8,9.0,0.889,,,7.0,1.0,,,,4.0,18,,0
362,21956,76744,0025600215,"FEB 10, 1957",FTW vs. MNL,W,0,8,,,,,,2,3.0,0.667,,,,,,,,5.0,18,,0
363,21956,76744,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
364,21956,76744,0025600207,"FEB 06, 1957",FTW @ BOS,L,29,3,12.0,,,,,10,12.0,0.833,,,12.0,1.0,,,,4.0,16,,0
365,21956,76744,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,4,10.0,,,,,2,2.0,,,,7.0,4.0,,,,3.0,10,,0
366,21956,76744,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,6,,,,,,1,1.0,,,,,,,,,3.0,13,,0
367,21956,76744,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,4,,,,,,3,5.0,0.6,,,,,,,,2.0,11,,0
368,21956,76744,0025600191,"FEB 01, 1957",FTW @ ROC,L,0,1,,,,,,4,5.0,0.8,,,,,,,,2.0,6,,0
369,21956,76744,0025600188,"JAN 31, 1957",FTW @ MNL,W,0,2,,,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
370,21956,76744,0025600185,"JAN 29, 1957",FTW @ STL,W,0,4,,,,,,1,2.0,0.5,,,2.0,,,,,2.0,9,,0
371,21956,76744,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,4,,,,,,6,7.0,0.857,,,,,,,,5.0,14,,0
372,21956,76744,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,2,5.0,,,,,0,0.0,,,,9.0,0.0,,,,2.0,4,,0
373,21956,76744,0025600169,"JAN 23, 1957",FTW @ STL,L,0,2,,,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
374,21956,76744,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,2,,,,,,2,4.0,0.5,,,,,,,,4.0,6,,0
