,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21997,359,0029701108,"APR 09, 1998",ATL vs. IND,L,20,5,9,0.556,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,2,11,18.0,0
162,21997,359,0029701090,"APR 07, 1998",ATL vs. NYK,W,5,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,4,1,3.0,0
163,21997,359,0029701078,"APR 05, 1998",ATL vs. MIN,L,16,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,2.0,0
164,21997,359,0029701063,"APR 03, 1998",ATL vs. HOU,W,27,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,3,0,0,1,3,6,1.0,0
165,21997,359,0029701050,"APR 01, 1998",ATL vs. TOR,W,26,5,8,0.625,0,0,0.0,4,4,1.0,1,4,5,1,0,0,0,0,14,19.0,0
166,21997,359,0029701037,"MAR 31, 1998",ATL @ NJN,L,26,2,10,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,-8.0,0
167,21997,359,0029701026,"MAR 29, 1998",ATL vs. DET,W,19,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,4,0,0,1,0,9,-2.0,0
168,21997,359,0029701013,"MAR 27, 1998",ATL vs. CHI,L,11,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,3,4,-9.0,0
169,21997,359,0029700922,"MAR 15, 1998",ATL vs. BOS,W,19,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,2,1,1,0,2,9,6.0,0
170,21997,359,0029700906,"MAR 13, 1998",ATL @ PHI,L,22,2,7,0.286,0,0,0.0,1,2,0.5,1,5,6,1,1,1,1,0,5,-11.0,0
171,21997,359,0029700890,"MAR 11, 1998",ATL @ BOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,2,2.0,0
172,21997,359,0029700872,"MAR 08, 1998",ATL vs. CLE,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0,0
173,21997,359,0029700861,"MAR 06, 1998",ATL vs. DEN,W,30,6,11,0.545,0,0,0.0,1,2,0.5,2,3,5,1,0,2,1,1,13,10.0,0
174,21997,359,0029700830,"MAR 01, 1998",ATL @ VAN,W,32,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,10,26.0,0
175,21997,359,0029700816,"FEB 27, 1998",ATL @ SEA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0,0
176,21997,359,0029700800,"FEB 25, 1998",ATL @ DEN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,8.0,0
177,21997,359,0029700760,"FEB 20, 1998",ATL vs. VAN,W,20,5,12,0.417,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,10,8.0,0
178,21997,359,0029700746,"FEB 18, 1998",ATL vs. NJN,W,15,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,10.0,0
179,21997,359,0029700733,"FEB 16, 1998",ATL vs. ORL,L,16,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,6,0.0,0
180,21997,359,0029700719,"FEB 14, 1998",ATL vs. IND,L,20,0,2,0.0,0,0,0.0,4,4,1.0,1,3,4,0,1,0,1,0,4,-6.0,0
181,21997,359,0029700712,"FEB 13, 1998",ATL @ CHI,L,25,4,9,0.444,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,4,11,4.0,0
182,21997,359,0029700687,"FEB 10, 1998",ATL @ MIL,W,22,4,8,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,3,8,11.0,0
183,21997,359,0029700679,"FEB 05, 1998",ATL @ CLE,W,7,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,1,7.0,0
184,21997,359,0029700658,"FEB 03, 1998",ATL @ ORL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,10.0,0
185,21997,359,0029700654,"FEB 02, 1998",ATL @ MIA,L,7,1,4,0.25,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,2.0,0
186,21997,359,0029700639,"JAN 31, 1998",ATL @ CHH,W,21,6,9,0.667,0,0,0.0,2,3,0.667,1,0,1,1,0,0,0,2,14,9.0,0
187,21997,359,0029700622,"JAN 29, 1998",ATL vs. PHI,W,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,-5.0,0
188,21997,359,0029700608,"JAN 27, 1998",ATL @ MIN,L,19,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,2,6,4.0,0
189,21997,359,0029700601,"JAN 26, 1998",ATL vs. PHX,L,18,2,8,0.25,0,0,0.0,0,0,0.0,0,6,6,0,1,0,0,0,4,1.0,0
190,21997,359,0029700587,"JAN 24, 1998",ATL vs. POR,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,-1.0,0
191,21997,359,0029700581,"JAN 23, 1998",ATL vs. BOS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4.0,0
192,21997,359,0029700571,"JAN 21, 1998",ATL @ SAS,L,14,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,5,4,-10.0,0
193,21997,359,0029700558,"JAN 20, 1998",ATL vs. MIL,W,31,4,11,0.364,0,0,0.0,4,7,0.571,2,3,5,1,1,0,1,0,12,2.0,0
194,21997,359,0029700537,"JAN 17, 1998",ATL @ NJN,L,26,5,9,0.556,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,10,-12.0,0
195,21997,359,0029700530,"JAN 16, 1998",ATL vs. GSW,W,19,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,2,8,12.0,0
196,21997,359,0029700517,"JAN 14, 1998",ATL vs. DAL,W,20,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,2,1,1,1,1,12,1.0,0
197,21997,359,0029700508,"JAN 13, 1998",ATL @ NYK,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0,0
198,21997,359,0029700498,"JAN 11, 1998",ATL @ WAS,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,-1.0,0
199,21997,359,0029700482,"JAN 09, 1998",ATL vs. WAS,W,20,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,6,6.0,0
200,21997,359,0029700473,"JAN 07, 1998",ATL @ GSW,W,20,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,1,0,1,1,9,10.0,0
201,21997,359,0029700447,"JAN 03, 1998",ATL @ UTA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0,0
202,21997,359,0029700435,"JAN 02, 1998",ATL @ LAL,L,12,4,7,0.571,0,1,0.0,0,3,0.0,2,0,2,1,1,0,0,1,8,-5.0,0
203,21997,359,0029700396,"DEC 27, 1997",ATL @ CHI,L,18,1,5,0.2,0,1,0.0,4,4,1.0,2,1,3,0,1,0,0,2,6,-3.0,0
204,21997,359,0029700385,"DEC 26, 1997",ATL @ MIL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-4.0,0
205,21997,359,0029700368,"DEC 22, 1997",ATL vs. UTA,L,8,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-3.0,0
206,21997,359,0029700351,"DEC 20, 1997",ATL @ MIA,L,27,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,12,5.0,0
207,21997,359,0029700343,"DEC 19, 1997",ATL vs. LAL,L,3,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4.0,0
208,21997,359,0029700332,"DEC 17, 1997",ATL vs. CLE,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
209,21997,359,0029700318,"DEC 15, 1997",ATL @ POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
210,21997,359,0029700311,"DEC 14, 1997",ATL @ SAC,W,21,2,6,0.333,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,0,5,-1.0,0
211,21997,359,0029700296,"DEC 12, 1997",ATL @ LAC,W,14,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,2,2,-7.0,0
212,21997,359,0029700290,"DEC 11, 1997",ATL @ PHX,L,20,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,3,6,-6.0,0
213,21997,359,0029700269,"DEC 09, 1997",ATL vs. MIA,L,23,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,3,6,-16.0,0
214,21997,359,0029700240,"DEC 04, 1997",ATL @ HOU,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-14.0,0
215,21997,359,0029700224,"DEC 02, 1997",ATL @ DAL,W,25,5,8,0.625,0,1,0.0,2,2,1.0,3,6,9,2,0,0,0,1,12,17.0,0
216,21997,359,0029700214,"NOV 30, 1997",ATL vs. SAS,W,26,6,9,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,3,14,-10.0,0
217,21997,359,0029700208,"NOV 29, 1997",ATL vs. CHH,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,3,8,0.0,0
218,21997,359,0029700186,"NOV 26, 1997",ATL @ TOR,W,28,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,3,0,1,1,2,9,8.0,0
219,21997,359,0029700164,"NOV 22, 1997",ATL @ DET,L,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,4,-10.0,0
220,21997,359,0029700146,"NOV 20, 1997",ATL vs. NYK,L,19,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,1,1,-20.0,0
221,21997,359,0029700130,"NOV 18, 1997",ATL vs. WAS,W,18,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,2,1.0,0
222,21997,359,0029700123,"NOV 16, 1997",ATL vs. LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,0.0,0
223,21997,359,0029700105,"NOV 14, 1997",ATL vs. SAC,W,13,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,4,13.0,0
224,21997,359,0029700091,"NOV 12, 1997",ATL @ IND,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,11.0,0
225,21997,359,0029700083,"NOV 11, 1997",ATL vs. SEA,W,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,2,2,-6.0,0
226,21997,359,0029700068,"NOV 08, 1997",ATL @ CLE,W,8,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-4.0,0
227,21997,359,0029700057,"NOV 07, 1997",ATL vs. CHI,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-4.0,0
228,21997,359,0029700045,"NOV 05, 1997",ATL @ PHI,W,18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,1,0,-8.0,0
229,21997,359,0029700033,"NOV 04, 1997",ATL vs. DET,W,22,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,1,2,2,8,7.0,0
230,21997,359,0029700016,"NOV 01, 1997",ATL vs. TOR,W,14,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,1,4.0,0
231,21997,359,0029700004,"OCT 31, 1997",ATL @ ORL,W,10,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-1.0,0
232,21996,359,0029601157,"APR 16, 1997",MIL @ DET,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-5.0,0
233,21996,359,0029601147,"APR 15, 1997",MIL vs. TOR,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,2.0,0
234,21996,359,0029601133,"APR 13, 1997",MIL vs. NJN,W,17,5,6,0.833,0,0,0.0,3,6,0.5,1,2,3,2,0,0,1,1,13,6.0,0
235,21996,359,0029601119,"APR 11, 1997",MIL vs. PHI,W,16,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,2,-5.0,0
236,21996,359,0029601106,"APR 10, 1997",MIL @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
237,21996,359,0029601094,"APR 08, 1997",MIL vs. ORL,L,10,3,4,0.75,0,0,0.0,1,3,0.333,0,2,2,0,0,1,1,1,7,-5.0,0
238,21996,359,0029601072,"APR 04, 1997",MIL @ POR,L,15,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,3.0,0
239,21996,359,0029601061,"APR 03, 1997",MIL @ SEA,L,28,4,9,0.444,0,0,0.0,5,6,0.833,4,3,7,2,0,1,1,2,13,-7.0,0
240,21996,359,0029601047,"APR 01, 1997",MIL @ VAN,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0,0
241,21996,359,0029601035,"MAR 30, 1997",MIL @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0,0
242,21996,359,0029601021,"MAR 28, 1997",MIL @ UTA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,6.0,0
243,21996,359,0029601008,"MAR 26, 1997",MIL @ LAL,L,27,2,3,0.667,0,0,0.0,3,6,0.5,1,6,7,4,0,0,1,3,7,-15.0,0
244,21996,359,0029600998,"MAR 25, 1997",MIL @ PHX,L,21,3,4,0.75,1,1,1.0,2,4,0.5,3,4,7,1,1,1,1,6,9,-5.0,0
245,21996,359,0029600978,"MAR 22, 1997",MIL vs. NYK,W,21,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,3,6.0,0
246,21996,359,0029600962,"MAR 20, 1997",MIL vs. POR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
247,21996,359,0029600937,"MAR 17, 1997",MIL @ BOS,L,21,1,1,1.0,0,0,0.0,3,4,0.75,1,5,6,3,0,0,1,5,5,-19.0,0
248,21996,359,0029600932,"MAR 16, 1997",MIL vs. IND,W,14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,0.0,0
249,21996,359,0029600918,"MAR 14, 1997",MIL vs. WAS,L,20,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,1,0,2,4,0.0,0
250,21996,359,0029600891,"MAR 11, 1997",MIL vs. MIA,L,21,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,2,6,-14.0,0
251,21996,359,0029600873,"MAR 08, 1997",MIL @ CLE,W,28,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,4,10,14.0,0
252,21996,359,0029600838,"MAR 04, 1997",MIL @ NYK,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0,0
253,21996,359,0029600835,"MAR 03, 1997",MIL @ CHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,5.0,0
254,21996,359,0029600822,"MAR 01, 1997",MIL vs. SAC,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0,0
255,21996,359,0029600814,"FEB 28, 1997",MIL @ IND,L,11,2,5,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,6,-3.0,0
256,21996,359,0029600799,"FEB 26, 1997",MIL vs. ATL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0,0
257,21996,359,0029600777,"FEB 23, 1997",MIL vs. LAC,L,16,1,3,0.333,0,0,0.0,1,2,0.5,2,6,8,0,1,0,0,1,3,4.0,0
258,21996,359,0029600765,"FEB 21, 1997",MIL @ SAS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0,0
259,21996,359,0029600754,"FEB 20, 1997",MIL @ DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0,0
260,21996,359,0029600730,"FEB 17, 1997",MIL @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
261,21996,359,0029600718,"FEB 15, 1997",MIL vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0,0
262,21996,359,0029600710,"FEB 14, 1997",MIL @ TOR,W,10,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,6,-6.0,0
263,21996,359,0029600687,"FEB 11, 1997",MIL vs. TOR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,0,4.0,0
264,21996,359,0029600678,"FEB 06, 1997",MIL @ MIA,L,19,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,6,10.0,0
265,21996,359,0029600663,"FEB 04, 1997",MIL vs. CLE,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,0.0,0
266,21996,359,0029600611,"JAN 28, 1997",MIL vs. DET,L,20,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-6.0,0
267,21996,359,0029600602,"JAN 26, 1997",MIL vs. SAS,W,20,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,4,-3.0,0
268,21996,359,0029600595,"JAN 25, 1997",MIL @ IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
269,21996,359,0029600575,"JAN 23, 1997",MIL @ ORL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0,0
270,21996,359,0029600566,"JAN 21, 1997",MIL vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
271,21996,359,0029600553,"JAN 20, 1997",MIL @ PHI,W,11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,3,2,3.0,0
272,21996,359,0029600541,"JAN 18, 1997",MIL @ ATL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0,0
273,21996,359,0029600533,"JAN 17, 1997",MIL @ CHI,L,10,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-6.0,0
274,21996,359,0029600500,"JAN 12, 1997",MIL vs. GSW,W,12,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,-1.0,0
275,21996,359,0029600485,"JAN 10, 1997",MIL vs. CHI,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0,0
276,21996,359,0029600472,"JAN 08, 1997",MIL vs. UTA,W,19,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,9.0,0
277,21996,359,0029600463,"JAN 07, 1997",MIL @ DET,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,-2.0,0
278,21996,359,0029600451,"JAN 05, 1997",MIL @ NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0,0
279,21996,359,0029600446,"JAN 04, 1997",MIL vs. MIN,L,16,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,0.0,0
280,21996,359,0029600411,"DEC 29, 1996",MIL vs. MIA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0,0
281,21996,359,0029600397,"DEC 27, 1996",MIL @ CLE,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0,0
282,21996,359,0029600387,"DEC 26, 1996",MIL vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
283,21996,359,0029600376,"DEC 23, 1996",MIL @ HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0,0
284,21996,359,0029600361,"DEC 21, 1996",MIL vs. ORL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,6.0,0
285,21996,359,0029600344,"DEC 19, 1996",MIL @ TOR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0,0
286,21996,359,0029600337,"DEC 18, 1996",MIL vs. LAL,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,2.0,0
287,21996,359,0029600322,"DEC 16, 1996",MIL @ BOS,W,12,3,3,1.0,0,0,0.0,1,2,0.5,0,6,6,2,0,1,0,3,7,1.0,0
288,21996,359,0029600312,"DEC 14, 1996",MIL vs. NJN,W,14,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,9.0,0
289,21996,359,0029600294,"DEC 12, 1996",MIL vs. SEA,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
290,21996,359,0029600268,"DEC 08, 1996",MIL vs. BOS,W,10,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,-4.0,0
291,21996,359,0029600259,"DEC 07, 1996",MIL @ WAS,W,16,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,1,0,3,6,-1.0,0
292,21996,359,0029600195,"NOV 27, 1996",PHX vs. NJN,W,3,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0,0
293,21996,359,0029600152,"NOV 21, 1996",PHX @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0,0
294,21996,359,0029600143,"NOV 20, 1996",PHX vs. CHI,L,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,3,5,6,3.0,0
295,21996,359,0029600126,"NOV 17, 1996",PHX vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0
296,21996,359,0029600103,"NOV 14, 1996",PHX @ VAN,L,9,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,1.0,0
297,21996,359,0029600076,"NOV 11, 1996",PHX @ CHI,L,8,1,3,0.333,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,3,-7.0,0
298,21996,359,0029600063,"NOV 09, 1996",PHX @ PHI,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-1.0,0
299,21996,359,0029600049,"NOV 07, 1996",PHX vs. SEA,L,16,3,5,0.6,0,0,0.0,6,6,1.0,0,5,5,1,0,0,0,3,12,10.0,0
300,21996,359,0029600037,"NOV 05, 1996",PHX vs. MIN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-1.0,0
301,21996,359,0029600022,"NOV 02, 1996",PHX vs. HOU,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0,0
302,21995,359,0029501178,"APR 21, 1996",HOU vs. PHX,W,24,4,8,0.5,0,0,0.0,0,0,0.0,2,5,7,4,1,0,1,3,8,,0
303,21995,359,0029501159,"APR 18, 1996",HOU vs. LAC,W,21,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,2,1,0,3,0,6,,0
304,21995,359,0029501143,"APR 16, 1996",HOU @ PHX,L,26,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,2,1,2,4,,0
305,21995,359,0029501135,"APR 15, 1996",HOU vs. SEA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,,0
306,21995,359,0029501120,"APR 13, 1996",HOU vs. DAL,W,31,6,10,0.6,0,0,0.0,3,3,1.0,2,6,8,1,0,0,2,0,15,,0
307,21995,359,0029501106,"APR 11, 1996",HOU vs. DEN,W,27,6,10,0.6,0,0,0.0,1,3,0.333,2,5,7,0,0,1,1,1,13,,0
308,21995,359,0029501091,"APR 09, 1996",HOU vs. VAN,W,17,3,4,0.75,0,0,0.0,2,4,0.5,0,3,3,0,1,1,1,0,8,,0
309,21995,359,0029501077,"APR 07, 1996",HOU @ DEN,L,24,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,3,6,,0
310,21995,359,0029501059,"APR 05, 1996",HOU @ SAC,L,34,5,16,0.313,0,0,0.0,1,1,1.0,2,9,11,1,3,1,2,2,11,,0
311,21995,359,0029501051,"APR 03, 1996",HOU @ SEA,L,28,1,6,0.167,0,0,0.0,1,2,0.5,3,5,8,1,4,0,2,2,3,,0
312,21995,359,0029501037,"APR 02, 1996",HOU @ GOS,W,25,6,12,0.5,0,0,0.0,4,5,0.8,1,5,6,2,0,0,0,1,16,,0
313,21995,359,0029501017,"MAR 30, 1996",HOU vs. POR,L,28,6,14,0.429,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,12,,0
314,21995,359,0029501001,"MAR 27, 1996",HOU @ DAL,L,30,5,6,0.833,0,0,0.0,7,7,1.0,2,7,9,0,1,1,1,1,17,,0
315,21995,359,0029500987,"MAR 26, 1996",HOU vs. NYK,L,43,7,17,0.412,0,1,0.0,2,4,0.5,3,11,14,2,4,0,2,4,16,,0
316,21995,359,0029500968,"MAR 23, 1996",HOU vs. MIN,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,4,2,,0
317,21995,359,0029500954,"MAR 21, 1996",HOU vs. CLE,L,24,2,4,0.5,0,0,0.0,4,4,1.0,2,4,6,2,0,0,1,0,8,,0
318,21995,359,0029500941,"MAR 19, 1996",HOU vs. GOS,L,32,4,10,0.4,0,0,0.0,2,3,0.667,4,5,9,2,0,0,2,2,10,,0
319,21995,359,0029500919,"MAR 16, 1996",HOU vs. MIA,L,29,6,12,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,2,15,,0
320,21995,359,0029500904,"MAR 14, 1996",HOU vs. ATL,W,27,2,6,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,0,1,1,6,,0
321,21995,359,0029500872,"MAR 10, 1996",HOU @ VAN,W,21,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,0,2,0,3,2,7,,0
322,21995,359,0029500859,"MAR 08, 1996",HOU @ UTH,L,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,2,,0
323,21995,359,0029500851,"MAR 07, 1996",HOU @ GOS,L,21,4,10,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,8,,0
324,21995,359,0029500836,"MAR 05, 1996",HOU @ POR,W,10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,,0
