,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
148,21983,77184,0028300690,"MAR 03, 1984",SAN @ PHX,L,40,5,13,0.385,0.0,0.0,,3,5,0.6,3.0,8.0,11.0,1.0,2.0,1.0,1.0,5.0,13,,0
149,21983,77184,0028300677,"MAR 01, 1984",SAN @ POR,L,19,4,8,0.5,0.0,1.0,0.0,0,0,,2.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,8,,0
150,21983,77184,0028300664,"FEB 28, 1984",SAN vs. DAL,L,38,2,5,0.4,0.0,0.0,,7,10,0.7,3.0,7.0,10.0,3.0,1.0,2.0,2.0,3.0,11,,0
151,21983,77184,0028300654,"FEB 25, 1984",SAN vs. MIL,L,21,4,8,0.5,0.0,0.0,,5,5,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,13,,0
152,21983,77184,0028300638,"FEB 23, 1984",SAN @ UTH,L,38,7,12,0.583,0.0,0.0,,6,6,1.0,3.0,5.0,8.0,5.0,3.0,1.0,1.0,5.0,20,,0
153,21983,77184,0028300632,"FEB 22, 1984",SAN @ DEN,L,25,7,10,0.7,2.0,3.0,0.667,3,3,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,5.0,19,,0
154,21983,77184,0028300620,"FEB 21, 1984",SAN vs. PHX,L,34,7,13,0.538,0.0,1.0,0.0,6,9,0.667,0.0,4.0,4.0,3.0,1.0,0.0,1.0,3.0,20,,0
155,21983,77184,0028300614,"FEB 19, 1984",SAN vs. DET,L,27,5,7,0.714,0.0,0.0,,1,2,0.5,3.0,7.0,10.0,0.0,1.0,3.0,1.0,5.0,11,,0
156,21983,77184,0028300600,"FEB 17, 1984",SAN @ CHI,W,11,2,2,1.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
157,21983,77184,0028300589,"FEB 15, 1984",SAN @ NJN,W,9,2,4,0.5,0.0,0.0,,0,0,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,,0
158,21983,77184,0028300580,"FEB 13, 1984",SAN @ IND,W,15,3,6,0.5,0.0,0.0,,1,3,0.333,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,7,,0
159,21983,77184,0028300570,"FEB 11, 1984",SAN @ DET,W,17,4,7,0.571,0.0,0.0,,2,5,0.4,0.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,10,,0
160,21983,77184,0028300566,"FEB 10, 1984",SAN @ MIL,W,9,3,6,0.5,0.0,0.0,,2,2,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,8,,0
161,21983,77184,0028300551,"FEB 08, 1984",SAN vs. KCK,L,17,5,8,0.625,0.0,0.0,,1,2,0.5,1.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,11,,0
162,21983,77184,0028300543,"FEB 07, 1984",SAN @ PHX,L,24,6,10,0.6,1.0,3.0,0.333,2,3,0.667,1.0,3.0,4.0,1.0,1.0,1.0,3.0,4.0,15,,0
163,21983,77184,0028300536,"FEB 05, 1984",SAN vs. LAL,L,24,3,7,0.429,0.0,1.0,0.0,1,2,0.5,1.0,3.0,4.0,2.0,1.0,3.0,4.0,4.0,7,,0
164,21983,77184,0028300523,"FEB 03, 1984",SAN @ SEA,L,25,5,13,0.385,0.0,0.0,,5,5,1.0,2.0,6.0,8.0,0.0,1.0,1.0,1.0,4.0,15,,0
165,21983,77184,0028300515,"FEB 02, 1984",SAN @ GOS,L,25,0,3,0.0,0.0,0.0,,4,6,0.667,0.0,5.0,5.0,3.0,5.0,2.0,1.0,3.0,4,,0
166,21983,77184,0028300501,"JAN 31, 1984",SAN vs. NYK,L,21,6,9,0.667,0.0,0.0,,6,8,0.75,4.0,2.0,6.0,2.0,2.0,0.0,2.0,2.0,18,,0
167,21983,77184,0028300492,"JAN 26, 1984",SAN vs. GOS,W,19,2,9,0.222,0.0,0.0,,0,0,,2.0,2.0,4.0,1.0,0.0,2.0,1.0,4.0,4,,0
168,21983,77184,0028300478,"JAN 24, 1984",SAN vs. SEA,W,18,5,10,0.5,0.0,0.0,,2,2,1.0,3.0,2.0,5.0,0.0,1.0,1.0,2.0,4.0,12,,0
169,21983,77184,0028300470,"JAN 21, 1984",SAN vs. LAL,W,25,5,9,0.556,0.0,0.0,,1,3,0.333,3.0,2.0,5.0,4.0,1.0,3.0,2.0,5.0,11,,0
170,21983,77184,0028300456,"JAN 20, 1984",SAN @ HOU,L,15,3,6,0.5,0.0,1.0,0.0,0,0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6,,0
171,21983,77184,0028300447,"JAN 18, 1984",SAN vs. DEN,W,13,2,7,0.286,0.0,0.0,,0,0,,1.0,1.0,2.0,2.0,1.0,3.0,2.0,4.0,4,,0
172,21983,77184,0028300434,"JAN 15, 1984",SAN vs. POR,W,27,3,6,0.5,0.0,0.0,,0,1,0.0,2.0,4.0,6.0,3.0,1.0,2.0,3.0,3.0,6,,0
173,21983,77184,0028300413,"JAN 13, 1984",SAN vs. HOU,W,27,3,13,0.231,0.0,1.0,0.0,3,4,0.75,4.0,8.0,12.0,2.0,2.0,3.0,2.0,5.0,9,,0
174,21983,77184,0028300404,"JAN 11, 1984",SAN @ DEN,L,25,8,15,0.533,1.0,1.0,1.0,0,0,,3.0,4.0,7.0,1.0,0.0,1.0,4.0,4.0,17,,0
175,21983,77184,0028300398,"JAN 10, 1984",SAN @ POR,L,19,5,9,0.556,0.0,0.0,,0,0,,0.0,2.0,2.0,3.0,0.0,0.0,3.0,5.0,10,,0
176,21983,77184,0028300383,"JAN 07, 1984",SAN @ GOS,L,17,3,8,0.375,0.0,1.0,0.0,3,4,0.75,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,9,,0
177,21983,77184,0028300376,"JAN 06, 1984",SAN @ LAL,W,8,2,4,0.5,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,5,,0
178,21983,77184,0028300357,"JAN 03, 1984",SAN vs. UTH,W,18,9,14,0.643,0.0,0.0,,2,3,0.667,1.0,7.0,8.0,1.0,0.0,3.0,1.0,4.0,20,,0
179,21983,77184,0028300338,"DEC 29, 1983",SAN vs. KCK,W,30,8,16,0.5,0.0,0.0,,3,6,0.5,5.0,5.0,10.0,3.0,0.0,2.0,4.0,2.0,19,,0
180,21983,77184,0028300325,"DEC 27, 1983",SAN vs. BOS,L,18,4,7,0.571,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,8,,0
181,21983,77184,0028300308,"DEC 23, 1983",SAN @ KCK,L,24,4,9,0.444,0.0,0.0,,1,2,0.5,2.0,4.0,6.0,0.0,0.0,1.0,1.0,3.0,9,,0
182,21983,77184,0028300295,"DEC 20, 1983",SAN @ WAS,L,23,2,3,0.667,0.0,0.0,,1,6,0.167,1.0,3.0,4.0,0.0,0.0,1.0,1.0,6.0,5,,0
183,21983,77184,0028300279,"DEC 17, 1983",SAN @ ATL,L,23,6,9,0.667,0.0,0.0,,4,7,0.571,0.0,6.0,6.0,0.0,1.0,0.0,1.0,5.0,16,,0
184,21983,77184,0028300275,"DEC 16, 1983",SAN vs. IND,W,24,3,6,0.5,0.0,0.0,,5,6,0.833,1.0,5.0,6.0,1.0,0.0,0.0,3.0,4.0,11,,0
185,21983,77184,0028300264,"DEC 14, 1983",SAN vs. SDC,W,28,6,10,0.6,0.0,0.0,,3,3,1.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,6.0,15,,0
186,21983,77184,0028300243,"DEC 10, 1983",SAN vs. WAS,W,26,3,8,0.375,0.0,0.0,,8,9,0.889,4.0,5.0,9.0,0.0,0.0,2.0,1.0,5.0,14,,0
187,21983,77184,0028300238,"DEC 09, 1983",SAN @ UTH,W,44,3,7,0.429,0.0,0.0,,1,2,0.5,4.0,2.0,6.0,0.0,2.0,3.0,0.0,4.0,7,,0
188,21983,77184,0028300221,"DEC 07, 1983",SAN @ SDC,L,23,2,8,0.25,0.0,1.0,0.0,0,0,,1.0,3.0,4.0,0.0,0.0,2.0,0.0,5.0,4,,0
189,21983,77184,0028300220,"DEC 06, 1983",SAN @ POR,L,25,6,10,0.6,0.0,1.0,0.0,4,6,0.667,3.0,5.0,8.0,2.0,0.0,4.0,3.0,5.0,16,,0
190,21983,77184,0028300211,"DEC 04, 1983",SAN vs. PHX,L,17,5,9,0.556,0.0,0.0,,0,0,,0.0,3.0,3.0,2.0,1.0,2.0,0.0,4.0,10,,0
191,21983,77184,0028300198,"DEC 02, 1983",SAN vs. CHI,W,25,1,4,0.25,0.0,0.0,,4,4,1.0,1.0,7.0,8.0,1.0,0.0,4.0,2.0,3.0,6,,0
192,21983,77184,0028300187,"NOV 30, 1983",SAN @ BOS,L,4,1,1,1.0,1.0,1.0,1.0,0,0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,,0
193,21983,77184,0028300180,"NOV 29, 1983",SAN @ NYK,L,3,0,0,,0.0,0.0,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0,,0
194,21983,77184,0028300169,"NOV 27, 1983",SAN @ CLE,L,6,1,3,0.333,0.0,0.0,,0,0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2,,0
195,21983,77184,0028300151,"NOV 25, 1983",SAN vs. SDC,W,24,4,6,0.667,0.0,0.0,,2,2,1.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,10,,0
196,21983,77184,0028300145,"NOV 23, 1983",SAN vs. PHL,L,4,0,0,,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
197,21983,77184,0028300137,"NOV 22, 1983",SAN @ DAL,L,10,2,5,0.4,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6,,0
198,21983,77184,0028300132,"NOV 19, 1983",SAN vs. NJN,W,17,2,4,0.5,0.0,0.0,,1,1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,5,,0
199,21983,77184,0028300116,"NOV 17, 1983",SAN vs. KCK,L,13,3,6,0.5,0.0,0.0,,4,6,0.667,2.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,10,,0
200,21983,77184,0028300102,"NOV 15, 1983",SAN @ GOS,L,19,1,1,1.0,0.0,0.0,,0,0,,0.0,4.0,4.0,1.0,0.0,2.0,1.0,2.0,2,,0
201,21983,77184,0028300086,"NOV 12, 1983",SAN vs. DEN,W,14,3,3,1.0,0.0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7,,0
202,21983,77184,0028300085,"NOV 11, 1983",SAN @ DAL,L,19,5,7,0.714,0.0,0.0,,0,0,,3.0,6.0,9.0,0.0,0.0,0.0,1.0,3.0,10,,0
203,21983,77184,0028300069,"NOV 09, 1983",SAN vs. UTH,W,6,1,1,1.0,0.0,0.0,,0,0,,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,,0
204,21983,77184,0028300057,"NOV 06, 1983",SAN vs. SEA,W,16,4,7,0.571,0.0,0.0,,0,0,,3.0,6.0,9.0,2.0,1.0,0.0,1.0,6.0,8,,0
205,21983,77184,0028300051,"NOV 05, 1983",SAN @ UTH,L,17,1,6,0.167,0.0,0.0,,3,4,0.75,1.0,4.0,5.0,1.0,0.0,2.0,2.0,5.0,5,,0
206,21983,77184,0028300038,"NOV 03, 1983",SAN @ PHX,L,12,1,2,0.5,0.0,0.0,,0,0,,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,2,,0
207,21983,77184,0028300028,"NOV 01, 1983",SAN vs. POR,L,25,5,10,0.5,0.0,0.0,,1,1,1.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,3.0,11,,0
208,21983,77184,0028300020,"OCT 30, 1983",SAN vs. DAL,W,19,3,5,0.6,0.0,0.0,,1,2,0.5,2.0,3.0,5.0,1.0,0.0,0.0,4.0,3.0,7,,0
209,21983,77184,0028300015,"OCT 29, 1983",SAN @ HOU,L,21,4,6,0.667,0.0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,9,,0
210,21982,77184,0028200934,"APR 16, 1983",SAN @ DAL,W,11,2,3,0.667,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,1.0,1.0,6.0,4,,0
211,21982,77184,0028200928,"APR 15, 1983",SAN vs. UTH,W,23,5,10,0.5,0.0,0.0,,2,4,0.5,,,11.0,0.0,0.0,0.0,,4.0,12,,0
212,21982,77184,0028200917,"APR 13, 1983",SAN vs. LAL,W,15,1,4,0.25,0.0,0.0,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2,,0
213,21982,77184,0028200872,"APR 06, 1983",SAN @ PHL,W,26,2,9,0.222,0.0,0.0,0.0,3,4,0.75,3.0,4.0,7.0,2.0,0.0,2.0,2.0,3.0,7,,0
214,21982,77184,0028200864,"APR 05, 1983",SAN vs. KCK,W,25,6,10,0.6,0.0,0.0,,3,3,1.0,1.0,4.0,5.0,1.0,1.0,2.0,2.0,4.0,15,,0
215,21982,77184,0028200851,"APR 02, 1983",SAN @ HOU,W,26,4,7,0.571,0.0,,,4,4,1.0,,,7.0,1.0,0.0,1.0,,3.0,12,,0
216,21982,77184,0028200844,"APR 01, 1983",SAN vs. HOU,W,16,4,6,0.667,0.0,,,0,0,0.0,,,6.0,0.0,0.0,1.0,,4.0,8,,0
217,21982,77184,0028200827,"MAR 29, 1983",SAN vs. DEN,W,19,2,2,1.0,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,2.0,0.0,1.0,1.0,6.0,6,,0
218,21982,77184,0028200801,"MAR 25, 1983",SAN @ LAL,W,25,4,4,1.0,0.0,0.0,,5,7,0.714,,,6.0,2.0,0.0,2.0,,5.0,13,,0
219,21982,77184,0028200792,"MAR 23, 1983",SAN @ SEA,L,18,3,5,0.6,0.0,0.0,,5,7,0.714,0.0,2.0,2.0,0.0,1.0,0.0,1.0,5.0,11,,0
220,21982,77184,0028200787,"MAR 22, 1983",SAN @ POR,L,14,0,1,0.0,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0,,0
221,21982,77184,0028200768,"MAR 19, 1983",SAN vs. IND,W,20,6,8,0.75,0.0,0.0,,1,2,0.5,,,5.0,1.0,0.0,2.0,,2.0,13,,0
222,21982,77184,0028200755,"MAR 17, 1983",SAN @ SDC,W,9,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
223,21982,77184,0028200745,"MAR 15, 1983",SAN vs. SDC,W,21,5,8,0.625,0.0,0.0,,3,6,0.5,2.0,7.0,9.0,0.0,1.0,0.0,2.0,4.0,13,,0
224,21982,77184,0028200728,"MAR 12, 1983",SAN vs. GOS,W,14,2,3,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,5.0,4,,0
225,21982,77184,0028200713,"MAR 09, 1983",SAN vs. PHX,W,25,0,2,0.0,0.0,0.0,,2,2,1.0,2.0,3.0,5.0,0.0,0.0,1.0,2.0,3.0,2,,0
226,21982,77184,0028200703,"MAR 08, 1983",SAN @ DEN,L,23,6,7,0.857,0.0,0.0,,4,5,0.8,3.0,4.0,7.0,0.0,1.0,2.0,1.0,4.0,16,,0
227,21982,77184,0028200694,"MAR 06, 1983",SAN vs. CLE,W,31,8,10,0.8,0.0,0.0,,2,2,1.0,1.0,9.0,10.0,0.0,2.0,0.0,2.0,1.0,18,,0
228,21982,77184,0028200686,"MAR 04, 1983",SAN @ SDC,W,29,4,9,0.444,0.0,,,8,10,0.8,,,8.0,1.0,1.0,1.0,,3.0,16,,0
229,21982,77184,0028200671,"MAR 02, 1983",SAN @ PHX,L,40,3,6,0.5,0.0,0.0,,3,3,1.0,2.0,6.0,8.0,2.0,3.0,1.0,1.0,6.0,9,,0
230,21982,77184,0028200662,"MAR 01, 1983",SAN vs. SEA,W,20,2,10,0.2,0.0,1.0,,4,8,0.5,3.0,9.0,12.0,2.0,2.0,2.0,0.0,5.0,8,,0
231,21982,77184,0028200652,"FEB 26, 1983",SAN vs. MIL,L,28,3,8,0.375,0.0,0.0,,5,5,1.0,,,4.0,0.0,0.0,2.0,2.0,3.0,11,,0
232,21982,77184,0028200644,"FEB 25, 1983",SAN @ KCK,W,41,6,14,0.429,0.0,,,13,16,0.813,,,13.0,0.0,1.0,2.0,,6.0,25,,0
233,21982,77184,0028200630,"FEB 23, 1983",SAN vs. POR,W,23,2,7,0.286,0.0,0.0,,3,4,0.75,2.0,8.0,10.0,1.0,0.0,2.0,4.0,4.0,7,,0
234,21982,77184,0028200618,"FEB 20, 1983",SAN vs. ATL,W,16,3,7,0.429,0.0,0.0,,2,2,1.0,,,6.0,1.0,0.0,0.0,,3.0,8,,0
235,21982,77184,0028200588,"FEB 16, 1983",SAN @ UTH,L,28,6,13,0.462,0.0,0.0,,4,8,0.5,3.0,4.0,7.0,0.0,0.0,0.0,2.0,2.0,16,,0
236,21982,77184,0028200587,"FEB 15, 1983",SAN @ LAL,W,19,1,3,0.333,0.0,1.0,,4,4,1.0,2.0,6.0,8.0,2.0,1.0,1.0,0.0,5.0,6,,0
237,21982,77184,0028200576,"FEB 10, 1983",SAN vs. GOS,W,17,2,8,0.25,0.0,0.0,,2,4,0.5,4.0,3.0,7.0,0.0,0.0,2.0,1.0,3.0,6,,0
238,21982,77184,0028200573,"FEB 09, 1983",DET @ DAL,L,21,2,4,0.5,0.0,0.0,,4,6,0.667,3.0,8.0,11.0,3.0,0.0,0.0,0.0,4.0,8,,0
239,21982,77184,0028200565,"FEB 08, 1983",DET @ SAN,L,11,5,6,0.833,0.0,0.0,,3,4,0.75,0.0,1.0,1.0,1.0,0.0,1.0,4.0,3.0,13,,0
240,21982,77184,0028200535,"FEB 03, 1983",DET vs. SDC,L,2,0,1,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0,,0
241,21982,77184,0028200527,"FEB 02, 1983",DET @ IND,L,11,1,2,0.5,0.0,0.0,,1,2,0.5,1.0,4.0,5.0,2.0,1.0,2.0,1.0,2.0,3,,0
242,21982,77184,0028200516,"JAN 29, 1983",DET vs. CHI,W,8,0,0,0.0,0.0,0.0,,0,0,0.0,,,3.0,0.0,,,,3.0,0,,0
243,21982,77184,0028200505,"JAN 28, 1983",DET vs. CLE,L,13,3,3,1.0,0.0,0.0,,4,6,0.667,,,4.0,2.0,,2.0,,4.0,10,,0
244,21982,77184,0028200494,"JAN 26, 1983",DET vs. SEA,L,14,1,4,0.25,0.0,0.0,,3,4,0.75,3.0,5.0,8.0,0.0,0.0,0.0,1.0,3.0,5,,0
245,21982,77184,0028200480,"JAN 24, 1983",DET @ ATL,W,15,4,5,0.8,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,8,,0
246,21982,77184,0028200468,"JAN 22, 1983",DET vs. ATL,W,26,2,2,1.0,0.0,0.0,,3,4,0.75,,,6.0,3.0,,4.0,,3.0,7,,0
247,21982,77184,0028200451,"JAN 19, 1983",DET vs. MIL,W,9,0,2,0.0,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0,,0
248,21982,77184,0028200426,"JAN 14, 1983",DET vs. PHL,L,13,1,4,0.25,0.0,0.0,0.0,0,0,0.0,,,4.0,1.0,,1.0,,4.0,2,,0
249,21982,77184,0028200412,"JAN 12, 1983",DET vs. WAS,W,22,2,7,0.286,0.0,0.0,,3,4,0.75,3.0,9.0,12.0,1.0,0.0,3.0,2.0,2.0,7,,0
250,21982,77184,0028200398,"JAN 09, 1983",DET @ NJN,L,26,2,8,0.25,0.0,0.0,,2,4,0.5,3.0,4.0,7.0,2.0,1.0,1.0,1.0,5.0,6,,0
251,21982,77184,0028200384,"JAN 07, 1983",DET @ MIL,L,31,8,14,0.571,1.0,2.0,,0,1,0.0,,,12.0,0.0,1.0,2.0,1.0,4.0,17,,0
252,21982,77184,0028200371,"JAN 05, 1983",DET vs. CLE,W,32,6,8,0.75,0.0,0.0,,4,5,0.8,1.0,9.0,10.0,2.0,0.0,3.0,4.0,5.0,16,,0
253,21982,77184,0028200363,"JAN 04, 1983",DET @ CHI,L,28,4,6,0.667,0.0,0.0,,2,4,0.5,0.0,2.0,2.0,0.0,0.0,1.0,4.0,6.0,10,,0
254,21982,77184,0028200359,"JAN 02, 1983",DET @ LAL,L,17,4,8,0.5,0.0,0.0,,6,10,0.6,5.0,5.0,10.0,2.0,0.0,0.0,4.0,5.0,14,,0
255,21982,77184,0028200350,"JAN 01, 1983",DET @ SDC,W,30,4,9,0.444,0.0,,,7,11,0.636,,,10.0,2.0,,0.0,,3.0,15,,0
256,21982,77184,0028200345,"DEC 30, 1982",DET @ PHX,L,18,3,6,0.5,0.0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,2.0,3.0,6,,0
257,21982,77184,0028200330,"DEC 28, 1982",DET @ UTH,L,26,1,6,0.167,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2,,0
258,21982,77184,0028200317,"DEC 26, 1982",DET @ MIL,L,26,3,6,0.5,0.0,0.0,,4,6,0.667,5.0,3.0,8.0,0.0,1.0,2.0,1.0,1.0,10,,0
259,21982,77184,0028200308,"DEC 23, 1982",DET vs. DEN,L,18,1,4,0.25,0.0,0.0,,1,2,0.5,,,4.0,1.0,,,3.0,3.0,3,,0
260,21982,77184,0028200291,"DEC 21, 1982",DET @ NJN,W,18,2,6,0.333,0.0,0.0,,2,3,0.667,1.0,4.0,5.0,5.0,0.0,3.0,1.0,2.0,6,,0
261,21982,77184,0028200288,"DEC 19, 1982",DET @ BOS,W,18,1,4,0.25,0.0,0.0,,5,5,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,5.0,7,,0
262,21982,77184,0028200278,"DEC 18, 1982",DET @ CLE,W,0,3,5,0.6,0.0,,,1,2,0.5,,,,,,,,3.0,7,,0
263,21982,77184,0028200272,"DEC 17, 1982",DET vs. WAS,L,23,2,5,0.4,0.0,1.0,,4,6,0.667,,,7.0,2.0,,,,2.0,8,,0
264,21982,77184,0028200258,"DEC 15, 1982",DET vs. BOS,L,21,5,8,0.625,0.0,0.0,,1,4,0.25,3.0,3.0,6.0,1.0,1.0,0.0,3.0,5.0,11,,0
265,21982,77184,0028200253,"DEC 14, 1982",DET @ NYK,W,25,1,5,0.2,0.0,0.0,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,4,,0
266,21982,77184,0028200247,"DEC 11, 1982",DET @ PHL,L,36,6,11,0.545,0.0,0.0,0.0,5,6,0.833,,,9.0,2.0,,3.0,,1.0,17,,0
267,21982,77184,0028200241,"DEC 10, 1982",DET vs. DAL,L,17,3,8,0.375,0.0,0.0,,1,2,0.5,,,9.0,1.0,,,2.0,6.0,7,,0
268,21982,77184,0028200226,"DEC 08, 1982",DET vs. NYK,L,35,4,11,0.364,0.0,0.0,,12,14,0.857,1.0,3.0,4.0,4.0,,,,6.0,20,,0
269,21982,77184,0028200185,"DEC 01, 1982",DET vs. SAN,W,38,4,6,1.0,0.0,0.0,,4,6,0.667,1.0,11.0,12.0,2.0,2.0,3.0,2.0,3.0,12,,0
270,21982,77184,0028200180,"NOV 30, 1982",DET @ BOS,W,21,5,10,0.5,0.0,0.0,,1,1,1.0,4.0,1.0,5.0,2.0,1.0,1.0,1.0,6.0,11,,0
271,21982,77184,0028200156,"NOV 26, 1982",DET vs. POR,W,32,5,11,0.455,0.0,0.0,,2,4,0.5,4.0,4.0,8.0,0.0,2.0,5.0,4.0,5.0,12,,0
272,21982,77184,0028200145,"NOV 24, 1982",DET @ KCK,L,27,3,6,0.5,0.0,,,2,5,0.4,,,8.0,3.0,0.0,2.0,,1.0,8,,0
273,21982,77184,0028200137,"NOV 23, 1982",DET @ HOU,W,27,9,12,0.75,0.0,0.0,,6,7,0.857,3.0,3.0,6.0,1.0,0.0,0.0,3.0,4.0,24,,0
274,21982,77184,0028200131,"NOV 20, 1982",DET @ CHI,L,29,4,8,0.5,0.0,0.0,,4,6,0.667,,,8.0,4.0,,,,2.0,12,,0
275,21982,77184,0028200120,"NOV 19, 1982",DET vs. GOS,W,27,2,7,0.286,0.0,0.0,,4,4,1.0,1.0,5.0,6.0,2.0,1.0,5.0,3.0,5.0,8,,0
276,21982,77184,0028200114,"NOV 17, 1982",DET @ PHL,L,28,5,9,0.556,0.0,0.0,0.0,2,2,1.0,3.0,5.0,8.0,4.0,0.0,0.0,2.0,3.0,12,,0
277,21982,77184,0028200096,"NOV 13, 1982",DET @ NYK,L,22,4,8,0.5,0.0,,,1,1,1.0,,,7.0,0.0,,,,6.0,9,,0
278,21982,77184,0028200087,"NOV 12, 1982",DET vs. MIL,W,26,5,9,0.556,0.0,0.0,,3,4,0.75,,,4.0,2.0,2.0,1.0,2.0,3.0,13,,0
279,21982,77184,0028200071,"NOV 10, 1982",DET vs. IND,W,32,7,9,0.778,0.0,0.0,,0,1,0.0,2.0,9.0,11.0,0.0,0.0,4.0,3.0,3.0,14,,0
280,21982,77184,0028200063,"NOV 09, 1982",DET @ WAS,W,8,0,1,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0,,0
281,21982,77184,0028200052,"NOV 06, 1982",DET @ ATL,L,12,1,5,0.2,0.0,0.0,,2,2,1.0,,,2.0,1.0,,0.0,,0.0,4,,0
282,21982,77184,0028200049,"NOV 05, 1982",DET vs. PHL,L,19,1,2,0.5,1.0,2.0,0.5,2,4,0.5,,,4.0,0.0,,3.0,,4.0,5,,0
283,21982,77184,0028200032,"NOV 03, 1982",DET vs. CHI,W,20,3,6,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,8,,0
284,21982,77184,0028200029,"NOV 02, 1982",DET @ CLE,W,9,0,1,0.0,0.0,0.0,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1,,0
285,21982,77184,0028200021,"OCT 31, 1982",DET @ IND,W,10,0,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,,0.0,,4.0,0,,0
286,21982,77184,0028200006,"OCT 29, 1982",DET vs. ATL,W,16,3,5,,0.0,0.0,,1,4,0.25,,,4.0,1.0,,2.0,,2.0,7,,0
287,21981,77184,0028100894,"APR 11, 1982",DET vs. NYK,W,5,1,1,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
288,21981,77184,0028100880,"APR 09, 1982",DET vs. MIL,L,10,2,5,0.4,0.0,0.0,,3,5,0.6,,,3.0,1.0,1.0,1.0,0.0,3.0,7,,0
289,21981,77184,0028100867,"APR 07, 1982",DET vs. ATL,W,4,0,0,,0.0,0.0,,3,4,0.75,,,1.0,0.0,,0.0,,2.0,3,,0
290,21981,77184,0028100749,"MAR 18, 1982",DET vs. SEA,W,3,1,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2,,0
291,21981,77184,0028100735,"MAR 16, 1982",DET vs. SDC,W,15,0,1,,0.0,0.0,,4,6,0.667,,,1.0,1.0,,2.0,0.0,1.0,4,,0
