,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,202954,0021800964,"MAR 05, 2019",BOS @ GSW,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5,1
164,22018,202954,0021800855,"FEB 13, 2019",BOS vs. DET,W,14,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,1,5,7,1
165,22018,202954,0021800849,"FEB 12, 2019",BOS @ PHI,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6,1
166,22018,202954,0021800829,"FEB 09, 2019",BOS vs. LAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
167,22018,202954,0021800797,"FEB 05, 2019",BOS @ CLE,W,18,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,0,1
168,22018,202954,0021800756,"JAN 30, 2019",BOS vs. CHA,W,15,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,5,-6,1
169,22018,202954,0021800746,"JAN 28, 2019",BOS vs. BKN,W,6,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-3,1
170,22018,202954,0021800707,"JAN 23, 2019",BOS vs. CLE,W,20,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,3,0,1,1,2,11,22,1
171,22018,202954,0021800683,"JAN 19, 2019",BOS @ ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,1
172,22018,202954,0021800645,"JAN 14, 2019",BOS @ BKN,L,26,4,11,0.364,3,7,0.429,2,2,1.0,1,2,3,4,2,0,1,3,13,11,1
173,22018,202954,0021800617,"JAN 10, 2019",BOS @ MIA,L,3,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0,1
174,22018,202954,0021800607,"JAN 09, 2019",BOS vs. IND,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-3,1
175,22018,202954,0021800592,"JAN 07, 2019",BOS vs. BKN,W,4,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0,1
176,22018,202954,0021800566,"JAN 04, 2019",BOS vs. DAL,W,22,3,6,0.5,2,2,1.0,0,0,0.0,0,2,2,4,3,0,1,1,8,13,1
177,22018,202954,0021800558,"JAN 02, 2019",BOS vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6,1
178,22018,202954,0021800488,"DEC 23, 2018",BOS vs. CHA,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-13,1
179,22018,202954,0021800473,"DEC 21, 2018",BOS vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2,1
180,22018,202954,0021800420,"DEC 14, 2018",BOS vs. ATL,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,1
181,22018,202954,0021800409,"DEC 12, 2018",BOS @ WAS,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,3,-6,1
182,22018,202954,0021800393,"DEC 10, 2018",BOS vs. NOP,W,18,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,4,1,0,2,1,4,8,1
183,22018,202954,0021800383,"DEC 08, 2018",BOS @ CHI,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,13,1
184,22018,202954,0021800365,"DEC 06, 2018",BOS vs. NYK,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5,1
185,22018,202954,0021800319,"NOV 30, 2018",BOS vs. CLE,W,9,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,3,4,1
186,22018,202954,0021800268,"NOV 23, 2018",BOS @ ATL,W,7,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,-9,1
187,22018,202954,0021800229,"NOV 17, 2018",BOS vs. UTA,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5,1
188,22018,202954,0021800204,"NOV 14, 2018",BOS vs. CHI,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,3,1
189,22018,202954,0021800074,"OCT 27, 2018",BOS @ DET,W,5,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9,1
190,22018,202954,0021800001,"OCT 16, 2018",BOS vs. PHI,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,1
