,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22004,1883,0020400585,"JAN 22, 2005",ORL vs. PHI,W,35,4,14,0.286,0,2,0.0,6,8,0.75,3,3,6,5,0,1,4,4,14,0,0
164,22004,1883,0020400571,"JAN 20, 2005",ORL vs. HOU,L,46,8,18,0.444,0,2,0.0,12,17,0.706,1,6,7,9,1,1,1,3,28,-7,0
165,22004,1883,0020400555,"JAN 18, 2005",ORL vs. DET,W,41,13,27,0.481,3,4,0.75,3,5,0.6,3,9,12,6,2,0,6,4,32,0,0
166,22004,1883,0020400534,"JAN 15, 2005",ORL @ IND,W,39,7,24,0.292,1,2,0.5,2,4,0.5,1,2,3,4,0,0,3,6,17,1,0
167,22004,1883,0020400523,"JAN 14, 2005",ORL @ DET,L,43,10,20,0.5,0,1,0.0,11,13,0.846,4,5,9,8,0,1,6,2,31,-1,0
168,22004,1883,0020400508,"JAN 12, 2005",ORL @ MIN,W,40,7,24,0.292,1,1,1.0,2,2,1.0,3,4,7,7,0,0,3,3,17,3,0
169,22004,1883,0020400492,"JAN 10, 2005",ORL @ BOS,L,27,8,15,0.533,0,1,0.0,2,3,0.667,0,3,3,2,1,0,3,2,18,-28,0
170,22004,1883,0020400482,"JAN 08, 2005",ORL vs. NJN,W,38,5,18,0.278,0,2,0.0,6,9,0.667,3,2,5,9,0,1,4,2,16,6,0
171,22004,1883,0020400469,"JAN 07, 2005",ORL vs. CHA,W,29,4,7,0.571,0,0,0.0,2,2,1.0,0,3,3,13,2,0,7,2,10,13,0
172,22004,1883,0020400456,"JAN 05, 2005",ORL vs. SEA,W,39,14,24,0.583,3,3,1.0,4,4,1.0,3,8,11,6,1,1,8,3,35,26,0
173,22004,1883,0020400441,"JAN 03, 2005",ORL @ TOR,L,36,4,14,0.286,0,1,0.0,11,12,0.917,4,4,8,10,1,0,3,4,19,1,0
174,22004,1883,0020400430,"JAN 01, 2005",ORL @ CHI,L,31,3,12,0.25,0,0,0.0,6,6,1.0,1,4,5,5,1,0,1,3,12,-23,0
175,22004,1883,0020400410,"DEC 29, 2004",ORL vs. MIL,L,39,7,15,0.467,0,1,0.0,10,12,0.833,6,6,12,9,1,0,5,5,24,-12,0
176,22004,1883,0020400393,"DEC 27, 2004",ORL vs. NYK,L,42,7,15,0.467,0,0,0.0,11,12,0.917,1,6,7,5,1,0,4,2,25,-13,0
177,22004,1883,0020400368,"DEC 22, 2004",ORL vs. SAS,W,43,8,21,0.381,0,4,0.0,13,17,0.765,1,6,7,6,2,0,1,2,29,12,0
178,22004,1883,0020400351,"DEC 19, 2004",ORL @ MIA,L,40,13,23,0.565,1,3,0.333,4,8,0.5,0,4,4,3,2,1,2,2,31,-17,0
179,22004,1883,0020400341,"DEC 18, 2004",ORL vs. DEN,W,29,5,9,0.556,0,0,0.0,2,2,1.0,0,5,5,11,3,0,2,1,12,28,0
180,22004,1883,0020400324,"DEC 15, 2004",ORL @ SAS,L,41,5,19,0.263,1,2,0.5,9,9,1.0,0,2,2,9,1,0,1,2,20,6,0
181,22004,1883,0020400305,"DEC 13, 2004",ORL @ PHO,L,37,5,14,0.357,0,2,0.0,8,9,0.889,2,0,2,6,2,1,5,3,18,-25,0
182,22004,1883,0020400301,"DEC 12, 2004",ORL @ LAL,L,42,11,20,0.55,0,2,0.0,5,5,1.0,2,5,7,13,1,2,2,5,27,0,0
183,22004,1883,0020400286,"DEC 10, 2004",ORL @ GSW,W,40,11,26,0.423,0,1,0.0,14,14,1.0,2,6,8,8,1,0,1,3,36,2,0
184,22004,1883,0020400271,"DEC 08, 2004",ORL @ UTA,W,37,7,14,0.5,1,2,0.5,5,5,1.0,1,2,3,5,2,0,5,4,20,3,0
185,22004,1883,0020400252,"DEC 06, 2004",ORL @ DEN,L,41,7,15,0.467,1,2,0.5,8,9,0.889,0,3,3,8,2,0,3,3,23,-7,0
186,22004,1883,0020400234,"DEC 04, 2004",ORL vs. MEM,W,41,6,15,0.4,1,2,0.5,3,4,0.75,2,3,5,8,5,0,7,5,16,11,0
187,22004,1883,0020400225,"DEC 03, 2004",ORL @ NYK,W,39,9,22,0.409,0,1,0.0,8,8,1.0,0,7,7,6,4,0,5,0,26,5,0
188,22004,1883,0020400213,"DEC 01, 2004",ORL vs. TOR,W,26,8,12,0.667,2,2,1.0,5,6,0.833,1,3,4,9,1,0,4,3,23,23,0
189,22004,1883,0020400199,"NOV 29, 2004",ORL vs. BOS,L,29,5,16,0.313,0,3,0.0,4,4,1.0,0,3,3,5,1,0,5,6,14,-10,0
190,22004,1883,0020400186,"NOV 27, 2004",ORL vs. PHI,W,34,7,15,0.467,2,2,1.0,10,11,0.909,1,4,5,5,0,0,1,4,26,2,0
191,22004,1883,0020400174,"NOV 26, 2004",ORL @ ATL,W,33,6,10,0.6,0,1,0.0,17,18,0.944,1,7,8,6,0,0,6,4,29,11,0
192,22004,1883,0020400162,"NOV 24, 2004",ORL vs. POR,L,39,5,18,0.278,0,3,0.0,1,1,1.0,3,4,7,6,1,0,2,2,11,-9,0
193,22004,1883,0020400133,"NOV 20, 2004",ORL @ IND,W,42,6,16,0.375,0,3,0.0,1,2,0.5,1,2,3,7,2,0,6,3,13,9,0
194,22004,1883,0020400107,"NOV 17, 2004",ORL vs. UTA,W,43,11,16,0.688,1,1,1.0,10,14,0.714,2,7,9,11,1,0,7,3,33,21,0
195,22004,1883,0020400092,"NOV 14, 2004",ORL @ PHL,L,39,3,15,0.2,1,2,0.5,7,8,0.875,1,5,6,4,6,0,2,4,14,-12,0
196,22004,1883,0020400073,"NOV 12, 2004",ORL vs. LAL,W,41,11,23,0.478,1,3,0.333,9,11,0.818,2,6,8,9,0,1,3,2,32,5,0
197,22004,1883,0020400061,"NOV 10, 2004",ORL @ WAS,L,41,7,17,0.412,0,1,0.0,9,10,0.9,2,8,10,7,2,1,4,4,23,-6,0
198,22004,1883,0020400048,"NOV 09, 2004",ORL vs. DAL,W,39,6,18,0.333,0,2,0.0,4,6,0.667,2,8,10,9,3,0,4,4,16,11,0
199,22004,1883,0020400031,"NOV 06, 2004",ORL @ CHA,L,34,4,12,0.333,0,0,0.0,1,2,0.5,5,2,7,2,0,0,6,6,9,-18,0
200,22004,1883,0020400024,"NOV 05, 2004",ORL @ NOH,W,36,6,14,0.429,0,1,0.0,7,7,1.0,4,3,7,2,0,0,7,5,19,-6,0
201,22004,1883,0020400005,"NOV 03, 2004",ORL vs. MIL,W,39,11,23,0.478,0,2,0.0,4,5,0.8,1,8,9,7,1,0,2,4,26,6,0
202,22003,1883,0020301154,"APR 10, 2004",HOU @ UTA,L,23,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,2,0,0,6,4,5,-14,0
203,22003,1883,0020301143,"APR 09, 2004",HOU vs. DEN,W,43,10,19,0.526,2,4,0.5,11,13,0.846,0,3,3,11,4,0,4,3,33,7,0
204,22003,1883,0020301132,"APR 07, 2004",HOU @ LAC,W,33,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,11,2,0,4,0,10,18,0
205,22003,1883,0020301123,"APR 06, 2004",HOU @ GSW,L,39,4,12,0.333,0,0,0.0,10,10,1.0,1,5,6,2,2,1,3,5,18,0,0
206,22003,1883,0020301107,"APR 04, 2004",HOU vs. SAC,L,38,2,10,0.2,0,0,0.0,7,10,0.7,0,2,2,12,3,0,3,6,11,-5,0
207,22003,1883,0020301098,"APR 02, 2004",HOU @ DEN,L,39,3,9,0.333,1,2,0.5,2,4,0.5,2,3,5,6,1,0,6,4,9,-9,0
208,22003,1883,0020301088,"APR 01, 2004",HOU @ LAL,L,42,5,12,0.417,2,3,0.667,5,5,1.0,1,4,5,8,3,1,5,4,17,-6,0
209,22003,1883,0020301068,"MAR 29, 2004",HOU vs. MIN,L,38,7,11,0.636,0,0,0.0,3,6,0.5,4,4,8,7,1,0,6,5,17,-12,0
210,22003,1883,0020301058,"MAR 28, 2004",HOU @ MIL,W,49,5,10,0.5,0,2,0.0,13,16,0.813,0,10,10,8,3,1,3,5,23,5,0
211,22003,1883,0020301044,"MAR 26, 2004",HOU @ MEM,L,35,6,11,0.545,0,3,0.0,5,6,0.833,2,3,5,4,1,0,3,1,17,-25,0
212,22003,1883,0020301029,"MAR 24, 2004",HOU vs. TOR,W,49,6,14,0.429,0,1,0.0,5,5,1.0,1,3,4,9,1,0,2,2,17,-1,0
213,22003,1883,0020301017,"MAR 22, 2004",HOU @ POR,W,45,9,18,0.5,1,3,0.333,3,4,0.75,3,6,9,10,3,0,5,3,22,12,0
214,22003,1883,0020301010,"MAR 21, 2004",HOU @ SAC,L,44,7,21,0.333,1,3,0.333,2,2,1.0,2,3,5,6,5,2,2,2,17,5,0
215,22003,1883,0020300996,"MAR 19, 2004",HOU @ GSW,L,42,6,16,0.375,2,4,0.5,5,6,0.833,4,4,8,5,5,1,7,5,19,-3,0
216,22003,1883,0020300964,"MAR 15, 2004",HOU vs. PHX,L,49,3,15,0.2,1,3,0.333,5,6,0.833,1,4,5,5,2,1,5,4,12,3,0
217,22003,1883,0020300953,"MAR 13, 2004",HOU vs. MEM,W,40,7,15,0.467,0,5,0.0,0,0,0.0,0,4,4,8,1,0,3,2,14,11,0
218,22003,1883,0020300936,"MAR 11, 2004",HOU vs. NOH,W,37,6,14,0.429,0,2,0.0,7,7,1.0,0,6,6,5,2,0,3,5,19,9,0
219,22003,1883,0020300923,"MAR 09, 2004",HOU vs. LAC,W,47,10,15,0.667,2,2,1.0,2,3,0.667,1,3,4,7,5,0,4,4,24,7,0
220,22003,1883,0020300904,"MAR 07, 2004",HOU vs. DAL,W,41,4,10,0.4,0,2,0.0,3,7,0.429,3,3,6,8,2,1,5,6,11,2,0
221,22003,1883,0020300891,"MAR 05, 2004",HOU @ MIN,W,44,8,15,0.533,4,5,0.8,5,5,1.0,0,6,6,6,3,0,5,5,25,7,0
222,22003,1883,0020300881,"MAR 03, 2004",HOU vs. LAL,L,43,5,12,0.417,2,7,0.286,4,6,0.667,2,3,5,10,1,0,4,4,16,-8,0
223,22003,1883,0020300857,"FEB 29, 2004",HOU vs. SEA,L,40,4,18,0.222,1,7,0.143,6,6,1.0,2,3,5,7,1,1,3,4,15,-14,0
224,22003,1883,0020300843,"FEB 27, 2004",HOU vs. POR,W,43,7,17,0.412,1,4,0.25,6,9,0.667,0,5,5,5,5,0,4,2,21,5,0
225,22003,1883,0020300830,"FEB 25, 2004",HOU vs. CLE,W,42,2,11,0.182,0,2,0.0,4,4,1.0,2,1,3,7,4,1,2,3,8,0,0
226,22003,1883,0020300821,"FEB 24, 2004",HOU @ SAS,L,39,5,12,0.417,1,2,0.5,5,8,0.625,2,4,6,2,1,0,2,1,16,-16,0
227,22003,1883,0020300809,"FEB 22, 2004",HOU vs. ATL,W,58,5,20,0.25,1,10,0.1,5,6,0.833,2,6,8,9,3,0,2,6,16,5,0
228,22003,1883,0020300799,"FEB 21, 2004",HOU @ DAL,L,38,3,11,0.273,0,3,0.0,0,0,0.0,2,5,7,6,1,0,4,3,6,-4,0
229,22003,1883,0020300769,"FEB 17, 2004",HOU vs. WAS,W,36,5,12,0.417,0,1,0.0,1,3,0.333,0,3,3,7,2,0,4,1,11,27,0
230,22003,1883,0020300756,"FEB 11, 2004",HOU vs. LAL,W,42,9,11,0.818,1,2,0.5,2,2,1.0,4,3,7,6,2,0,3,5,21,18,0
231,22003,1883,0020300740,"FEB 09, 2004",HOU vs. SAS,L,48,6,18,0.333,1,7,0.143,5,6,0.833,2,9,11,6,2,0,4,3,18,-3,0
232,22003,1883,0020300724,"FEB 07, 2004",HOU @ ATL,W,43,6,12,0.5,2,2,1.0,10,12,0.833,0,2,2,4,0,2,1,2,24,13,0
233,22003,1883,0020300717,"FEB 06, 2004",HOU vs. CHI,W,40,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,6,1,0,5,4,11,-6,0
234,22003,1883,0020300705,"FEB 04, 2004",HOU vs. MIL,W,39,7,15,0.467,3,6,0.5,6,6,1.0,0,5,5,7,1,2,2,3,23,17,0
235,22003,1883,0020300670,"JAN 31, 2004",HOU vs. NJN,L,44,10,16,0.625,1,1,1.0,5,8,0.625,0,2,2,7,1,0,4,2,26,-12,0
236,22003,1883,0020300652,"JAN 28, 2004",HOU vs. SAC,L,44,3,17,0.176,0,3,0.0,1,2,0.5,3,2,5,13,2,1,4,5,7,1,0
237,22003,1883,0020300636,"JAN 26, 2004",HOU @ MIA,L,39,2,9,0.222,1,3,0.333,4,5,0.8,0,3,3,3,0,0,2,5,9,-15,0
238,22003,1883,0020300631,"JAN 25, 2004",HOU @ ORL,W,38,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,4,1,0,3,2,7,8,0
239,22003,1883,0020300613,"JAN 23, 2004",HOU @ IND,W,41,7,15,0.467,1,3,0.333,4,6,0.667,3,4,7,6,4,1,5,2,19,9,0
240,22003,1883,0020300602,"JAN 21, 2004",HOU vs. NYK,W,36,4,14,0.286,0,3,0.0,2,3,0.667,0,4,4,5,3,0,1,2,10,5,0
241,22003,1883,0020300587,"JAN 19, 2004",HOU @ MEM,L,43,9,19,0.474,1,6,0.167,4,5,0.8,4,3,7,6,1,1,2,3,23,5,0
242,22003,1883,0020300566,"JAN 17, 2004",HOU vs. MIN,W,44,6,13,0.462,0,1,0.0,7,8,0.875,2,6,8,7,2,1,6,4,19,15,0
243,22003,1883,0020300543,"JAN 14, 2004",HOU @ BOS,W,38,4,11,0.364,0,3,0.0,6,8,0.75,1,2,3,6,1,0,7,2,14,7,0
244,22003,1883,0020300533,"JAN 13, 2004",HOU @ WAS,W,46,7,12,0.583,2,4,0.5,0,0,0.0,1,7,8,10,0,1,7,0,16,16,0
245,22003,1883,0020300526,"JAN 11, 2004",HOU vs. BOS,L,45,7,17,0.412,3,5,0.6,2,2,1.0,4,3,7,7,1,0,6,4,19,1,0
246,22003,1883,0020300503,"JAN 08, 2004",HOU @ NYK,W,40,7,14,0.5,3,5,0.6,10,12,0.833,2,6,8,6,3,2,2,3,27,23,0
247,22003,1883,0020300496,"JAN 07, 2004",HOU @ DET,L,38,6,16,0.375,0,3,0.0,3,7,0.429,3,0,3,6,2,0,2,4,15,-16,0
248,22003,1883,0020300481,"JAN 05, 2004",HOU vs. GSW,W,43,1,11,0.091,0,1,0.0,0,0,0.0,0,4,4,12,0,0,7,2,2,20,0
249,22003,1883,0020300470,"JAN 03, 2004",HOU vs. UTA,W,38,7,12,0.583,1,2,0.5,2,2,1.0,1,5,6,7,0,0,3,2,17,9,0
250,22003,1883,0020300450,"DEC 31, 2003",HOU vs. PHI,W,39,6,16,0.375,1,3,0.333,2,2,1.0,1,4,5,5,1,0,5,3,15,3,0
251,22003,1883,0020300435,"DEC 29, 2003",HOU vs. SEA,L,37,4,12,0.333,2,3,0.667,2,4,0.5,1,5,6,6,2,1,5,5,12,-2,0
252,22003,1883,0020300411,"DEC 26, 2003",HOU @ DEN,L,36,5,12,0.417,1,3,0.333,3,6,0.5,1,5,6,10,1,1,1,4,14,9,0
253,22003,1883,0020300403,"DEC 25, 2003",HOU @ LAL,W,42,7,18,0.389,0,4,0.0,8,10,0.8,2,7,9,7,2,0,2,4,22,13,0
254,22003,1883,0020300395,"DEC 23, 2003",HOU vs. IND,L,45,7,16,0.438,0,1,0.0,9,13,0.692,2,3,5,4,4,0,5,2,23,-6,0
255,22003,1883,0020300378,"DEC 20, 2003",HOU @ PHX,L,40,5,13,0.385,1,5,0.2,3,7,0.429,3,4,7,5,1,0,6,2,14,-16,0
256,22003,1883,0020300368,"DEC 19, 2003",HOU vs. LAC,W,39,6,15,0.4,2,4,0.5,2,2,1.0,0,3,3,6,2,0,2,2,16,19,0
257,22003,1883,0020300348,"DEC 17, 2003",HOU @ CLE,W,45,6,18,0.333,1,4,0.25,5,6,0.833,0,7,7,9,1,0,1,3,18,5,0
258,22003,1883,0020300341,"DEC 16, 2003",HOU @ MIN,L,35,6,15,0.4,0,2,0.0,4,7,0.571,1,7,8,5,1,0,2,4,16,-17,0
259,22003,1883,0020300325,"DEC 13, 2003",HOU @ SAS,L,31,5,17,0.294,1,2,0.5,6,6,1.0,2,3,5,5,1,0,2,4,17,-7,0
260,22003,1883,0020300307,"DEC 11, 2003",HOU vs. SAS,L,45,7,22,0.318,0,2,0.0,4,4,1.0,1,5,6,3,1,2,5,4,18,-2,0
261,22003,1883,0020300296,"DEC 09, 2003",HOU vs. POR,W,41,6,16,0.375,1,3,0.333,2,4,0.5,3,2,5,5,1,1,4,3,15,-5,0
262,22003,1883,0020300277,"DEC 06, 2003",HOU vs. DET,W,36,4,13,0.308,0,0,0.0,1,4,0.25,3,3,6,11,1,0,2,4,9,15,0
263,22003,1883,0020300264,"DEC 05, 2003",HOU @ NOH,W,42,3,12,0.25,1,4,0.25,3,4,0.75,2,2,4,6,0,0,4,2,10,17,0
264,22003,1883,0020300250,"DEC 03, 2003",HOU vs. UTA,W,39,4,10,0.4,0,1,0.0,11,14,0.786,1,1,2,4,3,0,3,5,19,1,0
265,22003,1883,0020300230,"NOV 29, 2003",HOU @ SEA,L,43,8,17,0.471,1,7,0.143,11,14,0.786,1,5,6,1,2,0,2,5,28,1,0
266,22003,1883,0020300220,"NOV 28, 2003",HOU @ SAC,L,32,6,16,0.375,3,4,0.75,0,0,0.0,4,1,5,3,0,0,3,0,15,-15,0
267,22003,1883,0020300206,"NOV 26, 2003",HOU @ UTA,L,39,5,15,0.333,2,4,0.5,1,1,1.0,4,2,6,3,0,0,8,5,13,-7,0
268,22003,1883,0020300191,"NOV 24, 2003",HOU @ LAC,W,33,7,10,0.7,1,2,0.5,4,5,0.8,1,3,4,9,1,2,6,5,19,14,0
269,22003,1883,0020300174,"NOV 21, 2003",HOU @ POR,L,41,2,9,0.222,0,2,0.0,0,0,0.0,1,6,7,7,2,0,3,3,4,-10,0
270,22003,1883,0020300157,"NOV 19, 2003",HOU vs. GSW,W,40,9,18,0.5,3,3,1.0,2,2,1.0,1,3,4,5,2,1,2,5,23,-4,0
271,22003,1883,0020300139,"NOV 17, 2003",HOU @ PHI,W,37,3,17,0.176,1,5,0.2,4,4,1.0,2,8,10,6,2,1,6,3,11,4,0
272,22003,1883,0020300136,"NOV 16, 2003",HOU @ TOR,L,50,9,27,0.333,0,5,0.0,7,7,1.0,1,6,7,1,2,0,1,1,25,-9,0
273,22003,1883,0020300121,"NOV 14, 2003",HOU vs. PHX,W,41,9,19,0.474,2,6,0.333,6,8,0.75,0,4,4,1,0,0,1,3,26,11,0
274,22003,1883,0020300112,"NOV 13, 2003",HOU @ DAL,L,37,6,14,0.429,0,3,0.0,3,3,1.0,0,3,3,7,2,0,3,3,15,-17,0
275,22003,1883,0020300099,"NOV 11, 2003",HOU vs. MIA,W,37,5,14,0.357,0,4,0.0,4,5,0.8,1,6,7,7,0,1,3,2,14,12,0
276,22003,1883,0020300081,"NOV 08, 2003",HOU vs. ORL,W,44,11,18,0.611,3,6,0.5,6,8,0.75,2,5,7,6,2,2,3,1,31,23,0
277,22003,1883,0020300049,"NOV 04, 2003",HOU @ NJN,W,38,6,17,0.353,1,4,0.25,4,4,1.0,0,10,10,6,1,0,5,3,17,9,0
278,22003,1883,0020300044,"NOV 03, 2003",HOU @ CHI,W,27,9,14,0.643,1,2,0.5,0,0,0.0,0,4,4,3,2,1,4,2,19,21,0
279,22003,1883,0020300034,"NOV 01, 2003",HOU vs. MEM,L,44,6,16,0.375,0,5,0.0,7,7,1.0,3,3,6,4,3,1,6,5,19,-5,0
280,22003,1883,0020300017,"OCT 30, 2003",HOU vs. DEN,W,36,5,11,0.455,1,1,1.0,6,11,0.545,2,2,4,6,2,0,4,2,17,16,0
281,22002,1883,0020201185,"APR 16, 2003",HOU @ DEN,W,40,4,10,0.4,0,1,0.0,9,10,0.9,1,6,7,9,2,0,5,3,17,9,0
282,22002,1883,0020201174,"APR 15, 2003",HOU vs. MEM,W,36,8,16,0.5,0,1,0.0,3,4,0.75,3,2,5,9,2,0,3,4,19,9,0
283,22002,1883,0020201155,"APR 12, 2003",HOU vs. SEA,W,40,6,18,0.333,1,4,0.25,4,4,1.0,1,6,7,7,0,1,4,4,17,18,0
284,22002,1883,0020201132,"APR 09, 2003",HOU @ UTA,L,31,2,14,0.143,1,5,0.2,1,2,0.5,3,3,6,4,2,1,0,2,6,-13,0
285,22002,1883,0020201120,"APR 08, 2003",HOU vs. POR,L,42,5,20,0.25,1,3,0.333,1,2,0.5,2,2,4,4,1,3,2,5,12,-6,0
286,22002,1883,0020201110,"APR 06, 2003",HOU vs. ORL,W,33,7,10,0.7,0,1,0.0,7,10,0.7,3,4,7,2,0,0,5,3,21,21,0
287,22002,1883,0020201088,"APR 04, 2003",HOU @ PHI,W,44,8,18,0.444,1,2,0.5,1,1,1.0,3,2,5,5,6,0,4,4,18,17,0
288,22002,1883,0020201080,"APR 02, 2003",HOU @ MIL,L,42,7,15,0.467,0,1,0.0,3,4,0.75,0,8,8,6,0,1,6,4,17,4,0
289,22002,1883,0020201064,"MAR 31, 2003",HOU @ NJN,L,45,8,19,0.421,1,5,0.2,5,7,0.714,4,2,6,5,1,0,2,3,22,-29,0
290,22002,1883,0020201052,"MAR 29, 2003",HOU vs. DEN,W,44,7,15,0.467,1,4,0.25,3,4,0.75,0,7,7,12,2,2,4,2,18,7,0
291,22002,1883,0020201035,"MAR 27, 2003",HOU @ SAS,L,29,4,12,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,4,3,8,-18,0
292,22002,1883,0020201028,"MAR 26, 2003",HOU vs. LAL,L,44,7,17,0.412,1,3,0.333,4,4,1.0,4,6,10,8,4,0,3,5,19,-1,0
293,22002,1883,0020201015,"MAR 24, 2003",HOU @ LAC,W,25,2,8,0.25,0,1,0.0,4,4,1.0,1,3,4,3,2,0,3,2,8,9,0
294,22002,1883,0020201009,"MAR 23, 2003",HOU @ SAC,L,38,14,22,0.636,4,7,0.571,6,7,0.857,0,5,5,9,0,0,2,4,38,2,0
295,22002,1883,0020200994,"MAR 21, 2003",HOU @ GSW,W,41,5,13,0.385,0,2,0.0,3,5,0.6,5,6,11,12,2,0,3,5,13,13,0
296,22002,1883,0020200978,"MAR 19, 2003",HOU @ POR,L,38,6,10,0.6,1,2,0.5,4,5,0.8,2,3,5,6,2,0,5,2,17,-6,0
297,22002,1883,0020200970,"MAR 18, 2003",HOU @ SEA,L,44,6,13,0.462,0,4,0.0,11,15,0.733,5,4,9,10,3,0,5,3,23,-3,0
298,22002,1883,0020200955,"MAR 16, 2003",HOU vs. PHX,W,41,3,9,0.333,1,5,0.2,5,8,0.625,1,2,3,6,2,0,1,5,12,-1,0
299,22002,1883,0020200939,"MAR 14, 2003",HOU vs. CHI,W,36,5,5,1.0,2,2,1.0,11,12,0.917,0,9,9,10,5,2,5,2,23,33,0
300,22002,1883,0020200928,"MAR 12, 2003",HOU vs. LAC,W,47,10,20,0.5,3,8,0.375,2,2,1.0,2,4,6,9,2,1,1,4,25,4,0
301,22002,1883,0020200898,"MAR 08, 2003",HOU vs. NJN,W,41,8,13,0.615,1,1,1.0,0,0,0.0,1,1,2,5,3,0,2,2,17,12,0
302,22002,1883,0020200874,"MAR 05, 2003",HOU @ TOR,W,42,8,17,0.471,0,4,0.0,3,4,0.75,2,5,7,5,1,0,1,2,19,1,0
303,22002,1883,0020200866,"MAR 04, 2003",HOU @ DET,L,41,4,13,0.308,0,1,0.0,3,4,0.75,3,3,6,4,1,1,1,4,11,-1,0
304,22002,1883,0020200855,"MAR 02, 2003",HOU vs. SAS,L,45,8,15,0.533,0,1,0.0,5,5,1.0,3,5,8,8,2,0,4,6,21,-4,0
305,22002,1883,0020200831,"FEB 27, 2003",HOU @ WAS,L,50,1,13,0.077,0,3,0.0,6,6,1.0,1,7,8,7,0,1,1,5,8,2,0
306,22002,1883,0020200816,"FEB 25, 2003",HOU @ NYK,L,42,4,9,0.444,0,2,0.0,11,15,0.733,0,12,12,4,1,1,5,4,19,-8,0
307,22002,1883,0020200807,"FEB 24, 2003",HOU @ BOS,W,48,10,18,0.556,3,8,0.375,10,12,0.833,1,8,9,9,2,2,2,3,33,9,0
308,22002,1883,0020200789,"FEB 21, 2003",HOU vs. DAL,L,36,8,19,0.421,0,3,0.0,3,4,0.75,3,4,7,7,5,0,5,3,19,-8,0
309,22002,1883,0020200775,"FEB 19, 2003",HOU @ PHX,W,29,2,7,0.286,1,3,0.333,0,0,0.0,5,1,6,2,0,0,3,3,5,11,0
310,22002,1883,0020200769,"FEB 18, 2003",HOU @ LAL,L,53,4,19,0.211,2,5,0.4,7,8,0.875,3,5,8,6,2,0,2,4,17,-17,0
311,22002,1883,0020200739,"FEB 14, 2003",HOU vs. MIA,L,41,6,18,0.333,1,6,0.167,14,18,0.778,5,1,6,1,3,0,3,5,27,-6,0
312,22002,1883,0020200728,"FEB 12, 2003",HOU @ UTA,W,38,11,19,0.579,3,5,0.6,11,13,0.846,0,3,3,7,2,0,2,3,36,27,0
313,22002,1883,0020200714,"FEB 11, 2003",HOU vs. UTA,L,43,10,17,0.588,3,4,0.75,5,7,0.714,2,1,3,5,4,0,0,5,28,7,0
314,22002,1883,0020200698,"FEB 05, 2003",HOU @ CLE,L,42,5,13,0.385,0,2,0.0,6,6,1.0,1,2,3,6,4,0,6,3,16,-12,0
315,22002,1883,0020200694,"FEB 04, 2003",HOU @ MIN,L,44,11,21,0.524,1,4,0.25,8,10,0.8,1,1,2,6,2,0,5,3,31,-13,0
316,22002,1883,0020200681,"FEB 02, 2003",HOU vs. SAC,W,40,9,18,0.5,1,5,0.2,2,2,1.0,0,4,4,8,1,2,4,4,21,25,0
317,22002,1883,0020200663,"JAN 31, 2003",HOU vs. MIN,W,41,12,15,0.8,0,2,0.0,3,3,1.0,2,1,3,8,0,2,6,3,27,12,0
318,22002,1883,0020200649,"JAN 29, 2003",HOU vs. DAL,L,35,2,13,0.154,0,4,0.0,6,7,0.857,0,5,5,5,3,1,2,1,10,-29,0
319,22002,1883,0020200634,"JAN 27, 2003",HOU @ MEM,W,43,7,15,0.467,1,2,0.5,7,9,0.778,2,4,6,9,2,0,7,1,22,7,0
320,22002,1883,0020200627,"JAN 26, 2003",HOU @ CHI,L,44,9,26,0.346,1,4,0.25,7,9,0.778,3,5,8,5,2,0,7,4,26,6,0
321,22002,1883,0020200614,"JAN 24, 2003",HOU vs. DET,L,40,5,14,0.357,0,0,0.0,6,6,1.0,0,1,1,2,0,0,2,4,16,-20,0
322,22002,1883,0020200589,"JAN 21, 2003",HOU @ DAL,L,42,8,17,0.471,1,2,0.5,9,11,0.818,2,6,8,4,4,2,6,4,26,-24,0
323,22002,1883,0020200581,"JAN 20, 2003",HOU @ SAS,L,31,1,12,0.083,0,3,0.0,2,2,1.0,5,4,9,4,1,0,4,1,4,-11,0
324,22002,1883,0020200563,"JAN 17, 2003",HOU vs. LAL,W,49,12,21,0.571,6,8,0.75,14,17,0.824,0,6,6,11,2,0,7,3,44,2,0
325,22002,1883,0020200547,"JAN 15, 2003",HOU vs. PHX,W,44,6,13,0.462,1,3,0.333,6,8,0.75,2,3,5,8,3,1,2,4,19,5,0
326,22002,1883,0020200534,"JAN 13, 2003",HOU vs. BOS,W,42,8,15,0.533,1,2,0.5,9,10,0.9,0,5,5,9,1,1,3,2,26,15,0
327,22002,1883,0020200522,"JAN 11, 2003",HOU vs. DEN,W,39,9,17,0.529,1,3,0.333,6,10,0.6,1,3,4,6,0,1,6,4,25,3,0
