,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22006,2240,0020600756,"FEB 11, 2007",WAS vs. POR,L,33,3,15,0.2,0,8,0.0,3,3,1.0,1,4,5.0,2,1,0,5,4,9,-15,0
160,22006,2240,0020600727,"FEB 07, 2007",WAS vs. SAS,L,40,10,24,0.417,1,6,0.167,8,9,0.889,1,4,5.0,1,4,1,3,1,29,-22,0
161,22006,2240,0020600713,"FEB 05, 2007",WAS vs. SEA,W,44,4,14,0.286,2,5,0.4,6,9,0.667,2,3,5.0,9,2,0,2,3,16,13,0
162,22006,2240,0020600699,"FEB 03, 2007",WAS vs. LAL,L,42,9,29,0.31,3,15,0.2,16,17,0.941,0,5,5.0,4,1,0,3,3,37,-10,0
163,22006,2240,0020600674,"JAN 31, 2007",WAS @ TOR,L,41,8,19,0.421,2,6,0.333,9,11,0.818,0,4,4.0,5,1,0,3,4,27,-10,0
164,22006,2240,0020600668,"JAN 30, 2007",WAS vs. DET,W,44,10,20,0.5,5,12,0.417,11,12,0.917,1,6,7.0,11,0,0,2,2,36,3,0
165,22006,2240,0020600658,"JAN 28, 2007",WAS @ BOS,W,37,6,16,0.375,2,7,0.286,9,12,0.75,2,3,5.0,6,4,0,3,3,23,25,0
166,22006,2240,0020600638,"JAN 26, 2007",WAS @ DET,W,48,10,27,0.37,2,10,0.2,3,3,1.0,0,6,6.0,10,1,0,1,3,25,3,0
167,22006,2240,0020600616,"JAN 23, 2007",WAS vs. PHX,L,39,11,25,0.44,3,9,0.333,6,8,0.75,1,4,5.0,5,1,0,2,4,31,-25,0
168,22006,2240,0020600595,"JAN 20, 2007",WAS vs. BOS,W,47,10,26,0.385,2,9,0.222,0,2,0.0,1,5,6.0,7,2,0,4,2,22,-3,0
169,22006,2240,0020600583,"JAN 19, 2007",WAS @ ORL,W,40,10,20,0.5,5,7,0.714,5,6,0.833,3,4,7.0,6,2,0,0,3,30,25,0
170,22006,2240,0020600569,"JAN 17, 2007",WAS vs. NYK,W,44,4,14,0.286,0,5,0.0,8,8,1.0,1,8,9.0,4,0,2,2,1,16,4,0
171,22006,2240,0020600555,"JAN 15, 2007",WAS vs. UTA,W,41,14,29,0.483,7,12,0.583,16,17,0.941,1,2,3.0,5,1,0,1,3,51,10,0
172,22006,2240,0020600544,"JAN 13, 2007",WAS @ SAS,L,34,6,20,0.3,1,5,0.2,4,5,0.8,0,1,1.0,3,2,0,5,2,17,-19,0
173,22006,2240,0020600536,"JAN 12, 2007",WAS @ NOK,L,40,5,19,0.263,2,7,0.286,11,12,0.917,1,3,4.0,8,4,0,5,1,23,-2,0
174,22006,2240,0020600516,"JAN 10, 2007",WAS vs. CHI,W,42,5,16,0.313,2,3,0.667,8,8,1.0,0,1,1.0,5,2,0,3,5,20,7,0
175,22006,2240,0020600498,"JAN 07, 2007",WAS @ TOR,L,45,7,19,0.368,2,7,0.286,17,21,0.81,1,3,4.0,2,0,0,4,5,33,-1,0
176,22006,2240,0020600480,"JAN 05, 2007",WAS vs. LAC,W,42,14,26,0.538,1,7,0.143,6,6,1.0,1,6,7.0,12,4,1,3,3,35,16,0
177,22006,2240,0020600468,"JAN 03, 2007",WAS vs. MIL,W,44,12,25,0.48,4,9,0.444,4,5,0.8,4,7,11.0,8,4,0,5,1,32,1,0
178,22006,2240,0020600447,"DEC 30, 2006",WAS @ MIL,L,42,7,22,0.318,2,9,0.222,3,6,0.5,0,2,2.0,5,1,1,5,3,19,-21,0
179,22006,2240,0020600430,"DEC 29, 2006",WAS vs. ORL,W,47,11,26,0.423,1,6,0.167,13,14,0.929,2,7,9.0,7,2,0,2,3,36,9,0
180,22006,2240,0020600416,"DEC 27, 2006",WAS @ CHA,W,45,10,19,0.526,5,7,0.714,14,16,0.875,0,6,6.0,8,1,0,6,4,39,10,0
181,22006,2240,0020600404,"DEC 26, 2006",WAS vs. MEM,W,32,9,13,0.692,3,5,0.6,10,10,1.0,0,0,0.0,7,0,0,3,2,31,36,0
182,22006,2240,0020600391,"DEC 22, 2006",WAS @ PHX,W,47,21,37,0.568,6,12,0.5,6,6,1.0,0,3,3.0,4,1,0,4,5,54,12,0
183,22006,2240,0020600378,"DEC 21, 2006",WAS @ SAC,W,45,9,23,0.391,5,11,0.455,7,7,1.0,1,7,8.0,7,3,0,3,2,30,8,0
184,22006,2240,0020600360,"DEC 18, 2006",WAS @ DEN,L,42,10,30,0.333,3,12,0.25,0,0,0.0,2,6,8.0,7,2,0,4,5,23,1,0
185,22006,2240,0020600355,"DEC 17, 2006",WAS @ LAL,W,49,17,32,0.531,5,12,0.417,21,27,0.778,0,8,8.0,8,2,0,3,3,60,10,0
186,22006,2240,0020600330,"DEC 15, 2006",WAS vs. MIA,W,47,10,23,0.435,4,13,0.308,3,6,0.5,1,5,6.0,6,3,0,5,4,27,16,0
187,22006,2240,0020600314,"DEC 13, 2006",WAS vs. DEN,W,0,10,21,0.476,3,12,0.25,11,12,0.917,0,4,4.0,5,4,0,3,2,34,31,0
188,22006,2240,0020600286,"DEC 09, 2006",WAS vs. HOU,L,40,13,30,0.433,7,15,0.467,8,13,0.615,0,1,1.0,7,3,0,4,3,41,-3,0
189,22006,2240,0020600278,"DEC 08, 2006",WAS @ PHI,W,39,11,20,0.55,4,7,0.571,6,7,0.857,1,2,3.0,3,1,0,5,3,32,17,0
190,22006,2240,0020600265,"DEC 06, 2006",WAS @ NYK,W,39,13,24,0.542,6,9,0.667,6,10,0.6,0,3,3.0,4,3,0,2,5,38,15,0
191,22006,2240,0020600248,"DEC 04, 2006",WAS vs. DAL,W,40,15,27,0.556,1,6,0.167,7,7,1.0,0,2,2.0,8,1,0,2,3,38,15,0
192,22006,2240,0020600238,"DEC 02, 2006",WAS @ CHI,L,21,3,11,0.273,2,5,0.4,2,4,0.5,0,0,0.0,3,0,0,2,3,10,-28,0
193,22006,2240,0020600225,"DEC 01, 2006",WAS vs. CHA,W,24,11,20,0.55,2,4,0.5,9,12,0.75,2,3,5.0,10,2,0,6,2,33,15,0
194,22006,2240,0020600204,"NOV 28, 2006",WAS vs. ATL,W,41,7,19,0.368,2,5,0.4,5,7,0.714,1,4,5.0,7,3,0,9,4,21,4,0
195,22006,2240,0020600184,"NOV 25, 2006",WAS vs. DET,L,45,9,20,0.45,4,9,0.444,6,7,0.857,2,4,6.0,10,2,0,7,5,28,3,0
196,22006,2240,0020600177,"NOV 24, 2006",WAS @ MEM,L,32,1,12,0.083,0,3,0.0,1,5,0.2,0,0,0.0,6,1,0,4,3,3,-9,0
197,22006,2240,0020600165,"NOV 22, 2006",WAS @ HOU,L,42,8,26,0.308,4,7,0.571,6,7,0.857,1,5,6.0,7,4,1,1,1,26,2,0
198,22006,2240,0020600155,"NOV 21, 2006",WAS @ DAL,L,37,9,25,0.36,2,10,0.2,9,11,0.818,1,5,6.0,2,2,0,3,5,29,-7,0
199,22006,2240,0020600129,"NOV 18, 2006",WAS vs. CLE,W,39,14,22,0.636,7,11,0.636,10,12,0.833,2,3,5.0,6,2,0,1,2,45,26,0
200,22006,2240,0020600123,"NOV 17, 2006",WAS @ DET,L,38,7,20,0.35,1,5,0.2,5,6,0.833,3,4,7.0,5,2,0,4,5,20,2,0
201,22006,2240,0020600112,"NOV 15, 2006",WAS @ NYK,L,35,5,19,0.263,0,7,0.0,12,12,1.0,0,3,3.0,5,2,0,4,5,22,-10,0
202,22006,2240,0020600091,"NOV 12, 2006",WAS vs. NJN,L,42,6,23,0.261,4,12,0.333,9,10,0.9,4,4,8.0,5,0,0,2,5,25,-12,0
203,22006,2240,0020600074,"NOV 10, 2006",WAS vs. MIL,W,44,9,22,0.409,3,6,0.5,8,8,1.0,1,4,5.0,11,1,0,2,4,29,3,0
204,22006,2240,0020600059,"NOV 08, 2006",WAS vs. IND,W,32,14,20,0.7,4,6,0.667,8,9,0.889,0,1,1.0,4,3,0,2,3,40,38,0
205,22006,2240,0020600045,"NOV 06, 2006",WAS @ ORL,L,41,6,20,0.3,1,3,0.333,11,12,0.917,1,1,2.0,6,4,0,6,4,24,-11,0
206,22006,2240,0020600031,"NOV 04, 2006",WAS vs. BOS,W,40,14,25,0.56,5,10,0.5,11,12,0.917,1,0,1.0,6,2,0,3,5,44,5,0
207,22006,2240,0020600009,"NOV 01, 2006",WAS @ CLE,L,38,2,12,0.167,1,3,0.333,2,2,1.0,1,4,5.0,11,2,0,4,5,7,3,0
208,22005,2240,0020501222,"APR 19, 2006",WAS @ DET,W,38,5,17,0.294,2,7,0.286,6,9,0.667,3,2,5.0,7,2,0,4,3,18,16,0
209,22005,2240,0020501213,"APR 18, 2006",WAS vs. MIL,W,46,12,24,0.5,2,10,0.2,17,19,0.895,0,1,1.0,5,4,0,3,3,43,14,0
210,22005,2240,0020501197,"APR 16, 2006",WAS vs. CLE,W,44,14,26,0.538,1,4,0.25,6,8,0.75,0,2,2.0,5,1,0,3,5,35,17,0
211,22005,2240,0020501184,"APR 14, 2006",WAS @ CHI,L,45,13,32,0.406,2,8,0.25,8,11,0.727,2,3,5.0,1,2,0,5,2,36,2,0
212,22005,2240,0020501168,"APR 12, 2006",WAS @ MIL,L,46,9,22,0.409,4,8,0.5,3,4,0.75,1,3,4.0,6,3,0,6,5,25,2,0
213,22005,2240,0020501149,"APR 10, 2006",WAS @ PHI,L,46,7,22,0.318,2,6,0.333,16,21,0.762,0,3,3.0,6,3,0,3,2,32,-8,0
214,22005,2240,0020501134,"APR 08, 2006",WAS vs. MIA,L,40,9,17,0.529,5,8,0.625,7,9,0.778,1,3,4.0,4,1,0,6,5,30,-10,0
215,22005,2240,0020501122,"APR 07, 2006",WAS @ ATL,L,42,11,27,0.407,6,11,0.545,13,15,0.867,2,4,6.0,7,3,0,8,5,41,-6,0
216,22005,2240,0020501108,"APR 05, 2006",WAS @ BOS,W,43,14,22,0.636,5,9,0.556,5,8,0.625,0,8,8.0,8,4,0,3,4,38,16,0
217,22005,2240,0020501096,"APR 04, 2006",WAS vs. NYK,W,31,4,10,0.4,1,3,0.333,4,4,1.0,0,4,4.0,13,6,0,3,2,13,33,0
218,22005,2240,0020501082,"APR 01, 2006",WAS @ SAS,L,45,9,18,0.5,2,6,0.333,11,16,0.688,0,0,0.0,8,2,0,4,6,31,-3,0
219,22005,2240,0020501074,"MAR 31, 2006",WAS @ HOU,L,45,8,24,0.333,1,8,0.125,10,11,0.909,1,0,1.0,11,4,0,2,4,27,-4,0
220,22005,2240,0020501046,"MAR 27, 2006",WAS @ GSW,W,43,12,22,0.545,7,13,0.538,9,9,1.0,0,3,3.0,10,4,1,4,2,40,18,0
221,22005,2240,0020501027,"MAR 25, 2006",WAS @ LAC,L,39,5,16,0.313,1,7,0.143,6,8,0.75,3,3,6.0,7,1,0,2,2,17,-19,0
222,22005,2240,0020501015,"MAR 23, 2006",WAS @ UTA,W,45,10,19,0.526,6,8,0.75,5,9,0.556,0,4,4.0,5,0,1,5,3,31,10,0
223,22005,2240,0020500992,"MAR 21, 2006",WAS vs. NJN,L,45,6,17,0.353,1,5,0.2,12,13,0.923,1,3,4.0,8,1,0,3,6,25,-5,0
224,22005,2240,0020500980,"MAR 19, 2006",WAS vs. CHI,W,39,10,21,0.476,1,3,0.333,8,8,1.0,0,2,2.0,7,2,0,3,5,29,11,0
225,22005,2240,0020500964,"MAR 17, 2006",WAS vs. DAL,L,47,10,19,0.526,2,5,0.4,4,6,0.667,0,6,6.0,4,1,0,4,5,26,-12,0
226,22005,2240,0020500951,"MAR 15, 2006",WAS vs. CHA,W,38,11,17,0.647,4,7,0.571,8,10,0.8,1,3,4.0,4,2,0,6,5,34,1,0
227,22005,2240,0020500942,"MAR 14, 2006",WAS @ CHA,W,45,11,19,0.579,1,6,0.167,11,11,1.0,0,2,2.0,7,0,0,4,4,34,7,0
228,22005,2240,0020500919,"MAR 11, 2006",WAS vs. DET,W,40,13,19,0.684,4,8,0.5,4,6,0.667,0,2,2.0,6,3,0,2,3,34,20,0
229,22005,2240,0020500900,"MAR 08, 2006",WAS @ MIA,L,47,10,21,0.476,2,7,0.286,6,8,0.75,0,0,0.0,4,2,0,2,5,28,-9,0
230,22005,2240,0020500889,"MAR 07, 2006",WAS vs. BOS,L,51,11,26,0.423,2,6,0.333,15,17,0.882,0,2,2.0,5,0,1,4,3,39,-2,0
231,22005,2240,0020500876,"MAR 05, 2006",WAS vs. SAC,W,40,7,17,0.412,2,7,0.286,7,9,0.778,0,1,1.0,6,2,0,3,5,23,6,0
232,22005,2240,0020500857,"MAR 03, 2006",WAS @ PHI,L,45,10,25,0.4,3,6,0.5,10,14,0.714,1,1,2.0,8,4,0,2,4,33,-6,0
233,22005,2240,0020500843,"MAR 01, 2006",WAS vs. IND,L,43,8,24,0.333,1,8,0.125,11,13,0.846,1,0,1.0,7,4,0,3,5,28,-10,0
234,22005,2240,0020500831,"FEB 27, 2006",WAS @ MEM,L,45,12,21,0.571,4,6,0.667,9,11,0.818,0,1,1.0,4,2,1,2,5,37,-13,0
235,22005,2240,0020500816,"FEB 25, 2006",WAS vs. NYK,W,30,13,16,0.813,7,10,0.7,13,14,0.929,0,1,1.0,2,4,0,1,2,46,20,0
236,22005,2240,0020500805,"FEB 24, 2006",WAS @ CLE,W,48,8,21,0.381,4,7,0.571,6,8,0.75,1,4,5.0,9,3,0,2,5,26,8,0
237,22005,2240,0020500779,"FEB 21, 2006",WAS vs. MIN,W,43,14,23,0.609,1,4,0.25,5,6,0.833,2,3,5.0,5,3,0,6,2,34,14,0
238,22005,2240,0020500773,"FEB 15, 2006",WAS @ DAL,L,45,4,22,0.182,0,2,0.0,4,6,0.667,0,2,2.0,3,0,2,6,5,12,-5,0
239,22005,2240,0020500753,"FEB 13, 2006",WAS @ NOK,L,43,15,30,0.5,1,6,0.167,12,13,0.923,0,1,1.0,5,2,0,5,3,43,5,0
240,22005,2240,0020500743,"FEB 12, 2006",WAS vs. PHI,W,38,6,15,0.4,0,3,0.0,15,15,1.0,1,2,3.0,4,3,0,4,5,27,11,0
241,22005,2240,0020500725,"FEB 10, 2006",WAS vs. CLE,W,47,11,25,0.44,3,5,0.6,7,7,1.0,0,8,8.0,10,2,3,5,3,32,13,0
242,22005,2240,0020500712,"FEB 08, 2006",WAS vs. GSW,W,42,11,24,0.458,0,5,0.0,23,25,0.92,1,4,5.0,7,0,0,5,5,45,7,0
243,22005,2240,0020500699,"FEB 06, 2006",WAS vs. ORL,W,44,6,24,0.25,3,8,0.375,8,9,0.889,0,3,3.0,8,4,0,2,2,23,10,0
244,22005,2240,0020500685,"FEB 04, 2006",WAS vs. ATL,W,40,8,19,0.421,0,3,0.0,6,7,0.857,0,2,2.0,3,1,0,2,5,22,11,0
245,22005,2240,0020500661,"FEB 01, 2006",WAS @ TOR,L,42,11,21,0.524,5,10,0.5,8,11,0.727,0,2,2.0,3,2,0,2,3,35,-4,0
246,22005,2240,0020500656,"JAN 31, 2006",WAS vs. IND,W,42,8,15,0.533,1,5,0.2,3,5,0.6,0,3,3.0,5,3,0,3,2,20,9,0
247,22005,2240,0020500632,"JAN 28, 2006",WAS vs. CHA,W,41,10,20,0.5,1,4,0.25,13,14,0.929,0,1,1.0,3,1,0,3,3,34,12,0
248,22005,2240,0020500626,"JAN 27, 2006",WAS @ CHI,L,48,6,17,0.353,2,6,0.333,9,13,0.692,0,5,5.0,4,0,0,4,5,23,-10,0
249,22005,2240,0020500606,"JAN 25, 2006",WAS @ BOS,W,42,7,21,0.333,0,4,0.0,5,5,1.0,2,3,5.0,4,1,0,2,3,19,6,0
250,22005,2240,0020500584,"JAN 22, 2006",WAS vs. MEM,L,47,8,21,0.381,2,7,0.286,6,8,0.75,1,7,8.0,8,3,0,1,3,24,-6,0
251,22005,2240,0020500565,"JAN 20, 2006",WAS vs. NOK,W,46,11,24,0.458,2,2,1.0,9,11,0.818,0,4,4.0,5,2,1,0,4,33,11,0
252,22005,2240,0020500552,"JAN 18, 2006",WAS @ ORL,L,44,5,20,0.25,2,10,0.2,9,9,1.0,0,2,2.0,4,1,2,4,5,21,-9,0
253,22005,2240,0020500537,"JAN 16, 2006",WAS vs. PHI,W,38,6,12,0.5,0,3,0.0,10,12,0.833,2,3,5.0,12,0,2,1,2,22,26,0
254,22005,2240,0020500522,"JAN 14, 2006",WAS @ ATL,W,36,11,24,0.458,3,7,0.429,8,11,0.727,2,5,7.0,3,2,1,4,3,33,-1,0
255,22005,2240,0020500513,"JAN 13, 2006",WAS @ IND,W,45,12,18,0.667,1,4,0.25,12,14,0.857,1,3,4.0,8,2,0,3,2,37,9,0
256,22005,2240,0020500502,"JAN 11, 2006",WAS vs. ATL,W,29,4,12,0.333,0,3,0.0,1,4,0.25,1,3,4.0,6,4,1,7,3,9,18,0
257,22005,2240,0020500487,"JAN 09, 2006",WAS vs. UTA,L,33,6,17,0.353,1,4,0.25,1,1,1.0,1,3,4.0,7,4,0,5,5,14,-5,0
258,22005,2240,0020500472,"JAN 07, 2006",WAS vs. BOS,W,46,7,18,0.389,0,4,0.0,17,18,0.944,0,4,4.0,7,4,0,6,3,31,1,0
259,22005,2240,0020500462,"JAN 06, 2006",WAS @ NYK,L,34,9,18,0.5,1,4,0.25,3,5,0.6,1,0,1.0,4,3,0,4,2,22,-12,0
260,22005,2240,0020500441,"JAN 03, 2006",WAS vs. HOU,L,45,13,25,0.52,5,10,0.5,13,16,0.813,4,2,6.0,5,1,0,4,3,44,-17,0
261,22005,2240,0020500417,"DEC 30, 2005",WAS vs. MIA,L,43,15,29,0.517,4,9,0.444,13,14,0.929,3,4,7.0,8,0,0,3,6,47,-9,0
262,22005,2240,0020500406,"DEC 28, 2005",WAS vs. PHX,L,37,7,23,0.304,0,6,0.0,2,4,0.5,0,4,4.0,7,4,0,4,3,16,-16,0
263,22005,2240,0020500387,"DEC 26, 2005",WAS vs. LAL,W,45,11,23,0.478,2,7,0.286,10,11,0.909,1,6,7.0,3,1,1,4,4,34,7,0
264,22005,2240,0020500383,"DEC 23, 2005",WAS @ PHX,W,43,15,24,0.625,6,9,0.667,5,10,0.5,0,3,3.0,5,1,0,5,1,41,9,0
265,22005,2240,0020500368,"DEC 21, 2005",WAS @ DEN,W,44,14,27,0.519,3,7,0.429,5,7,0.714,0,3,3.0,11,4,0,5,3,36,10,0
266,22005,2240,0020500351,"DEC 19, 2005",WAS @ SEA,L,45,8,20,0.4,5,10,0.5,9,9,1.0,3,4,7.0,8,1,0,5,5,30,-11,0
267,22005,2240,0020500345,"DEC 18, 2005",WAS @ POR,L,38,11,21,0.524,3,8,0.375,4,6,0.667,1,2,3.0,3,1,0,2,5,29,-10,0
268,22005,2240,0020500332,"DEC 16, 2005",WAS @ LAL,L,46,6,20,0.3,4,14,0.286,13,14,0.929,1,4,5.0,4,1,0,5,4,29,-7,0
269,22005,2240,0020500291,"DEC 11, 2005",WAS @ MIA,L,47,5,24,0.208,1,11,0.091,13,14,0.929,1,2,3.0,6,0,1,3,3,24,-2,0
270,22005,2240,0020500280,"DEC 10, 2005",WAS vs. CHI,L,44,11,22,0.5,4,7,0.571,16,20,0.8,0,4,4.0,7,6,1,9,4,42,5,0
271,22005,2240,0020500268,"DEC 08, 2005",WAS @ IND,L,39,5,18,0.278,2,7,0.286,5,6,0.833,2,4,6.0,7,0,0,0,2,17,-22,0
272,22005,2240,0020500249,"DEC 06, 2005",WAS vs. TOR,W,49,13,24,0.542,4,9,0.444,7,11,0.636,0,1,1.0,10,2,0,4,5,37,12,0
273,22005,2240,0020500219,"DEC 02, 2005",WAS vs. MIL,L,41,14,23,0.609,3,6,0.5,3,4,0.75,0,1,1.0,2,1,1,4,2,34,0,0
274,22005,2240,0020500207,"NOV 30, 2005",WAS vs. POR,W,37,8,19,0.421,4,7,0.571,8,9,0.889,2,2,4.0,5,4,1,5,1,28,2,0
275,22005,2240,0020500184,"NOV 26, 2005",WAS @ CHA,L,28,5,15,0.333,1,6,0.167,0,0,0.0,0,0,0.0,5,1,0,6,4,11,-5,0
276,22005,2240,0020500173,"NOV 25, 2005",WAS @ DET,W,53,10,32,0.313,2,10,0.2,17,19,0.895,1,3,4.0,8,2,2,3,4,39,12,0
277,22005,2240,0020500157,"NOV 23, 2005",WAS @ ORL,L,43,6,19,0.316,1,5,0.2,6,7,0.857,2,2,4.0,9,2,0,4,3,19,-7,0
278,22005,2240,0020500150,"NOV 22, 2005",WAS vs. DEN,L,46,10,25,0.4,4,11,0.364,12,15,0.8,0,2,2.0,10,2,1,1,3,36,3,0
279,22005,2240,0020500134,"NOV 19, 2005",WAS @ NJN,L,36,6,17,0.353,2,6,0.333,3,5,0.6,1,1,2.0,0,2,0,6,6,17,-2,0
280,22005,2240,0020500119,"NOV 17, 2005",WAS @ MIN,L,47,10,20,0.5,6,8,0.75,7,8,0.875,1,4,5.0,5,0,0,6,4,33,-9,0
281,22005,2240,0020500100,"NOV 15, 2005",WAS @ CLE,L,40,4,17,0.235,2,8,0.25,8,11,0.727,1,4,5.0,8,3,0,6,2,18,-13,0
282,22005,2240,0020500081,"NOV 12, 2005",WAS vs. SAS,W,41,15,20,0.75,4,8,0.5,9,14,0.643,0,1,1.0,6,1,0,4,1,43,11,0
283,22005,2240,0020500072,"NOV 11, 2005",WAS vs. SEA,W,31,11,16,0.688,4,7,0.571,6,7,0.857,0,0,0.0,7,1,0,1,3,32,32,0
284,22005,2240,0020500057,"NOV 09, 2005",WAS vs. LAC,L,42,5,21,0.238,1,6,0.167,7,8,0.875,0,3,3.0,10,0,0,2,1,18,2,0
285,22005,2240,0020500031,"NOV 05, 2005",WAS vs. ORL,W,42,11,23,0.478,3,6,0.5,5,6,0.833,1,2,3.0,3,0,0,4,5,30,8,0
286,22005,2240,0020500024,"NOV 04, 2005",WAS @ NYK,W,37,11,22,0.5,4,8,0.5,1,1,1.0,1,5,6.0,3,3,0,4,3,27,19,0
287,22005,2240,0020500004,"NOV 02, 2005",WAS @ TOR,W,42,8,18,0.444,1,4,0.25,4,5,0.8,0,4,4.0,7,0,1,2,3,21,-2,0
288,22004,2240,0020401222,"APR 20, 2005",WAS @ NYK,L,27,9,18,0.5,3,8,0.375,4,4,1.0,1,7,8.0,2,1,0,0,2,25,1,0
289,22004,2240,0020401210,"APR 19, 2005",WAS @ NJN,L,31,2,7,0.286,2,5,0.4,2,2,1.0,1,5,6.0,6,1,1,5,3,8,-21,0
290,22004,2240,0020401192,"APR 17, 2005",WAS vs. CHA,W,42,10,21,0.476,3,10,0.3,4,6,0.667,1,7,8.0,4,1,0,1,2,27,10,0
291,22004,2240,0020401174,"APR 15, 2005",WAS vs. CLE,W,46,12,16,0.75,2,3,0.667,7,8,0.875,0,4,4.0,9,0,1,3,1,33,8,0
292,22004,2240,0020401160,"APR 13, 2005",WAS vs. CHI,W,46,8,20,0.4,3,7,0.429,2,4,0.5,0,7,7.0,3,1,1,4,3,21,16,0
293,22004,2240,0020401147,"APR 11, 2005",WAS vs. MIL,W,43,2,9,0.222,1,4,0.25,3,3,1.0,0,2,2.0,13,0,1,4,2,8,5,0
294,22004,2240,0020401132,"APR 09, 2005",WAS vs. PHI,L,47,13,24,0.542,6,14,0.429,12,15,0.8,0,4,4.0,3,0,1,1,2,44,-4,0
295,22004,2240,0020401123,"APR 08, 2005",WAS @ IND,L,41,5,17,0.294,2,4,0.5,2,2,1.0,0,3,3.0,2,0,1,5,4,14,-7,0
296,22004,2240,0020401111,"APR 06, 2005",WAS @ DET,L,40,8,18,0.444,2,6,0.333,1,2,0.5,2,2,4.0,5,2,0,2,3,19,-17,0
297,22004,2240,0020401094,"APR 05, 2005",WAS vs. BOS,L,48,9,21,0.429,4,10,0.4,21,25,0.84,2,7,9.0,4,1,1,3,1,43,-8,0
298,22004,2240,0020401084,"APR 03, 2005",WAS vs. IND,L,41,8,18,0.444,1,6,0.167,5,5,1.0,1,6,7.0,4,1,0,2,5,22,3,0
299,22004,2240,0020401068,"APR 01, 2005",WAS @ ORL,W,38,8,16,0.5,3,7,0.429,12,13,0.923,1,3,4.0,4,0,0,6,4,31,4,0
300,22004,2240,0020401053,"MAR 30, 2005",WAS vs. ATL,W,39,11,17,0.647,3,7,0.429,11,13,0.846,0,4,4.0,2,3,0,6,3,36,9,0
301,22004,2240,0020401046,"MAR 28, 2005",WAS @ POR,W,37,11,17,0.647,1,4,0.25,5,5,1.0,4,2,6.0,2,2,0,3,4,28,1,0
302,22004,2240,0020401036,"MAR 27, 2005",WAS @ SEA,W,47,7,19,0.368,4,9,0.444,0,0,0.0,2,5,7.0,9,0,0,4,5,18,0,0
303,22004,2240,0020401019,"MAR 25, 2005",WAS @ LAC,L,48,11,28,0.393,4,15,0.267,7,10,0.7,3,4,7.0,4,2,1,3,3,33,-4,0
304,22004,2240,0020401010,"MAR 24, 2005",WAS @ UTA,W,48,10,23,0.435,3,6,0.5,6,7,0.857,2,1,3.0,6,0,0,2,4,29,1,0
305,22004,2240,0020400993,"MAR 22, 2005",WAS @ DEN,L,39,7,19,0.368,3,6,0.5,8,11,0.727,1,4,5.0,3,0,0,2,4,25,-22,0
306,22004,2240,0020400971,"MAR 19, 2005",WAS vs. UTA,W,41,5,16,0.313,2,5,0.4,10,12,0.833,3,5,8.0,5,2,0,7,4,22,-2,0
307,22004,2240,0020400964,"MAR 18, 2005",WAS @ MIL,L,46,12,35,0.343,3,12,0.25,0,0,0.0,3,7,10.0,7,3,1,0,3,27,-5,0
308,22004,2240,0020400946,"MAR 16, 2005",WAS @ ATL,W,40,9,15,0.6,4,6,0.667,7,10,0.7,1,3,4.0,4,4,0,2,3,29,27,0
309,22004,2240,0020400930,"MAR 14, 2005",WAS vs. LAL,W,40,6,17,0.353,2,6,0.333,7,8,0.875,1,1,2.0,5,1,0,2,2,21,17,0
310,22004,2240,0020400923,"MAR 13, 2005",WAS @ BOS,L,47,7,22,0.318,1,7,0.143,10,13,0.769,0,2,2.0,6,1,0,2,2,25,-9,0
311,22004,2240,0020400888,"MAR 08, 2005",WAS @ NYK,L,43,8,24,0.333,2,8,0.25,5,7,0.714,2,6,8.0,2,1,0,3,1,23,-14,0
312,22004,2240,0020400867,"MAR 05, 2005",WAS @ CHA,W,47,5,18,0.278,1,7,0.143,10,10,1.0,1,3,4.0,1,0,0,2,3,21,2,0
313,22004,2240,0020400855,"MAR 04, 2005",WAS vs. GSW,L,41,7,18,0.389,3,8,0.375,6,8,0.75,1,2,3.0,8,4,0,8,2,23,-12,0
314,22004,2240,0020400842,"MAR 02, 2005",WAS vs. HOU,W,43,9,20,0.45,2,8,0.25,13,16,0.813,3,5,8.0,5,2,2,6,4,33,11,0
315,22004,2240,0020400823,"FEB 27, 2005",WAS vs. SAC,L,47,16,32,0.5,7,11,0.636,4,7,0.571,1,6,7.0,3,2,0,3,4,43,-1,0
316,22004,2240,0020400807,"FEB 25, 2005",WAS @ CHI,L,44,15,33,0.455,0,7,0.0,6,8,0.75,1,4,5.0,7,3,2,5,2,36,-4,0
317,22004,2240,0020400790,"FEB 23, 2005",WAS vs. MEM,W,40,8,20,0.4,1,3,0.333,13,13,1.0,1,9,10.0,6,2,0,2,4,30,14,0
318,22004,2240,0020400766,"FEB 15, 2005",WAS @ HOU,L,39,3,14,0.214,2,8,0.25,3,3,1.0,1,3,4.0,9,4,1,2,1,11,-19,0
319,22004,2240,0020400760,"FEB 14, 2005",WAS @ NOK,L,48,12,29,0.414,2,12,0.167,8,9,0.889,1,3,4.0,6,4,1,2,2,34,-2,0
