,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629130,0021900936,"MAR 06, 2020",MIA @ NOP,L,39,8,14,0.571,8,14,0.571,0,0,0.0,0,5,5,4,0,0,3,2,24,15,1
162,22019,1629130,0021900919,"MAR 04, 2020",MIA vs. ORL,W,36,9,12,0.75,9,12,0.75,0,0,0.0,0,2,2,0,1,0,3,2,27,7,1
163,22019,1629130,0021900906,"MAR 02, 2020",MIA vs. MIL,W,34,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,3,9,6,1
164,22019,1629130,0021900889,"FEB 29, 2020",MIA vs. BKN,W,28,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,0,1,0,0,3,10,4,1
165,22019,1629130,0021900880,"FEB 28, 2020",MIA vs. DAL,W,36,8,11,0.727,6,9,0.667,2,2,1.0,0,5,5,1,1,0,1,2,24,26,1
166,22019,1629130,0021900868,"FEB 26, 2020",MIA vs. MIN,L,26,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,1,0,3,1,9,-9,1
167,22019,1629130,0021900849,"FEB 24, 2020",MIA @ CLE,L,37,5,14,0.357,5,11,0.455,0,0,0.0,0,1,1,1,0,0,1,1,15,4,1
168,22019,1629130,0021900838,"FEB 22, 2020",MIA vs. CLE,W,32,7,12,0.583,5,10,0.5,0,0,0.0,0,1,1,3,0,0,2,2,19,14,1
169,22019,1629130,0021900821,"FEB 20, 2020",MIA @ ATL,L,33,4,12,0.333,1,8,0.125,1,1,1.0,0,2,2,2,0,0,1,1,10,9,1
170,22019,1629130,0021900816,"FEB 12, 2020",MIA @ UTA,L,31,6,13,0.462,6,13,0.462,0,0,0.0,0,1,1,3,1,0,1,4,18,11,1
171,22019,1629130,0021900800,"FEB 10, 2020",MIA @ GSW,W,37,6,14,0.429,5,13,0.385,0,0,0.0,0,1,1,3,0,0,0,3,17,22,1
172,22019,1629130,0021900792,"FEB 09, 2020",MIA @ POR,L,38,6,15,0.4,6,15,0.4,1,1,1.0,0,6,6,3,1,0,1,4,19,-7,1
173,22019,1629130,0021900775,"FEB 07, 2020",MIA @ SAC,L,42,6,9,0.667,6,9,0.667,0,0,0.0,0,5,5,6,0,1,5,3,18,-2,1
174,22019,1629130,0021900763,"FEB 05, 2020",MIA @ LAC,L,35,3,11,0.273,3,10,0.3,2,2,1.0,1,4,5,0,1,0,0,3,11,-7,1
175,22019,1629130,0021900747,"FEB 03, 2020",MIA vs. PHI,W,34,4,9,0.444,4,8,0.5,7,9,0.778,0,2,2,3,0,0,0,4,19,24,1
176,22019,1629130,0021900729,"FEB 01, 2020",MIA @ ORL,W,22,3,7,0.429,3,7,0.429,0,0,0.0,0,1,1,3,0,0,1,0,9,6,1
177,22019,1629130,0021900701,"JAN 28, 2020",MIA vs. BOS,L,39,4,12,0.333,4,11,0.364,0,0,0.0,0,5,5,2,0,0,0,5,12,4,1
178,22019,1629130,0021900694,"JAN 27, 2020",MIA vs. ORL,W,33,7,11,0.636,6,9,0.667,1,1,1.0,0,5,5,1,0,0,3,4,21,25,1
179,22019,1629130,0021900673,"JAN 24, 2020",MIA vs. LAC,L,34,5,8,0.625,5,8,0.625,1,1,1.0,0,3,3,5,2,0,1,3,16,20,1
180,22019,1629130,0021900658,"JAN 22, 2020",MIA vs. WAS,W,16,4,7,0.571,4,7,0.571,1,2,0.5,0,2,2,0,0,0,1,2,13,-5,1
181,22019,1629130,0021900644,"JAN 20, 2020",MIA vs. SAC,W,38,4,11,0.364,4,10,0.4,0,0,0.0,0,1,1,2,0,0,2,3,12,4,1
182,22019,1629130,0021900637,"JAN 19, 2020",MIA @ SAS,L,35,4,11,0.364,4,10,0.4,0,0,0.0,0,5,5,0,1,1,1,3,12,16,1
183,22019,1629130,0021900623,"JAN 17, 2020",MIA @ OKC,W,36,5,12,0.417,4,11,0.364,0,0,0.0,0,3,3,3,0,0,0,4,14,10,1
184,22019,1629130,0021900606,"JAN 15, 2020",MIA vs. SAS,W,39,4,10,0.4,3,9,0.333,0,0,0.0,0,6,6,0,0,1,0,4,11,5,1
185,22019,1629130,0021900584,"JAN 12, 2020",MIA @ NYK,L,28,3,10,0.3,3,10,0.3,2,2,1.0,0,4,4,4,0,0,1,3,11,6,1
186,22019,1629130,0021900568,"JAN 10, 2020",MIA @ BKN,L,27,3,7,0.429,2,6,0.333,0,0,0.0,1,1,2,0,0,0,0,4,8,-10,1
187,22019,1629130,0021900556,"JAN 08, 2020",MIA @ IND,W,29,5,12,0.417,4,11,0.364,3,4,0.75,0,1,1,5,1,0,1,3,17,14,1
188,22019,1629130,0021900535,"JAN 05, 2020",MIA vs. POR,W,36,2,11,0.182,2,11,0.182,0,0,0.0,1,6,7,0,1,0,1,4,6,0,1
189,22019,1629130,0021900518,"JAN 03, 2020",MIA @ ORL,L,31,3,11,0.273,3,11,0.273,0,0,0.0,0,3,3,1,0,0,2,1,9,-9,1
190,22019,1629130,0021900510,"JAN 02, 2020",MIA vs. TOR,W,19,2,4,0.5,2,3,0.667,0,0,0.0,0,4,4,1,0,0,1,1,6,2,1
191,22019,1629130,0021900492,"DEC 30, 2019",MIA @ WAS,L,31,5,11,0.455,3,8,0.375,3,3,1.0,0,4,4,1,1,0,1,2,16,-13,1
192,22019,1629130,0021900475,"DEC 28, 2019",MIA vs. PHI,W,19,6,6,1.0,4,4,1.0,0,0,0.0,0,4,4,0,0,0,1,5,16,16,1
193,22019,1629130,0021900470,"DEC 27, 2019",MIA vs. IND,W,28,6,11,0.545,6,10,0.6,0,0,0.0,0,3,3,2,0,0,0,2,18,-6,1
194,22019,1629130,0021900449,"DEC 23, 2019",MIA vs. UTA,W,20,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,5,5,-3,1
195,22019,1629130,0021900424,"DEC 20, 2019",MIA vs. NYK,W,23,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0,3,0,0,0,2,18,24,1
196,22019,1629130,0021900410,"DEC 18, 2019",MIA @ PHI,W,38,5,11,0.455,3,9,0.333,2,2,1.0,2,3,5,1,0,1,0,2,15,-6,1
197,22019,1629130,0021900397,"DEC 16, 2019",MIA @ MEM,L,23,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,0,0,0,1,5,12,8,1
198,22019,1629130,0021900384,"DEC 14, 2019",MIA @ DAL,W,36,3,10,0.3,3,10,0.3,0,0,0.0,0,6,6,1,0,0,0,2,9,-6,1
199,22019,1629130,0021900374,"DEC 13, 2019",MIA vs. LAL,L,36,3,8,0.375,3,7,0.429,0,0,0.0,0,3,3,0,0,0,0,3,9,-1,1
200,22019,1629130,0021900354,"DEC 10, 2019",MIA vs. ATL,W,43,12,16,0.75,10,14,0.714,0,0,0.0,0,3,3,4,0,1,0,3,34,26,1
201,22019,1629130,0021900337,"DEC 08, 2019",MIA vs. CHI,W,22,3,9,0.333,3,8,0.375,0,0,0.0,1,3,4,0,3,0,0,4,9,2,1
202,22019,1629130,0021900324,"DEC 06, 2019",MIA vs. WAS,W,42,2,9,0.222,2,7,0.286,0,0,0.0,0,4,4,1,0,0,1,1,6,15,1
203,22019,1629130,0021900310,"DEC 04, 2019",MIA @ BOS,L,29,4,8,0.5,2,6,0.333,0,0,0.0,0,5,5,1,3,0,0,5,10,-4,1
204,22019,1629130,0021900301,"DEC 03, 2019",MIA @ TOR,W,27,8,11,0.727,6,9,0.667,0,0,0.0,0,2,2,1,0,1,1,4,22,11,1
205,22019,1629130,0021900284,"DEC 01, 2019",MIA @ BKN,W,33,3,6,0.5,3,6,0.5,1,1,1.0,0,10,10,0,0,0,0,3,10,14,1
206,22019,1629130,0021900273,"NOV 29, 2019",MIA vs. GSW,W,21,5,7,0.714,5,7,0.714,2,3,0.667,0,2,2,1,0,0,2,2,17,9,1
207,22019,1629130,0021900259,"NOV 27, 2019",MIA @ HOU,L,21,4,8,0.5,3,7,0.429,2,2,1.0,0,3,3,1,1,0,1,5,13,-17,1
208,22019,1629130,0021900245,"NOV 25, 2019",MIA vs. CHA,W,22,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,2,3,0,0,6,6,9,1
209,22019,1629130,0021900230,"NOV 23, 2019",MIA @ PHI,L,33,0,6,0.0,0,5,0.0,4,4,1.0,0,3,3,0,1,1,2,2,4,-26,1
210,22019,1629130,0021900219,"NOV 22, 2019",MIA @ CHI,W,31,3,9,0.333,2,8,0.25,0,0,0.0,1,2,3,2,1,0,0,1,8,-8,1
211,22019,1629130,0021900206,"NOV 20, 2019",MIA vs. CLE,W,34,9,15,0.6,9,15,0.6,2,2,1.0,0,2,2,0,0,0,0,2,29,11,1
212,22019,1629130,0021900178,"NOV 16, 2019",MIA vs. NOP,W,31,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,1,3,0,1,1,15,4,1
213,22019,1629130,0021900161,"NOV 14, 2019",MIA @ CLE,W,26,4,8,0.5,3,7,0.429,0,0,0.0,0,2,2,1,1,0,0,3,11,-12,1
214,22019,1629130,0021900148,"NOV 12, 2019",MIA vs. DET,W,29,4,10,0.4,3,8,0.375,0,0,0.0,0,2,2,0,0,0,4,5,11,0,1
215,22019,1629130,0021900126,"NOV 08, 2019",MIA @ LAL,L,24,1,7,0.143,1,6,0.167,0,0,0.0,0,3,3,2,1,0,0,3,3,-9,1
216,22019,1629130,0021900114,"NOV 07, 2019",MIA @ PHX,W,28,1,5,0.2,1,4,0.25,3,3,1.0,0,6,6,1,1,1,0,4,6,29,1
217,22019,1629130,0021900102,"NOV 05, 2019",MIA @ DEN,L,11,1,6,0.167,0,4,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3,1
218,22019,1629130,0021900086,"NOV 03, 2019",MIA vs. HOU,W,36,8,12,0.667,7,11,0.636,0,0,0.0,0,6,6,1,0,2,1,0,23,20,1
219,22019,1629130,0021900066,"OCT 31, 2019",MIA @ ATL,W,27,5,10,0.5,2,6,0.333,0,0,0.0,0,3,3,0,0,0,1,1,12,-3,1
220,22019,1629130,0021900052,"OCT 29, 2019",MIA vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
221,22019,1629130,0021900039,"OCT 27, 2019",MIA @ MIN,L,23,8,12,0.667,4,7,0.571,1,1,1.0,0,2,2,1,1,2,1,3,21,-8,1
222,22019,1629130,0021900026,"OCT 26, 2019",MIA @ MIL,W,23,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,0,0,1,0,3,9,11,1
223,22019,1629130,0021900007,"OCT 23, 2019",MIA vs. MEM,W,23,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,2,3,-3,1
224,22018,1629130,0021801221,"APR 10, 2019",MIA @ BKN,L,36,5,12,0.417,3,9,0.333,2,3,0.667,1,4,5,3,2,0,2,2,15,-10,1
225,22018,1629130,0021801212,"APR 09, 2019",MIA vs. PHI,W,11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-3,1
226,22018,1629130,0021801141,"MAR 30, 2019",MIA @ NYK,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-11,1
227,22018,1629130,0021801124,"MAR 28, 2019",MIA vs. DAL,W,22,2,9,0.222,1,7,0.143,1,1,1.0,0,2,2,1,1,0,0,1,6,1,1
228,22018,1629130,0021801085,"MAR 22, 2019",MIA @ MIL,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6,1
229,22018,1629130,0021801045,"MAR 17, 2019",MIA vs. CHA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2
230,22018,1629130,0021800937,"MAR 02, 2019",MIA vs. BKN,W,6,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,2,1
231,22018,1629130,0021800901,"FEB 25, 2019",MIA vs. PHX,L,22,2,6,0.333,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,3,5,-3,1
232,22018,1629130,0021800888,"FEB 23, 2019",MIA vs. DET,L,13,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,1,1
233,22018,1629130,0021800847,"FEB 11, 2019",MIA @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,1
234,22018,1629130,0021800824,"FEB 08, 2019",MIA @ SAC,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
235,22018,1629130,0021800250,"NOV 20, 2018",MIA vs. BKN,L,12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-1,1
236,22018,1629130,0021800205,"NOV 14, 2018",MIA @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
237,22018,1629130,0021800170,"NOV 09, 2018",MIA vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
238,22018,1629130,0021800054,"OCT 24, 2018",MIA vs. NYK,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,3,-2,1
