,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21973,77812,0027300710,"FEB 21, 1974",CLE vs. GOS,L,34,7,14.0,,,,,0,1,0.0,6.0,10.0,16.0,5.0,0.0,,,1.0,14,,0
162,21973,77812,0027300535,"FEB 19, 1974",CLE vs. GOS,L,39,7,16.0,,,,,1,1,1.0,6.0,5.0,11.0,0.0,1.0,1.0,,2.0,15,,0
163,21973,77812,0027300531,"FEB 17, 1974",CLE @ SEA,L,39,4,10.0,,,,,0,0,0.0,,,14.0,0.0,,,,5.0,8,,0
164,21973,77812,0027300523,"FEB 16, 1974",CLE @ POR,W,41,9,15.0,,,,,4,4,1.0,10.0,9.0,19.0,4.0,2.0,3.0,,5.0,22,,0
165,21973,77812,0027300507,"FEB 12, 1974",CLE vs. CAP,L,38,9,16.0,,,,,3,4,0.75,,,18.0,6.0,,,,2.0,21,,0
166,21973,77812,0027300495,"FEB 10, 1974",CLE vs. BUF,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
167,21973,77812,0027300490,"FEB 09, 1974",CLE @ ATL,L,0,2,20.0,,,,,0,0,0.0,,,14.0,2.0,,,,4.0,4,,0
168,21973,77812,0027300485,"FEB 08, 1974",CLE @ HOU,L,0,6,,,,,,8,10,0.8,,,16.0,10.0,,,,,20,,0
169,21973,77812,0027300470,"FEB 05, 1974",CLE vs. MIL,L,26,6,14.0,,,,,0,0,0.0,,,13.0,3.0,,1.0,,4.0,12,,0
170,21973,77812,0027300464,"FEB 03, 1974",CLE vs. CHI,L,42,8,11.0,,,,,1,3,0.333,,,15.0,2.0,,,,2.0,17,,0
171,21973,77812,0027300456,"FEB 02, 1974",CLE @ NYK,L,20,1,7.0,,,,,0,0,0.0,,,9.0,1.0,,,,0.0,2,,0
172,21973,77812,0027300451,"FEB 01, 1974",CLE vs. CAP,L,22,3,8.0,,,,,1,1,1.0,,,9.0,1.0,,,,3.0,7,,0
173,21973,77812,0027300443,"JAN 30, 1974",CLE @ BOS,L,32,6,11.0,,,,,0,0,0.0,,,11.0,1.0,0.0,,,0.0,12,,0
174,21973,77812,0027300440,"JAN 29, 1974",CLE vs. ATL,W,0,3,9.0,,,,,1,2,0.5,,,12.0,2.0,,,,2.0,7,,0
175,21973,77812,0027300431,"JAN 26, 1974",CLE @ GOS,L,21,2,6.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,,0.0,4,,0
176,21973,77812,0027300708,"JAN 25, 1974",CLE @ POR,W,27,5,9.0,,,,,1,2,0.5,2.0,7.0,9.0,0.0,2.0,2.0,,4.0,11,,0
177,21973,77812,0027300414,"JAN 22, 1974",CLE @ LAL,W,17,0,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,0,,0
178,21973,77812,0027300401,"JAN 19, 1974",CLE @ KCK,L,0,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,3.0,6,,0
179,21973,77812,0027300392,"JAN 17, 1974",CLE @ CAP,L,22,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
180,21973,77812,0027300385,"JAN 13, 1974",CLE vs. PHL,W,0,4,5.0,,,,,0,1,0.0,,,6.0,2.0,,,,2.0,8,,0
181,21973,77812,0027300382,"JAN 12, 1974",CLE @ DET,W,0,5,,,,,,1,2,0.5,,,18.0,,,,,,11,,0
182,21973,77812,0027300375,"JAN 11, 1974",CLE vs. DET,L,0,7,,,,,,0,1,0.0,,,6.0,,,,,,14,,0
183,21973,77812,0027300366,"JAN 09, 1974",CLE @ PHL,L,9,0,1.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,2,,0
184,21973,77812,0027300350,"JAN 05, 1974",CLE @ ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
185,21973,77812,0027300342,"JAN 04, 1974",CLE vs. CAP,L,15,2,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
186,21973,77812,0027300324,"DEC 30, 1973",CLE vs. ATL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
187,21973,77812,0027300704,"DEC 29, 1973",CLE @ BOS,L,15,2,4.0,,,,,1,2,0.5,,,5.0,0.0,0.0,,,1.0,5,,0
188,21973,77812,0027303015,"DEC 27, 1973",CLE vs. KCK,L,0,3,7.0,,,,,0,0,0.0,,,4.0,4.0,,0.0,,0.0,6,,0
189,21973,77812,0027300305,"DEC 26, 1973",CLE @ MIL,L,17,4,10.0,,,,,2,2,1.0,,,3.0,3.0,,0.0,,4.0,10,,0
190,21973,77812,0027300296,"DEC 23, 1973",CLE vs. HOU,W,0,2,5.0,,,,,0,0,0.0,,,6.0,3.0,,,,0.0,4,,0
191,21973,77812,0027300289,"DEC 22, 1973",CLE @ ATL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
192,21973,77812,0027300283,"DEC 21, 1973",CLE vs. SEA,W,22,4,6.0,,,,,1,1,1.0,,,7.0,1.0,,,,3.0,9,,0
193,21973,77812,0027300279,"DEC 19, 1973",CLE @ KCK,L,0,1,5.0,,,,,0,0,0.0,,,8.0,1.0,,0.0,,1.0,2,,0
194,21973,77812,0027300270,"DEC 18, 1973",CLE @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
195,21973,77812,0027300253,"DEC 14, 1973",CLE vs. BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
196,21973,77812,0027300242,"DEC 11, 1973",CLE vs. LAL,W,14,1,6.0,,,,,1,2,0.5,,,6.0,0.0,,,,2.0,3,,0
197,21973,77812,0027300237,"DEC 09, 1973",CLE vs. PHX,L,15,3,5.0,,,,,0,1,0.0,,,4.0,5.0,,,,3.0,6,,0
198,21973,77812,0027300227,"DEC 07, 1973",CLE vs. CHI,L,24,5,8.0,,,,,1,2,0.5,,,13.0,2.0,,,,5.0,11,,0
199,21973,77812,0027300217,"DEC 05, 1973",CLE @ PHL,W,19,0,1.0,,,,,0,0,0.0,,,,3.0,,,,1.0,0,,0
200,21973,77812,0027300209,"DEC 02, 1973",CLE vs. HOU,L,0,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
201,21973,77812,0027300202,"DEC 01, 1973",CLE @ NYK,L,23,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,2,,0
202,21973,77812,0027300195,"NOV 30, 1973",CLE vs. PHL,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
203,21973,77812,0027300190,"NOV 28, 1973",CLE @ DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
204,21973,77812,0027300182,"NOV 27, 1973",CLE vs. SEA,W,31,4,9.0,,,,,5,10,0.5,,,8.0,4.0,,,,4.0,13,,0
205,21973,77812,0027300179,"NOV 25, 1973",CLE vs. BOS,L,39,7,12.0,,,,,0,0,0.0,,,11.0,4.0,0.0,,,3.0,14,,0
206,21973,77812,0027300168,"NOV 23, 1973",CLE @ HOU,W,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
207,21973,77812,0027300164,"NOV 22, 1973",CLE @ HOU,W,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
208,21973,77812,0027300150,"NOV 18, 1973",CLE @ LAL,L,35,4,9.0,,,,,2,3,0.667,,,12.0,3.0,,,,6.0,10,,0
209,21973,77812,0027300141,"NOV 16, 1973",CLE @ SEA,L,19,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,4,,0
210,21973,77812,0027300131,"NOV 13, 1973",CLE @ GOS,L,17,2,4.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,2.0,,,2.0,4,,0
211,21973,77812,0027303014,"NOV 11, 1973",CLE vs. KCK,L,0,3,7.0,,,,,1,4,0.25,,,10.0,2.0,,0.0,,2.0,7,,0
212,21973,77812,0027300118,"NOV 10, 1973",CLE @ NYK,L,15,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,4,,0
213,21973,77812,0027300113,"NOV 09, 1973",CLE vs. HOU,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
214,21973,77812,0027300103,"NOV 06, 1973",CLE vs. LAL,W,22,4,5.0,,,,,2,2,1.0,,,8.0,2.0,,,,1.0,10,,0
215,21973,77812,0027300099,"NOV 04, 1973",CLE vs. ATL,L,28,2,4.0,,,,,2,2,1.0,,,10.0,4.0,,,,0.0,6,,0
216,21973,77812,0027300094,"NOV 03, 1973",CLE @ CHI,L,0,2,,,,,,7,8,0.875,,,,,,,,6.0,11,,0
217,21973,77812,0027300089,"NOV 02, 1973",CLE vs. MIL,L,20,5,7.0,,,,,0,0,0.0,,,2.0,0.0,1.0,1.0,,3.0,10,,0
218,21973,77812,0027300081,"OCT 31, 1973",CLE @ BOS,L,14,3,8.0,,,,,0,0,0.0,,,5.0,3.0,0.0,,,1.0,6,,0
219,21973,77812,0027300073,"OCT 28, 1973",CLE vs. BOS,W,9,1,3.0,,,,,0,2,0.0,0.0,0.0,0.0,2.0,0.0,,,1.0,2,,0
220,21973,77812,0027303012,"OCT 27, 1973",CLE vs. BUF,L,0,1,3.0,,,,,0,0,0.0,,,3.0,,,,,1.0,2,,0
221,21973,77812,0027303011,"OCT 23, 1973",CLE vs. POR,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
222,21972,77812,0027200648,"MAR 27, 1973",CLE @ CHI,L,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
223,21972,77812,0027200633,"MAR 24, 1973",CLE @ BLT,L,3,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
224,21972,77812,0027203034,"MAR 20, 1973",CLE vs. PHL,W,4,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
225,21972,77812,0027203031,"MAR 18, 1973",CLE vs. BUF,W,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
226,21972,77812,0027200604,"MAR 17, 1973",CLE @ BUF,W,4,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
227,21972,77812,0027203030,"MAR 16, 1973",CLE vs. KCK,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
228,21972,77812,0027203029,"MAR 13, 1973",CLE vs. ATL,W,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
229,21972,77812,0027200573,"MAR 10, 1973",CLE @ HOU,L,5,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
230,21972,77812,0027200563,"MAR 07, 1973",CLE @ HOU,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
231,21972,77812,0027200558,"MAR 06, 1973",CLE @ PHX,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
232,21972,77812,0027200556,"MAR 04, 1973",CLE @ LAL,L,8,0,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,0.0,0,,0
233,21972,77812,0027200534,"FEB 27, 1973",CLE @ BLT,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
234,21972,77812,0027203033,"FEB 25, 1973",CLE vs. BOS,L,2,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
235,21972,77812,0027203032,"FEB 23, 1973",CLE vs. POR,W,6,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
236,21972,77812,0027200507,"FEB 20, 1973",CLE @ MIL,L,16,1,5.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,2,,0
237,21972,77812,0027203028,"FEB 18, 1973",CLE vs. BUF,W,16,3,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
238,21972,77812,0027200493,"FEB 17, 1973",CLE @ DET,W,6,1,3.0,,,,,3,4,0.75,,,4.0,0.0,,,,1.0,5,,0
239,21972,77812,0027200490,"FEB 16, 1973",CLE @ CHI,L,19,1,6.0,,,,,3,4,0.75,,,6.0,0.0,,,,2.0,5,,0
240,21972,77812,0027203026,"FEB 11, 1973",CLE vs. ATL,L,9,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
241,21972,77812,0027203025,"FEB 09, 1973",CLE vs. CHI,L,8,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
242,21972,77812,0027200454,"FEB 08, 1973",CLE @ ATL,W,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
243,21972,77812,0027200448,"FEB 06, 1973",CLE vs. BOS,W,2,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
244,21972,77812,0027203024,"FEB 04, 1973",CLE vs. NYK,L,7,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
245,21972,77812,0027200436,"FEB 03, 1973",CLE @ NYK,L,7,1,4.0,,,,,2,2,1.0,,,4.0,0.0,,,,0.0,4,,0
246,21972,77812,0027203022,"JAN 26, 1973",CLE vs. PHL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
247,21972,77812,0027200334,"JAN 09, 1973",CLE @ BUF,L,11,0,1.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,0,,0
248,21972,77812,0027203021,"JAN 07, 1973",CLE vs. HOU,W,7,1,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,2,,0
249,21972,77812,0027200311,"JAN 03, 1973",CLE @ BLT,L,2,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
250,21972,77812,0027203020,"JAN 02, 1973",CLE vs. PHX,W,4,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
251,21972,77812,0027200292,"DEC 29, 1972",CLE @ SEA,L,16,3,5.0,,,,,1,4,0.25,,,6.0,0.0,,,,3.0,7,,0
252,21972,77812,0027203019,"DEC 26, 1972",CLE vs. ATL,W,2,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
253,21972,77812,0027203018,"DEC 22, 1972",CLE vs. NYK,L,3,0,0.0,,,,,1,4,0.25,,,1.0,0.0,,,,0.0,1,,0
254,21972,77812,0027200239,"DEC 15, 1972",CLE @ MIL,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
255,21972,77812,0027200218,"DEC 09, 1972",CLE @ BOS,L,14,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
256,21972,77812,0027200212,"DEC 08, 1972",CLE vs. BOS,L,13,0,3.0,,,,,0,2,0.0,,,5.0,0.0,,,,1.0,0,,0
257,21972,77812,0027200196,"DEC 05, 1972",CLE vs. BLT,L,24,1,5.0,,,,,0,0,0.0,,,10.0,2.0,,,,1.0,2,,0
258,21972,77812,0027203015,"DEC 03, 1972",CLE vs. SEA,W,17,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
259,21972,77812,0027203014,"DEC 01, 1972",CLE vs. DET,L,20,5,6.0,,,,,2,4,0.5,,,7.0,1.0,,,,1.0,12,,0
260,21972,77812,0027200170,"NOV 28, 1972",CLE @ NYK,L,22,2,7.0,,,,,0,0,0.0,,,12.0,2.0,,,,4.0,4,,0
261,21972,77812,0027203013,"NOV 26, 1972",CLE vs. POR,L,26,4,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,8,,0
262,21972,77812,0027200161,"NOV 25, 1972",CLE @ BUF,W,16,1,2.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,2,,0
263,21972,77812,0027203012,"NOV 21, 1972",CLE vs. SEA,W,12,1,2.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,3,,0
264,21972,77812,0027203011,"NOV 19, 1972",CLE vs. ATL,W,10,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,4,,0
265,21972,77812,0027200128,"NOV 17, 1972",CLE @ KCK,L,16,2,8.0,,,,,1,2,0.5,,,5.0,0.0,,,,2.0,5,,0
266,21972,77812,0027200116,"NOV 14, 1972",CLE @ POR,L,21,2,5.0,,,,,0,0,0.0,,,11.0,1.0,,,,4.0,4,,0
267,21972,77812,0027200109,"NOV 12, 1972",CLE @ SEA,W,30,1,7.0,,,,,6,10,0.6,,,9.0,2.0,,,,3.0,8,,0
268,21972,77812,0027200103,"NOV 10, 1972",CLE @ LAL,L,26,4,12.0,,,,,2,4,0.5,,,9.0,2.0,,,,4.0,10,,0
269,21972,77812,0027200095,"NOV 08, 1972",CLE @ PHX,L,27,2,4.0,,,,,3,6,0.5,,,7.0,1.0,,,,3.0,7,,0
270,21972,77812,0027203010,"NOV 05, 1972",CLE vs. PHX,L,25,3,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,6.0,6,,0
271,21972,77812,0027200085,"NOV 04, 1972",CLE @ BLT,L,35,2,7.0,,,,,3,4,0.75,,,9.0,1.0,,,,1.0,7,,0
272,21972,77812,0027203009,"NOV 03, 1972",CLE vs. BUF,W,23,4,9.0,,,,,1,3,0.333,,,11.0,1.0,,,,2.0,9,,0
273,21972,77812,0027203008,"OCT 31, 1972",CLE vs. PHL,W,22,2,6.0,,,,,3,4,0.75,,,6.0,3.0,,,,3.0,7,,0
274,21972,77812,0027203007,"OCT 29, 1972",CLE vs. KCK,W,17,0,1.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,0,,0
275,21972,77812,0027200055,"OCT 27, 1972",CLE @ BOS,L,9,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
276,21972,77812,0027200047,"OCT 25, 1972",CLE @ PHL,W,15,2,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
277,21972,77812,0027200045,"OCT 24, 1972",CLE @ NYK,L,11,0,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,0,,0
278,21972,77812,0027203006,"OCT 22, 1972",CLE vs. MIL,L,21,1,4.0,,,,,0,0,0.0,,,7.0,4.0,,,,2.0,2,,0
279,21972,77812,0027200036,"OCT 21, 1972",CLE @ DET,L,6,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
280,21972,77812,0027203005,"OCT 20, 1972",CLE vs. NYK,L,9,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
281,21972,77812,0027203004,"OCT 15, 1972",CLE vs. LAL,L,4,0,0.0,,,,,0,0,,,,1.0,1.0,,,,2.0,0,,0
282,21972,77812,0027203003,"OCT 13, 1972",CLE vs. HOU,L,8,0,3.0,,,,,2,4,0.5,,,3.0,1.0,,,,0.0,2,,0
283,21972,77812,0027203002,"OCT 10, 1972",CLE vs. BLT,L,10,2,6.0,,,,,0,0,0.0,,,5.0,3.0,,,,1.0,4,,0
284,21971,77812,0027100690,"MAR 25, 1972",CLE @ NYK,L,10,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,5,,0
285,21971,77812,0027100665,"MAR 19, 1972",CLE vs. ATL,L,3,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
286,21971,77812,0027100658,"MAR 18, 1972",CLE vs. CHI,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
287,21971,77812,0027100646,"MAR 16, 1972",CLE vs. BLT,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
288,21971,77812,0027100633,"MAR 14, 1972",CLE @ BLT,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
289,21971,77812,0027100629,"MAR 12, 1972",CLE @ ATL,L,9,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
290,21971,77812,0027100622,"MAR 10, 1972",CLE @ LAL,L,9,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
291,21971,77812,0027100776,"MAR 07, 1972",CLE @ GOS,L,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
292,21971,77812,0027100587,"MAR 01, 1972",CLE @ BOS,L,8,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
293,21971,77812,0027100578,"FEB 27, 1972",CLE vs. PHX,L,4,1,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
294,21971,77812,0027100569,"FEB 25, 1972",CLE vs. POR,W,10,0,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
295,21971,77812,0027100550,"FEB 20, 1972",CLE vs. NYK,W,24,5,8.0,,,,,0,2,0.0,,,7.0,3.0,,,,2.0,10,,0
296,21971,77812,0027100539,"FEB 19, 1972",CLE @ CIN,L,8,4,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,8,,0
297,21971,77812,0027100538,"FEB 18, 1972",CLE vs. CIN,W,11,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
298,21971,77812,0027100525,"FEB 16, 1972",CLE @ PHL,L,16,2,7.0,,,,,0,1,0.0,,,5.0,0.0,,,,1.0,4,,0
299,21971,77812,0027100515,"FEB 13, 1972",CLE vs. DET,L,7,0,2.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,0,,0
300,21971,77812,0027100507,"FEB 12, 1972",CLE @ NYK,L,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
301,21971,77812,0027100486,"FEB 08, 1972",CLE @ CHI,L,21,2,5.0,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,5,,0
302,21971,77812,0027100482,"FEB 06, 1972",CLE vs. BUF,L,8,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
303,21971,77812,0027100473,"FEB 05, 1972",CLE @ ATL,L,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
304,21971,77812,0027100458,"FEB 02, 1972",CLE @ DET,L,11,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
305,21971,77812,0027100409,"JAN 22, 1972",CLE @ CIN,L,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
306,21971,77812,0027100402,"JAN 21, 1972",CLE @ MIL,L,6,2,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,6,,0
307,21971,77812,0027100396,"JAN 16, 1972",CLE @ CIN,L,7,2,4.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,5,,0
308,21971,77812,0027100392,"JAN 15, 1972",CLE @ HOU,L,10,1,3.0,,,,,1,3,0.333,,,2.0,0.0,,,,3.0,3,,0
309,21971,77812,0027100384,"JAN 14, 1972",CLE @ PHX,L,10,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
310,21971,77812,0027100744,"JAN 08, 1972",CLE @ POR,L,35,4,9.0,,,,,2,5,0.4,,,12.0,3.0,,,,3.0,10,,0
311,21971,77812,0027100352,"JAN 07, 1972",CLE @ SEA,L,13,1,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
312,21971,77812,0027100345,"JAN 05, 1972",CLE vs. LAL,L,43,5,13.0,,,,,0,0,0.0,,,13.0,2.0,,,,3.0,10,,0
313,21971,77812,0027100331,"JAN 02, 1972",CLE vs. PHL,L,18,2,6.0,,,,,0,2,0.0,,,2.0,1.0,,,,1.0,4,,0
314,21971,77812,0027100317,"DEC 29, 1971",CLE @ PHL,W,0,3,,,,,,2,6,0.333,,,,,,,,,8,,0
315,21971,77812,0027100314,"DEC 28, 1971",CLE vs. POR,W,26,6,11.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,12,,0
316,21971,77812,0027100305,"DEC 26, 1971",CLE vs. BLT,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
317,21971,77812,0027100294,"DEC 23, 1971",CLE vs. ATL,W,16,2,3.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,4,,0
318,21971,77812,0027100290,"DEC 22, 1971",CLE @ DET,L,2,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
319,21971,77812,0027100280,"DEC 19, 1971",CLE vs. CHI,L,9,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,3.0,0,,0
320,21971,77812,0027103002,"DEC 18, 1971",CLE @ NYK,L,7,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
321,21971,77812,0027100267,"DEC 17, 1971",CLE vs. BOS,L,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
322,21971,77812,0027100247,"DEC 12, 1971",CLE vs. NYK,L,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
323,21971,77812,0027100241,"DEC 11, 1971",CLE @ CIN,L,19,4,10.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,8,,0
324,21971,77812,0027100225,"DEC 08, 1971",CLE @ BOS,L,12,1,9.0,,,,,0,0,0.0,,,8.0,1.0,,,,2.0,2,,0
325,21971,77812,0027100221,"DEC 07, 1971",CLE @ CHI,L,6,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
326,21971,77812,0027100200,"DEC 01, 1971",CLE vs. HOU,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
327,21971,77812,0027100187,"NOV 28, 1971",CLE vs. PHL,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
328,21971,77812,0027100182,"NOV 27, 1971",CLE @ ATL,W,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
329,21971,77812,0027100177,"NOV 26, 1971",CLE vs. CIN,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
330,21971,77812,0027100162,"NOV 23, 1971",CLE vs. BLT,W,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
331,21971,77812,0027100156,"NOV 21, 1971",CLE vs. BOS,L,33,3,10.0,,,,,3,4,0.75,,,10.0,5.0,,,,3.0,9,,0
332,21971,77812,0027100147,"NOV 19, 1971",CLE @ POR,L,43,6,17.0,,,,,2,2,1.0,,,16.0,6.0,,,,4.0,14,,0
333,21971,77812,0027100133,"NOV 16, 1971",CLE @ LAL,L,24,4,9.0,,,,,2,2,1.0,,,9.0,0.0,,,,0.0,10,,0
334,21971,77812,0027100127,"NOV 14, 1971",CLE @ PHX,L,8,1,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,2,,0
335,21971,77812,0027100118,"NOV 12, 1971",CLE @ POR,W,9,0,3.0,0.0,,,,0,0,,,,1.0,1.0,,,,3.0,0,,0
336,21971,77812,0027100112,"NOV 11, 1971",CLE @ SEA,L,6,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
337,21971,77812,0027100099,"NOV 07, 1971",CLE vs. POR,W,24,2,5.0,,,,,0,2,0.0,,,4.0,2.0,,,,3.0,4,,0
338,21971,77812,0027100088,"NOV 05, 1971",CLE vs. PHX,L,21,4,9.0,,,,,1,1,1.0,,,6.0,3.0,,,,4.0,9,,0
339,21971,77812,0027100073,"OCT 31, 1971",CLE vs. MIL,L,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
