,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
144,21984,77178,0028400674,"FEB 28, 1985",PHX vs. LAL,W,0,2,4,0.5,0,,,10,13,0.769,,,,,,,,,14,,0
145,21984,77178,0028400663,"FEB 26, 1985",PHX @ KCK,L,0,4,5,0.8,0,,,1,2,0.5,,,,,,,,,9,,0
146,21984,77178,0028400653,"FEB 24, 1985",PHX @ DEN,L,0,2,6,0.333,0,,,2,2,1.0,,,,,,,,,6,,0
147,21984,77178,0028400642,"FEB 22, 1985",PHX vs. SAN,L,0,1,3,0.333,0,,,4,4,1.0,,,,,,,,,6,,0
148,21984,77178,0028400627,"FEB 20, 1985",PHX vs. HOU,L,0,2,4,0.5,0,,,5,8,0.625,,,,,,,,,9,,0
149,21984,77178,0028400617,"FEB 18, 1985",PHX @ DET,L,0,3,6,0.5,0,,,2,3,0.667,,,,,,,,,8,,0
150,21984,77178,0028400612,"FEB 17, 1985",PHX @ IND,W,0,3,7,0.429,0,,,6,10,0.6,,,,,,,,,12,,0
151,21984,77178,0028400602,"FEB 15, 1985",PHX @ DAL,W,0,4,6,0.667,0,,,1,2,0.5,,,,,,,,,9,,0
152,21984,77178,0028400593,"FEB 14, 1985",PHX @ SAN,L,0,4,5,0.8,0,,,1,4,0.25,,,7.0,,,,,,9,,0
153,21984,77178,0028400581,"FEB 12, 1985",PHX @ HOU,L,0,1,5,0.2,0,,,2,2,1.0,,,,,,,,,4,,0
154,21984,77178,0028400572,"FEB 07, 1985",PHX vs. IND,W,0,0,4,0.0,0,,,5,8,0.625,,,,,,,,,5,,0
155,21984,77178,0028400562,"FEB 05, 1985",PHX vs. DEN,W,0,2,3,0.667,0,,,4,6,0.667,,,,,,,,,8,,0
156,21984,77178,0028400547,"FEB 03, 1985",PHX vs. SEA,W,0,2,3,0.667,0,,,2,4,0.5,,,,,,,,,6,,0
157,21984,77178,0028400525,"JAN 30, 1985",PHX vs. NYK,W,0,4,7,0.571,0,,,1,1,1.0,,,,,,,,,9,,0
158,21984,77178,0028400512,"JAN 29, 1985",PHX @ DEN,L,0,2,8,0.25,0,,,3,4,0.75,,,,,,,,,7,,0
159,21984,77178,0028400500,"JAN 26, 1985",PHX @ WAS,L,0,3,6,0.5,0,,,1,3,0.333,,,,,,,,,7,,0
160,21984,77178,0028400482,"JAN 23, 1985",PHX @ ATL,L,0,2,7,0.286,0,,,2,4,0.5,,,,,,,,,6,,0
161,21984,77178,0028400474,"JAN 22, 1985",PHX @ HOU,L,0,3,4,0.75,0,,,0,0,0.0,,,,,,,,,6,,0
162,21984,77178,0028400464,"JAN 19, 1985",PHX @ SAN,L,0,6,10,0.6,0,,,5,5,1.0,,,,,,,,,17,,0
163,21984,77178,0028400458,"JAN 18, 1985",PHX vs. HOU,L,0,0,0,0.0,0,,,1,2,0.5,,,,,,,,,1,,0
164,21984,77178,0028400444,"JAN 16, 1985",PHX vs. DAL,W,0,0,0,0.0,0,,,0,0,0.0,,,,,,,,,0,,0
165,21984,77178,0028400425,"JAN 12, 1985",PHX vs. UTH,W,0,2,4,0.5,0,,,0,0,0.0,,,,,,,,,4,,0
166,21984,77178,0028400421,"JAN 11, 1985",PHX vs. LAC,L,0,1,7,0.143,0,,,2,4,0.5,,,,,,,,,4,,0
167,21984,77178,0028400408,"JAN 09, 1985",PHX vs. SEA,W,0,2,2,1.0,0,,,1,1,1.0,,,,,,,,,5,,0
168,21984,77178,0028400396,"JAN 07, 1985",PHX @ PHL,L,10,2,2,1.0,0,0.0,0.0,0,0,0.0,,,1.0,1.0,,0.0,,3.0,4,,0
169,21984,77178,0028400386,"JAN 05, 1985",PHX @ CLE,L,0,3,3,1.0,0,,,1,2,0.5,,,,,,,,,7,,0
170,21984,77178,0028400377,"JAN 04, 1985",PHX @ NJN,L,0,0,3,0.0,0,,,0,0,0.0,,,,,,,,,0,,0
171,21984,77178,0028400368,"JAN 02, 1985",PHX @ KCK,W,0,3,5,0.6,0,,,1,2,0.5,,,,,,,,,7,,0
172,21984,77178,0028400359,"DEC 30, 1984",PHX @ LAC,W,0,2,7,0.286,0,,,0,0,0.0,,,,,,,,,4,,0
173,21984,77178,0028400345,"DEC 28, 1984",PHX vs. DAL,L,0,2,3,0.667,0,,,1,2,0.5,,,,,,,,,5,,0
174,21984,77178,0028400336,"DEC 26, 1984",PHX vs. BOS,L,0,1,3,0.333,0,,,3,3,1.0,,,,,,,,,5,,0
175,21984,77178,0028400318,"DEC 22, 1984",PHX vs. POR,W,0,2,6,0.333,0,,,3,4,0.75,,,,,,,,,7,,0
176,21984,77178,0028400308,"DEC 21, 1984",PHX @ LAL,L,0,1,2,0.5,0,,,2,2,1.0,,,,,,,,,4,,0
177,21984,77178,0028400290,"DEC 18, 1984",PHX @ KCK,L,0,5,9,0.556,0,,,1,1,1.0,,,,,,,,,11,,0
178,21984,77178,0028400275,"DEC 15, 1984",PHX @ SAN,L,0,1,3,0.333,0,,,1,2,0.5,,,,,,,,,3,,0
179,21984,77178,0028400265,"DEC 13, 1984",PHX vs. WAS,W,0,3,6,0.5,0,,,5,7,0.714,,,,,,,,,11,,0
180,21984,77178,0028400248,"DEC 11, 1984",PHX vs. HOU,W,0,1,3,0.333,0,,,0,2,0.0,,,,,,,,,2,,0
181,21984,77178,0028400239,"DEC 08, 1984",PHX @ GOS,W,0,1,2,0.5,0,,,1,4,0.25,,,,,,,,,3,,0
182,21984,77178,0028400229,"DEC 07, 1984",PHX vs. KCK,W,0,4,6,0.667,0,,,0,0,0.0,,,,,,,,,8,,0
183,21984,77178,0028400210,"DEC 04, 1984",PHX @ POR,L,0,2,3,0.667,0,,,2,2,1.0,,,,,,,,,6,,0
184,21984,77178,0028400208,"DEC 03, 1984",PHX @ SEA,L,0,4,9,0.444,0,,,0,0,0.0,,,13.0,,,,,,8,,0
185,21984,77178,0028400203,"DEC 01, 1984",PHX vs. GOS,W,0,2,4,0.5,0,,,2,2,1.0,,,,,,,,,6,,0
186,21984,77178,0028400187,"NOV 29, 1984",PHX vs. CHI,W,0,0,1,0.0,0,,,0,0,0.0,,,,,,,,,0,,0
187,21984,77178,0028400166,"NOV 25, 1984",PHX @ LAC,L,0,2,2,1.0,0,,,0,0,0.0,,,,,,,,,4,,0
188,21984,77178,0028400153,"NOV 23, 1984",PHX vs. PHL,L,10,2,2,1.0,0,0.0,0.0,1,4,0.25,,,4.0,0.0,,0.0,,0.0,5,,0
189,21984,77178,0028400145,"NOV 21, 1984",PHX vs. LAL,L,0,1,4,0.25,0,,,0,0,0.0,,,,,,,,,2,,0
190,21984,77178,0028400132,"NOV 20, 1984",PHX @ LAL,L,0,5,7,0.714,0,,,4,6,0.667,,,,4.0,,,,,14,,0
191,21984,77178,0028400125,"NOV 17, 1984",PHX @ UTH,L,0,2,4,0.5,0,,,1,4,0.25,,,,,,,,,5,,0
192,21984,77178,0028400115,"NOV 16, 1984",PHX vs. MIL,W,0,4,7,0.571,0,,,7,12,0.583,,,7.0,,,,,,15,,0
193,21984,77178,0028400103,"NOV 14, 1984",PHX vs. NJN,W,0,3,4,0.75,0,,,5,10,0.5,,,,,,,,,11,,0
194,21984,77178,0028400099,"NOV 13, 1984",PHX @ DEN,L,0,3,3,1.0,0,,,0,1,0.0,,,,,,,,,6,,0
195,21984,77178,0028400081,"NOV 10, 1984",PHX vs. ATL,L,0,5,6,0.833,0,,,1,2,0.5,,,,,,,,,11,,0
196,21984,77178,0028400071,"NOV 08, 1984",PHX vs. CLE,W,0,1,2,0.5,0,,,4,4,1.0,,,,,,,,,6,,0
197,21984,77178,0028400062,"NOV 06, 1984",PHX @ POR,L,0,4,11,0.364,0,,,1,1,1.0,,,,,,,,,9,,0
198,21984,77178,0028400047,"NOV 03, 1984",PHX @ DAL,W,0,3,5,0.6,0,,,4,4,1.0,,,,,,,,,10,,0
199,21984,77178,0028400038,"NOV 01, 1984",PHX vs. POR,W,0,0,0,0.0,0,,,0,2,0.0,,,,,,,,,0,,0
200,21984,77178,0028400018,"OCT 28, 1984",PHX @ SEA,W,0,0,0,0.0,0,,,0,0,0.0,,,,,,,,,0,,0
