,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21988,1631,0028800863,"MAR 29, 1989",MIA @ IND,L,35,4,8,0.5,0,0,0.0,0,1,0.0,3,5,8,1,0,1,3,5,8,,0
167,21988,1631,0028800847,"MAR 27, 1989",MIA vs. NJN,W,44,7,16,0.438,0,0,0.0,3,3,1.0,4,10,14,3,1,2,3,2,17,,0
168,21988,1631,0028800839,"MAR 25, 1989",MIA vs. SAN,W,30,6,14,0.429,0,0,0.0,3,3,1.0,1,4,5,5,0,3,3,4,15,,0
169,21988,1631,0028800815,"MAR 22, 1989",MIA vs. NYK,W,22,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,2,0,1,4,4,5,,0
170,21988,1631,0028800803,"MAR 20, 1989",MIA @ PHX,L,21,5,11,0.455,0,0,0.0,4,6,0.667,3,2,5,4,2,1,3,5,14,,0
171,21988,1631,0028800795,"MAR 18, 1989",MIA @ DEN,L,28,7,10,0.7,0,0,0.0,5,8,0.625,5,3,8,2,1,0,4,6,19,,0
172,21988,1631,0028800786,"MAR 17, 1989",MIA @ UTH,L,30,6,14,0.429,0,0,0.0,3,3,1.0,3,5,8,3,2,1,3,6,15,,0
173,21988,1631,0028800772,"MAR 15, 1989",MIA @ LAC,W,26,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,1,1,3,4,6,6,,0
174,21988,1631,0028800762,"MAR 13, 1989",MIA vs. PHX,L,27,8,15,0.533,0,0,0.0,0,0,0.0,6,2,8,3,2,3,2,5,16,,0
175,21988,1631,0028800731,"MAR 08, 1989",MIA vs. LAL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
176,21988,1631,0028800711,"MAR 05, 1989",MIA vs. DET,L,28,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,1,3,2,2,6,,0
177,21988,1631,0028800696,"MAR 03, 1989",MIA vs. UTH,L,35,6,8,0.75,0,0,0.0,0,0,0.0,3,9,12,2,0,1,1,6,12,,0
178,21988,1631,0028800689,"MAR 02, 1989",MIA @ NYK,L,22,6,10,0.6,0,0,0.0,4,4,1.0,3,3,6,2,0,1,3,5,16,,0
179,21988,1631,0028800676,"FEB 28, 1989",MIA vs. DAL,L,32,4,9,0.444,0,1,0.0,1,2,0.5,2,6,8,4,1,1,1,5,9,,0
180,21988,1631,0028800662,"FEB 26, 1989",MIA vs. POR,L,34,9,13,0.692,0,0,0.0,7,8,0.875,5,3,8,2,0,1,1,1,25,,0
181,21988,1631,0028800652,"FEB 24, 1989",MIA vs. LAC,W,33,4,11,0.364,0,0,0.0,1,2,0.5,2,5,7,3,1,2,4,3,9,,0
182,21988,1631,0028800637,"FEB 22, 1989",MIA vs. PHL,L,27,3,6,0.5,0,0,0.0,0,0,0.0,3,8,11,3,0,1,2,2,6,,0
183,21988,1631,0028800622,"FEB 20, 1989",MIA @ NJN,L,32,6,8,0.75,0,0,0.0,1,1,1.0,4,3,7,2,0,3,4,5,13,,0
184,21988,1631,0028800618,"FEB 19, 1989",MIA vs. ATL,W,31,7,11,0.636,0,0,0.0,0,5,0.0,5,4,9,3,0,0,3,4,14,,0
185,21988,1631,0028800605,"FEB 17, 1989",MIA vs. CHH,W,26,8,11,0.727,0,0,0.0,1,2,0.5,2,3,5,2,1,1,3,4,17,,0
186,21988,1631,0028800602,"FEB 16, 1989",MIA @ DAL,L,33,3,7,0.429,0,0,0.0,7,10,0.7,8,6,14,3,0,2,2,4,13,,0
187,21988,1631,0028800590,"FEB 14, 1989",MIA vs. CLE,L,41,6,16,0.375,0,0,0.0,3,4,0.75,9,7,16,4,1,0,1,4,15,,0
188,21988,1631,0028800573,"FEB 09, 1989",MIA @ DEN,L,29,4,10,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,3,0,3,8,,0
189,21988,1631,0028800560,"FEB 07, 1989",MIA @ UTH,L,36,5,10,0.5,0,0,0.0,1,2,0.5,2,5,7,1,1,0,4,2,11,,0
190,21988,1631,0028800552,"FEB 05, 1989",MIA vs. SAC,W,37,2,8,0.25,0,0,0.0,5,6,0.833,4,4,8,4,2,5,1,3,9,,0
191,21988,1631,0028800533,"FEB 02, 1989",MIA vs. SEA,L,41,8,20,0.4,0,0,0.0,3,4,0.75,6,7,13,0,1,0,6,6,19,,0
192,21988,1631,0028800511,"JAN 30, 1989",MIA vs. GOS,L,43,11,15,0.733,0,0,0.0,8,10,0.8,8,8,16,5,3,1,5,4,30,,0
193,21988,1631,0028800507,"JAN 29, 1989",MIA @ BOS,L,32,3,8,0.375,0,0,0.0,1,2,0.5,2,1,3,4,2,2,4,2,7,,0
194,21988,1631,0028800487,"JAN 26, 1989",MIA vs. DEN,L,31,7,11,0.636,0,1,0.0,3,4,0.75,2,6,8,3,0,3,4,3,17,,0
195,21988,1631,0028800472,"JAN 24, 1989",MIA @ HOU,L,38,8,10,0.8,0,0,0.0,4,4,1.0,1,9,10,4,0,4,2,4,20,,0
196,21988,1631,0028800470,"JAN 23, 1989",MIA @ SAN,L,29,4,6,0.667,0,0,0.0,6,6,1.0,5,5,10,0,1,2,2,2,14,,0
197,21988,1631,0028800449,"JAN 19, 1989",MIA vs. CHI,L,34,6,8,0.75,0,0,0.0,2,2,1.0,3,3,6,5,0,1,4,1,14,,0
198,21988,1631,0028800425,"JAN 15, 1989",MIA vs. IND,W,43,7,10,0.7,0,0,0.0,4,5,0.8,6,6,12,4,1,1,2,5,18,,0
199,21988,1631,0028800410,"JAN 13, 1989",MIA vs. MIL,L,32,5,12,0.417,0,0,0.0,0,0,0.0,5,3,8,7,1,4,4,4,10,,0
200,21988,1631,0028800407,"JAN 12, 1989",MIA @ WAS,L,12,2,3,0.667,0,0,0.0,2,4,0.5,2,0,2,0,1,1,3,4,6,,0
201,21988,1631,0028800390,"JAN 10, 1989",MIA vs. UTH,L,35,1,5,0.2,0,0,0.0,0,0,0.0,4,8,12,0,0,1,2,4,2,,0
202,21988,1631,0028800371,"JAN 07, 1989",MIA @ PHX,L,30,4,11,0.364,0,1,0.0,0,2,0.0,3,4,7,0,1,0,2,2,8,,0
203,21988,1631,0028800367,"JAN 06, 1989",MIA @ LAL,L,33,4,7,0.571,0,0,0.0,0,0,0.0,0,7,7,1,0,1,0,4,8,,0
204,21988,1631,0028800358,"JAN 04, 1989",MIA @ GOS,L,35,4,9,0.444,0,0,0.0,7,11,0.636,5,5,10,2,1,1,4,6,15,,0
205,21988,1631,0028800351,"JAN 03, 1989",MIA @ POR,L,28,6,11,0.545,0,0,0.0,3,5,0.6,6,2,8,1,1,0,3,2,15,,0
206,21988,1631,0028800336,"DEC 30, 1988",MIA @ DEN,L,24,3,8,0.375,0,0,0.0,1,2,0.5,2,5,7,1,0,1,0,1,7,,0
207,21988,1631,0028800330,"DEC 29, 1988",MIA @ SEA,L,33,6,16,0.375,0,0,0.0,1,4,0.25,8,5,13,4,2,1,5,2,13,,0
208,21988,1631,0028800320,"DEC 27, 1988",MIA vs. HOU,L,33,3,7,0.429,0,0,0.0,3,4,0.75,1,7,8,1,4,2,3,4,9,,0
209,21988,1631,0028800310,"DEC 26, 1988",MIA vs. SAN,W,18,1,4,0.25,0,0,0.0,1,1,1.0,2,5,7,2,1,1,1,6,3,,0
210,21988,1631,0028800301,"DEC 23, 1988",MIA vs. UTH,W,16,1,1,1.0,0,0,0.0,4,5,0.8,0,4,4,0,0,0,0,5,6,,0
211,21988,1631,0028800289,"DEC 21, 1988",MIA vs. SEA,L,29,4,9,0.444,0,0,0.0,5,6,0.833,3,2,5,2,1,1,2,5,13,,0
212,21988,1631,0028800286,"DEC 20, 1988",MIA @ DET,L,19,1,8,0.125,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,3,2,,0
213,21988,1631,0028800264,"DEC 17, 1988",MIA vs. DAL,L,26,5,11,0.455,0,0,0.0,1,1,1.0,2,4,6,0,0,2,1,6,11,,0
214,21988,1631,0028800255,"DEC 15, 1988",MIA @ SAC,L,34,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,2,0,2,1,4,6,,0
215,21988,1631,0028800249,"DEC 14, 1988",MIA @ LAC,W,35,7,8,0.875,0,0,0.0,1,2,0.5,2,5,7,4,1,3,3,0,15,,0
216,21988,1631,0028800233,"DEC 12, 1988",MIA @ UTH,L,31,3,10,0.3,0,0,0.0,9,10,0.9,2,4,6,2,2,5,3,4,15,,0
217,21988,1631,0028800228,"DEC 10, 1988",MIA @ CHI,L,21,5,9,0.556,0,0,0.0,0,3,0.0,3,1,4,0,0,0,4,4,10,,0
218,21988,1631,0028800219,"DEC 09, 1988",MIA vs. DEN,L,34,10,19,0.526,0,0,0.0,2,2,1.0,7,4,11,2,1,4,6,1,22,,0
219,21988,1631,0028800206,"DEC 07, 1988",MIA vs. SAC,L,34,6,9,0.667,0,0,0.0,0,1,0.0,1,5,6,2,0,1,2,3,12,,0
220,21988,1631,0028800174,"DEC 02, 1988",MIA vs. POR,L,24,2,7,0.286,0,0,0.0,1,2,0.5,5,2,7,2,0,0,2,2,5,,0
221,21988,1631,0028800163,"NOV 30, 1988",MIA vs. SAN,L,35,5,8,0.625,0,0,0.0,2,3,0.667,4,6,10,1,1,2,4,3,12,,0
222,21988,1631,0028800149,"NOV 29, 1988",MIA @ CHH,L,22,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,1,2,2,1,3,8,,0
223,21988,1631,0028800146,"NOV 27, 1988",MIA @ CLE,L,13,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,2,2,,0
224,21988,1631,0028800139,"NOV 26, 1988",MIA @ MIL,L,12,2,3,0.667,0,0,0.0,3,4,0.75,0,5,5,1,0,0,0,0,7,,0
225,21988,1631,0028800118,"NOV 23, 1988",MIA vs. LAL,L,21,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,3,10,,0
226,21988,1631,0028800082,"NOV 17, 1988",MIA @ HOU,L,10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,2,1,,0
227,21988,1631,0028800070,"NOV 15, 1988",MIA vs. BOS,L,18,4,9,0.444,0,0,0.0,0,0,0.0,3,3,6,1,1,0,0,2,8,,0
228,21988,1631,0028800051,"NOV 11, 1988",MIA vs. HOU,L,18,6,10,0.6,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,3,13,,0
229,21988,1631,0028800037,"NOV 09, 1988",MIA @ SAN,L,21,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,4,,0
230,21988,1631,0028800027,"NOV 08, 1988",MIA @ DAL,L,16,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,2,0,1,1,3,4,,0
231,21988,1631,0028800014,"NOV 05, 1988",MIA vs. LAC,L,26,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,1,3,2,7,,0
232,21987,1631,0028700784,"MAR 29, 1988",LAL vs. UTH,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
233,21987,1631,0028700779,"MAR 26, 1988",LAL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
234,21987,1631,0028700749,"MAR 22, 1988",LAL vs. HOU,W,8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,4,4,,0
235,21987,1631,0028700711,"MAR 15, 1988",LAL @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
236,21987,1631,0028700700,"MAR 14, 1988",LAL vs. NJN,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,,0
237,21987,1631,0028700677,"MAR 10, 1988",LAL @ CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
238,21987,1631,0028700641,"MAR 04, 1988",LAL vs. GOS,W,10,1,6,0.167,0,0,0.0,2,2,1.0,2,1,3,1,0,0,3,1,4,,0
239,21987,1631,0028700616,"FEB 28, 1988",LAL vs. PHX,W,6,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
240,21987,1631,0028700589,"FEB 23, 1988",LAL vs. WAS,W,4,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,2,,0
241,21986,1631,0028600940,"APR 19, 1987",LAL vs. SEA,L,17,3,5,0.6,0,0,0.0,0,0,0.0,6,2,8,2,0,1,2,3,6,,0
242,21986,1631,0028600926,"APR 17, 1987",LAL @ SAN,L,22,2,3,0.667,0,0,0.0,3,6,0.5,3,2,5,3,0,1,3,3,7,,0
243,21986,1631,0028600922,"APR 16, 1987",LAL @ UTH,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,,0
244,21986,1631,0028600902,"APR 12, 1987",LAL vs. PHX,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,4,2,,0
245,21986,1631,0028600890,"APR 10, 1987",LAL vs. SAN,W,14,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,,0
246,21986,1631,0028600882,"APR 09, 1987",LAL @ LAC,W,13,2,5,0.4,0,0,0.0,2,4,0.5,2,2,4,1,0,1,1,2,6,,0
247,21986,1631,0028600863,"APR 06, 1987",LAL vs. LAC,W,12,4,9,0.444,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,10,,0
248,21986,1631,0028600824,"MAR 31, 1987",LAL vs. HOU,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
249,21986,1631,0028600813,"MAR 28, 1987",LAL @ HOU,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,3,4,,0
250,21986,1631,0028600799,"MAR 26, 1987",LAL vs. DET,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,,0
251,21986,1631,0028600784,"MAR 24, 1987",LAL @ PHX,L,17,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,4,2,,0
252,21986,1631,0028600775,"MAR 22, 1987",LAL vs. SAC,W,13,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,3,6,,0
253,21986,1631,0028600760,"MAR 20, 1987",LAL vs. SAN,W,16,4,8,0.5,0,1,0.0,0,0,0.0,2,0,2,1,3,2,1,4,8,,0
254,21986,1631,0028600753,"MAR 18, 1987",LAL vs. UTH,W,10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,5,,0
255,21986,1631,0028600736,"MAR 15, 1987",LAL vs. LAC,W,20,3,6,0.5,0,0,0.0,3,4,0.75,0,3,3,1,1,0,1,3,9,,0
256,21986,1631,0028600715,"MAR 12, 1987",LAL vs. POR,W,12,5,8,0.625,0,0,0.0,0,1,0.0,5,1,6,1,1,0,1,0,10,,0
257,21986,1631,0028600707,"MAR 10, 1987",LAL vs. DEN,W,18,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,3,3,2,12,,0
258,21986,1631,0028600700,"MAR 09, 1987",LAL @ LAC,W,20,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,2,0,0,3,5,9,,0
259,21986,1631,0028600687,"MAR 07, 1987",LAL vs. CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
260,21986,1631,0028600671,"MAR 04, 1987",LAL vs. SEA,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,,0
261,21986,1631,0028600666,"MAR 03, 1987",LAL @ GOS,W,12,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,2,7,,0
262,21986,1631,0028600645,"FEB 28, 1987",LAL @ UTH,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,,0
263,21986,1631,0028600644,"FEB 27, 1987",LAL vs. GOS,W,18,3,7,0.429,0,0,0.0,0,1,0.0,1,2,3,1,0,0,2,3,6,,0
264,21986,1631,0028600634,"FEB 25, 1987",LAL vs. PHX,W,24,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,4,0,1,1,3,8,,0
265,21986,1631,0028600592,"FEB 18, 1987",LAL @ DEN,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,2,,0
266,21986,1631,0028600564,"FEB 13, 1987",LAL vs. IND,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,2,,0
267,21986,1631,0028600548,"FEB 10, 1987",LAL @ SAC,W,14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,5,4,,0
268,21986,1631,0028600535,"FEB 05, 1987",LAL @ POR,L,11,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,1,6,,0
269,21986,1631,0028600529,"FEB 04, 1987",LAL vs. SAC,W,25,5,11,0.455,0,0,0.0,0,0,0.0,3,3,6,3,0,0,0,4,10,,0
270,21986,1631,0028600501,"JAN 30, 1987",LAL @ PHX,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,,0
271,21986,1631,0028600486,"JAN 28, 1987",LAL @ SEA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,4,2,,0
272,21986,1631,0028600480,"JAN 27, 1987",LAL vs. POR,W,16,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,2,8,,0
273,21986,1631,0028600436,"JAN 19, 1987",LAL @ NJN,W,6,2,2,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,2,6,,0
274,21986,1631,0028600413,"JAN 15, 1987",LAL vs. GOS,W,8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,3,0,,0
275,21986,1631,0028600391,"JAN 11, 1987",LAL vs. SAN,W,13,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,2,1,6,,0
276,21986,1631,0028600388,"JAN 10, 1987",LAL @ GOS,L,13,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,6,,0
277,21986,1631,0028600373,"JAN 08, 1987",LAL @ UTH,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
278,21986,1631,0028600365,"JAN 07, 1987",LAL vs. DEN,W,24,5,8,0.625,0,0,0.0,0,0,0.0,4,5,9,2,1,0,2,2,10,,0
279,21986,1631,0028600352,"JAN 04, 1987",LAL vs. UTH,W,16,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,6,12,,0
280,21986,1631,0028600338,"JAN 02, 1987",LAL vs. PHX,W,21,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,5,10,,0
281,21986,1631,0028600333,"JAN 01, 1987",LAL @ POR,W,15,2,6,0.333,0,0,0.0,3,3,1.0,0,5,5,0,0,2,1,1,7,,0
282,21986,1631,0028600317,"DEC 28, 1986",LAL vs. PHL,W,10,2,3,0.667,0,0,0.0,5,6,0.833,1,2,3,2,1,1,0,2,9,,0
283,21986,1631,0028600239,"DEC 13, 1986",LAL @ DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
284,21986,1631,0028600229,"DEC 12, 1986",LAL @ BOS,W,7,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,,0
285,21986,1631,0028600218,"DEC 10, 1986",LAL @ MIL,L,23,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,2,1,0,2,4,7,,0
286,21986,1631,0028600209,"DEC 09, 1986",LAL @ NYK,W,16,3,7,0.429,0,0,0.0,3,4,0.75,1,1,2,1,1,0,0,0,9,,0
287,21986,1631,0028600206,"DEC 07, 1986",LAL vs. GOS,W,13,5,10,0.5,0,0,0.0,0,1,0.0,1,1,2,3,0,1,1,4,10,,0
288,21986,1631,0028600190,"DEC 04, 1986",LAL @ GOS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,,0
289,21986,1631,0028600170,"NOV 30, 1986",LAL vs. LAC,W,25,4,7,0.571,0,0,0.0,3,4,0.75,1,12,13,5,0,1,5,5,11,,0
290,21986,1631,0028600156,"NOV 28, 1986",LAL vs. CHI,W,7,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,1,1,0,1,1,3,,0
291,21986,1631,0028600147,"NOV 26, 1986",LAL @ LAC,W,22,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,5,8,,0
292,21986,1631,0028600139,"NOV 25, 1986",LAL vs. ATL,L,14,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,4,10,,0
293,21986,1631,0028600133,"NOV 23, 1986",LAL vs. MIL,W,2,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,,0
294,21986,1631,0028600123,"NOV 21, 1986",LAL vs. NJN,W,9,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,3,0,0,3,4,5,,0
295,21986,1631,0028600100,"NOV 18, 1986",LAL @ DAL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
296,21986,1631,0028600094,"NOV 16, 1986",LAL vs. SAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
297,21986,1631,0028600071,"NOV 12, 1986",LAL vs. SEA,W,17,4,7,0.571,0,0,0.0,1,4,0.25,1,1,2,0,1,0,4,3,9,,0
298,21986,1631,0028600058,"NOV 09, 1986",LAL vs. NYK,W,18,1,6,0.167,0,0,0.0,1,2,0.5,1,5,6,3,0,1,2,1,3,,0
299,21986,1631,0028600043,"NOV 07, 1986",LAL vs. DEN,W,18,4,5,0.8,0,0,0.0,5,6,0.833,2,5,7,0,0,2,2,3,13,,0
