,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22013,2446,0021300302,"DEC 08, 2013",IND @ OKC,L,7,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-3,1
165,22013,2446,0021300215,"NOV 27, 2013",IND @ CHA,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2,1
166,22013,2446,0021300140,"NOV 16, 2013",IND @ CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
167,22013,2446,0021300074,"NOV 08, 2013",IND vs. TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
168,22013,2446,0021300061,"NOV 06, 2013",IND vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
169,22013,2446,0021300033,"NOV 02, 2013",IND vs. CLE,W,4,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,3,-2,1
170,22013,2446,0021300001,"OCT 29, 2013",IND vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
171,22011,2446,0021100569,"MAR 07, 2012",TOR vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
172,22011,2446,0021100528,"MAR 02, 2012",TOR vs. MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
173,22011,2446,0021100445,"FEB 17, 2012",TOR vs. CHA,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
174,22011,2446,0021100429,"FEB 15, 2012",TOR vs. SAS,L,27,5,10,0.5,0,3,0.0,0,0,0.0,0,3,3,3,0,0,2,3,10,-4,0
175,22011,2446,0021100420,"FEB 14, 2012",TOR vs. NYK,L,0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
176,22011,2446,0021100408,"FEB 12, 2012",TOR vs. LAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
177,22011,2446,0021100388,"FEB 10, 2012",TOR vs. BOS,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-7,0
178,22011,2446,0021100373,"FEB 08, 2012",TOR vs. MIL,L,14,3,9,0.333,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,2,8,-6,0
179,22011,2446,0021100358,"FEB 06, 2012",TOR @ WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
180,22011,2446,0021100356,"FEB 05, 2012",TOR @ MIA,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0,0
181,22011,2446,0021100332,"FEB 03, 2012",TOR vs. WAS,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,0
182,22011,2446,0021100317,"FEB 01, 2012",TOR @ BOS,L,13,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-9,0
183,22011,2446,0021100308,"JAN 31, 2012",TOR vs. ATL,L,13,2,5,0.4,1,3,0.333,0,2,0.0,0,0,0,0,0,0,1,1,5,3,0
184,22011,2446,0021100293,"JAN 29, 2012",TOR @ NJN,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,2,0
185,22011,2446,0021100282,"JAN 27, 2012",TOR @ DEN,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3,0
186,22011,2446,0021100266,"JAN 25, 2012",TOR @ UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
187,22011,2446,0021100255,"JAN 24, 2012",TOR @ PHX,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5,0
188,22011,2446,0021100238,"JAN 22, 2012",TOR @ LAC,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,2,1,0,1,2,3,-7,0
189,22011,2446,0021100216,"JAN 20, 2012",TOR vs. POR,L,13,2,7,0.286,2,4,0.5,0,0,0.0,1,3,4,0,0,0,0,1,6,-9,0
190,22011,2446,0021100205,"JAN 18, 2012",TOR @ BOS,L,15,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,8,-2,0
191,22011,2446,0021100189,"JAN 16, 2012",TOR @ ATL,L,30,4,9,0.444,0,3,0.0,2,2,1.0,0,4,4,0,0,0,1,1,10,-9,0
192,22011,2446,0021100174,"JAN 14, 2012",TOR @ CHI,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8,0
193,22011,2446,0021100159,"JAN 13, 2012",TOR vs. IND,L,23,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,1,6,3,0
194,22011,2446,0021100143,"JAN 11, 2012",TOR vs. SAC,L,13,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,3,3,-6,0
195,22011,2446,0021100133,"JAN 10, 2012",TOR @ WAS,L,24,1,6,0.167,0,3,0.0,0,1,0.0,0,6,6,1,1,0,2,3,2,-4,0
196,22011,2446,0021100126,"JAN 09, 2012",TOR vs. MIN,W,21,1,8,0.125,0,5,0.0,0,0,0.0,1,2,3,1,1,2,0,0,2,-4,0
197,22011,2446,0021100114,"JAN 07, 2012",TOR @ PHI,L,19,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-19,0
198,22011,2446,0021100098,"JAN 06, 2012",TOR vs. NJN,L,23,3,7,0.429,3,6,0.5,2,2,1.0,0,3,3,0,1,1,1,3,11,-5,0
199,22011,2446,0021100082,"JAN 04, 2012",TOR vs. CLE,W,17,0,6,0.0,0,6,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,6,0
200,22011,2446,0021100069,"JAN 02, 2012",TOR @ NYK,W,37,5,12,0.417,3,7,0.429,0,0,0.0,1,9,10,0,1,0,0,3,13,0,0
201,22011,2446,0021100058,"JAN 01, 2012",TOR @ ORL,L,19,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,3,3,19,0
202,22011,2446,0021100047,"DEC 30, 2011",TOR @ DAL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-8,0
203,22011,2446,0021100023,"DEC 28, 2011",TOR vs. IND,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,3,-5,0
204,22011,2446,0021100009,"DEC 26, 2011",TOR @ CLE,W,12,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,3,3,2,0
205,22010,2446,0021001222,"APR 13, 2011",CHI vs. NJN,W,13,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,2,10,12,0
206,22010,2446,0021001174,"APR 07, 2011",CHI vs. BOS,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
207,22010,2446,0021001051,"MAR 22, 2011",CHI @ ATL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
208,22010,2446,0021001047,"MAR 21, 2011",CHI vs. SAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,9,0
209,22010,2446,0021001001,"MAR 15, 2011",CHI vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
210,22010,2446,0021000971,"MAR 11, 2011",CHI vs. ATL,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-3,0
211,22010,2446,0021000871,"FEB 25, 2011",LAC @ LAL,L,18,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,6,0,0
212,22010,2446,0021000854,"FEB 23, 2011",LAC @ NOH,L,15,2,6,0.333,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,2,5,4,0
213,22010,2446,0021000843,"FEB 22, 2011",LAC @ OKC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
214,22010,2446,0021000815,"FEB 14, 2011",LAC @ MIL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
215,22010,2446,0021000767,"FEB 08, 2011",LAC @ ORL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
216,22010,2446,0021000729,"FEB 02, 2011",LAC vs. CHI,L,13,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-1,0
217,22010,2446,0021000714,"JAN 31, 2011",LAC vs. MIL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12,0
218,22010,2446,0021000700,"JAN 29, 2011",LAC vs. CHA,W,7,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-7,0
219,22010,2446,0021000674,"JAN 26, 2011",LAC @ HOU,L,17,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1,0
220,22010,2446,0021000665,"JAN 25, 2011",LAC @ DAL,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,1,2,2,2,-4,0
221,22010,2446,0021000453,"DEC 27, 2010",LAC @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
222,22010,2446,0021000429,"DEC 22, 2010",LAC vs. HOU,L,25,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,5,-6,0
223,22010,2446,0021000414,"DEC 20, 2010",LAC vs. MIN,W,25,0,4,0.0,0,4,0.0,2,2,1.0,0,5,5,2,0,2,1,3,2,12,0
224,22010,2446,0021000395,"DEC 18, 2010",LAC @ CHI,W,31,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,1,0,0,0,3,11,1,0
225,22010,2446,0021000386,"DEC 17, 2010",LAC @ DET,W,12,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-11,0
226,22010,2446,0021000369,"DEC 15, 2010",LAC @ PHI,L,18,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0
227,22010,2446,0021000354,"DEC 12, 2010",LAC vs. ORL,L,28,3,11,0.273,2,7,0.286,0,0,0.0,1,3,4,0,0,0,0,0,8,-6,0
228,22010,2446,0021000341,"DEC 11, 2010",LAC vs. MEM,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,0
229,22010,2446,0021000326,"DEC 08, 2010",LAC vs. LAL,L,14,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,0,2,1,0,1,8,-5,0
230,22010,2446,0021000308,"DEC 06, 2010",LAC vs. SAC,W,23,4,12,0.333,1,5,0.2,0,0,0.0,0,1,1,1,0,1,0,1,9,-2,0
231,22010,2446,0021000301,"DEC 05, 2010",LAC @ POR,L,21,3,7,0.429,2,5,0.4,0,0,0.0,1,1,2,0,2,0,0,0,8,0,0
232,22010,2446,0021000284,"DEC 03, 2010",LAC @ DEN,L,20,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,2,2,3,0
233,22010,2446,0021000272,"DEC 01, 2010",LAC vs. SAS,W,16,3,6,0.5,3,6,0.5,0,0,0.0,0,3,3,0,0,2,1,1,9,3,0
234,22010,2446,0021000245,"NOV 28, 2010",LAC vs. UTA,L,10,0,2,0.0,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,0,0,-6,0
235,22010,2446,0021000230,"NOV 26, 2010",LAC @ PHX,L,21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,5,0
236,22010,2446,0021000221,"NOV 25, 2010",LAC vs. SAC,W,16,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,0,3,-2,0
237,22010,2446,0021000202,"NOV 22, 2010",LAC vs. NOH,W,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-5,0
238,22010,2446,0021000190,"NOV 20, 2010",LAC vs. NYK,L,21,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,2,0,1,6,1,0
239,22010,2446,0021000168,"NOV 18, 2010",LAC @ IND,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-15,0
240,22010,2446,0021000162,"NOV 17, 2010",LAC @ MIN,L,17,2,10,0.2,2,6,0.333,0,0,0.0,0,3,3,1,0,1,1,1,6,-1,0
241,22010,2446,0021000150,"NOV 15, 2010",LAC vs. NJN,L,20,2,7,0.286,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-4,0
242,22010,2446,0021000129,"NOV 12, 2010",LAC vs. DET,L,22,3,13,0.231,2,10,0.2,4,5,0.8,0,2,2,1,1,0,0,1,12,-3,0
243,22010,2446,0021000116,"NOV 10, 2010",LAC @ SAS,L,40,7,14,0.5,3,6,0.5,1,2,0.5,1,4,5,0,1,0,0,1,18,-7,0
244,22010,2446,0021000105,"NOV 09, 2010",LAC @ NOH,L,36,4,12,0.333,2,7,0.286,0,0,0.0,0,5,5,1,0,0,1,2,10,-26,0
245,22010,2446,0021000086,"NOV 06, 2010",LAC @ UTA,L,19,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,0,0,0,1,3,8,0,0
246,22010,2446,0021000077,"NOV 05, 2010",LAC @ DEN,L,19,5,10,0.5,2,6,0.333,0,1,0.0,0,4,4,0,0,0,0,3,12,-2,0
247,22010,2446,0021000064,"NOV 03, 2010",LAC vs. OKC,W,21,4,10,0.4,0,1,0.0,1,3,0.333,0,2,2,3,0,1,1,1,9,11,0
248,22010,2446,0021000046,"NOV 01, 2010",LAC vs. SAS,L,22,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,2,1,5,-14,0
249,22010,2446,0021000041,"OCT 31, 2010",LAC vs. DAL,L,20,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,7,0
250,22010,2446,0021000029,"OCT 29, 2010",LAC @ GSW,L,23,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,-6,0
251,22010,2446,0021000016,"OCT 27, 2010",LAC vs. POR,L,30,4,7,0.571,4,6,0.667,4,5,0.8,0,3,3,1,0,1,0,1,16,5,0
252,22009,2446,0020901228,"APR 14, 2010",LAC vs. LAL,W,33,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,6,1,0,2,0,10,12,0
253,22009,2446,0020901212,"APR 12, 2010",LAC vs. DAL,L,40,4,15,0.267,0,6,0.0,2,3,0.667,1,2,3,3,2,1,2,4,10,-23,0
254,22009,2446,0020901194,"APR 10, 2010",LAC vs. GSW,W,40,6,18,0.333,1,5,0.2,2,2,1.0,1,7,8,4,0,1,2,3,15,12,0
255,22009,2446,0020901172,"APR 08, 2010",LAC @ SAC,L,29,3,10,0.3,0,4,0.0,0,0,0.0,1,2,3,1,1,1,1,0,6,-2,0
256,22009,2446,0020901169,"APR 07, 2010",LAC vs. POR,L,38,6,11,0.545,2,5,0.4,0,0,0.0,2,1,3,1,2,2,3,2,14,-11,0
257,22009,2446,0020901148,"APR 04, 2010",LAC vs. NYK,L,44,3,12,0.25,3,11,0.273,0,0,0.0,1,5,6,1,2,2,1,1,9,6,0
258,22009,2446,0020901139,"APR 03, 2010",LAC @ DEN,L,39,3,10,0.3,1,6,0.167,1,1,1.0,0,1,1,4,0,0,2,2,8,-13,0
259,22009,2446,0020901110,"MAR 31, 2010",LAC @ TOR,L,43,6,13,0.462,4,6,0.667,1,2,0.5,0,3,3,1,1,1,0,2,17,-18,0
260,22009,2446,0020901105,"MAR 30, 2010",LAC @ MIL,L,39,4,12,0.333,1,5,0.2,1,1,1.0,0,2,2,0,0,1,1,0,10,-14,0
261,22009,2446,0020901096,"MAR 28, 2010",LAC vs. GSW,L,40,7,18,0.389,4,10,0.4,3,4,0.75,2,2,4,2,0,2,1,3,21,-16,0
262,22009,2446,0020901069,"MAR 25, 2010",LAC @ HOU,W,32,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,0,0,2,0,1,5,-7,0
263,22009,2446,0020901056,"MAR 23, 2010",LAC @ DAL,L,39,5,14,0.357,3,10,0.3,3,4,0.75,0,4,4,0,0,2,0,1,16,1,0
264,22009,2446,0020901039,"MAR 21, 2010",LAC vs. SAC,L,35,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,2,1,2,3,1,9,-10,0
265,22009,2446,0020901015,"MAR 17, 2010",LAC vs. MIL,W,31,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,1,3,0,11,13,0
266,22009,2446,0020900996,"MAR 15, 2010",LAC vs. NOH,L,36,8,19,0.421,3,11,0.273,0,0,0.0,2,2,4,1,0,0,1,2,19,-2,0
267,22009,2446,0020900981,"MAR 13, 2010",LAC @ SAS,L,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,0,2,-17,0
268,22009,2446,0020900964,"MAR 12, 2010",LAC @ CHA,L,41,7,19,0.368,3,8,0.375,1,2,0.5,1,2,3,0,0,3,4,1,18,-2,0
269,22009,2446,0020900956,"MAR 10, 2010",LAC @ MIA,L,37,12,19,0.632,6,11,0.545,1,1,1.0,0,2,2,2,1,0,0,2,31,-11,0
270,22009,2446,0020900947,"MAR 09, 2010",LAC @ ORL,L,35,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,2,0,2,1,0,9,-23,0
271,22009,2446,0020900933,"MAR 06, 2010",LAC @ UTA,L,33,4,10,0.4,2,8,0.25,1,1,1.0,0,4,4,2,0,3,0,1,11,-19,0
272,22009,2446,0020900924,"MAR 05, 2010",LAC vs. OKC,L,37,6,14,0.429,3,7,0.429,2,3,0.667,0,1,1,1,1,0,2,4,17,-12,0
273,22009,2446,0020900910,"MAR 03, 2010",LAC vs. PHX,L,33,6,14,0.429,2,6,0.333,2,2,1.0,1,4,5,1,1,1,1,1,16,-15,0
274,22009,2446,0020900894,"MAR 01, 2010",LAC vs. UTA,W,37,3,11,0.273,1,6,0.167,6,6,1.0,0,3,3,2,0,1,1,1,13,0,0
275,22009,2446,0020900884,"FEB 28, 2010",LAC @ SAC,L,41,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,1,0,1,2,2,13,0,0
276,22009,2446,0020900870,"FEB 26, 2010",LAC @ PHX,L,38,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,10,-12,0
277,22009,2446,0020900855,"FEB 24, 2010",LAC vs. DET,W,41,5,17,0.294,3,10,0.3,3,3,1.0,2,3,5,1,0,1,1,2,16,7,0
278,22009,2446,0020900836,"FEB 22, 2010",LAC vs. CHA,W,38,6,14,0.429,4,8,0.5,4,5,0.8,0,3,3,2,1,1,0,2,20,5,0
279,22009,2446,0020900822,"FEB 20, 2010",LAC vs. SAC,W,41,5,16,0.313,4,10,0.4,0,0,0.0,0,5,5,1,0,0,0,2,14,10,0
280,22009,2446,0020900801,"FEB 17, 2010",LAC vs. ATL,L,40,7,12,0.583,4,9,0.444,0,0,0.0,0,2,2,1,1,1,0,3,18,-13,0
281,22009,2446,0020900788,"FEB 16, 2010",LAC @ POR,L,37,7,15,0.467,3,5,0.6,1,1,1.0,1,2,3,0,0,1,1,1,18,-22,0
282,22009,2446,0020900778,"FEB 10, 2010",LAC @ GSW,L,32,6,13,0.462,2,3,0.667,2,2,1.0,1,3,4,1,0,1,0,1,16,-13,0
283,22009,2446,0020900768,"FEB 09, 2010",LAC vs. UTA,L,31,5,13,0.385,4,9,0.444,4,4,1.0,1,1,2,0,0,1,2,3,18,-2,0
284,22009,2446,0020900752,"FEB 06, 2010",LAC vs. SAS,L,27,1,8,0.125,0,3,0.0,0,0,0.0,0,5,5,1,0,0,1,1,2,-23,0
285,22009,2446,0020900718,"FEB 03, 2010",LAC @ ATL,L,32,6,13,0.462,2,6,0.333,0,0,0.0,0,3,3,0,0,1,0,1,14,-7,0
286,22009,2446,0020900715,"FEB 02, 2010",LAC @ CHI,W,36,6,8,0.75,3,3,1.0,1,2,0.5,0,4,4,1,1,2,1,1,16,8,0
287,22009,2446,0020900697,"JAN 31, 2010",LAC @ CLE,L,30,2,9,0.222,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,2,5,-13,0
288,22009,2446,0020900681,"JAN 29, 2010",LAC @ MIN,L,22,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,2,0
289,22009,2446,0020900667,"JAN 27, 2010",LAC @ NJN,L,38,6,15,0.4,2,9,0.222,0,0,0.0,0,2,2,0,0,0,0,0,14,2,0
290,22009,2446,0020900650,"JAN 25, 2010",LAC @ BOS,L,44,6,12,0.5,2,4,0.5,3,3,1.0,0,2,2,2,2,1,2,1,17,-2,0
291,22009,2446,0020900647,"JAN 24, 2010",LAC @ WAS,W,39,4,14,0.286,2,8,0.25,4,4,1.0,1,4,5,4,1,1,0,1,14,9,0
292,22009,2446,0020900622,"JAN 21, 2010",LAC @ DEN,L,35,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-16,0
293,22009,2446,0020900620,"JAN 20, 2010",LAC vs. CHI,W,31,3,8,0.375,1,4,0.25,6,6,1.0,0,0,0,3,1,0,2,0,13,7,0
294,22009,2446,0020900599,"JAN 18, 2010",LAC vs. NJN,W,36,3,8,0.375,1,2,0.5,6,6,1.0,1,0,1,0,0,1,1,0,13,12,0
295,22009,2446,0020900591,"JAN 16, 2010",LAC vs. CLE,L,45,12,18,0.667,4,9,0.444,5,5,1.0,1,1,2,3,0,1,3,2,33,2,0
296,22009,2446,0020900582,"JAN 15, 2010",LAC @ LAL,L,24,2,8,0.25,0,3,0.0,3,4,0.75,0,0,0,1,2,0,0,2,7,-26,0
297,22009,2446,0020900562,"JAN 13, 2010",LAC @ NOH,L,31,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,8,-5,0
298,22009,2446,0020900555,"JAN 12, 2010",LAC @ MEM,L,32,2,7,0.286,1,5,0.2,0,1,0.0,0,1,1,0,1,0,1,3,5,-3,0
299,22009,2446,0020900540,"JAN 10, 2010",LAC vs. MIA,W,39,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,1,0,1,1,1,13,-4,0
300,22009,2446,0020900516,"JAN 06, 2010",LAC vs. LAL,W,37,5,12,0.417,2,6,0.333,2,2,1.0,0,5,5,3,1,2,0,3,14,20,0
301,22009,2446,0020900497,"JAN 04, 2010",LAC vs. POR,W,39,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,1,0,0,1,0,13,11,0
302,22009,2446,0020900473,"DEC 31, 2009",LAC vs. PHI,W,35,5,11,0.455,4,8,0.5,0,0,0.0,0,5,5,3,0,3,1,2,14,6,0
303,22009,2446,0020900467,"DEC 30, 2009",LAC @ POR,L,32,6,12,0.5,3,7,0.429,0,0,0.0,1,1,2,0,1,0,0,1,15,-6,0
304,22009,2446,0020900444,"DEC 27, 2009",LAC vs. BOS,W,24,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,6,1,0,0,0,8,7,0
305,22009,2446,0020900427,"DEC 25, 2009",LAC @ PHX,L,33,9,16,0.563,2,7,0.286,2,2,1.0,3,4,7,1,1,2,0,0,22,-19,0
306,22009,2446,0020900412,"DEC 22, 2009",LAC @ HOU,L,28,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,3,5,-17,0
307,22009,2446,0020900403,"DEC 21, 2009",LAC @ SAS,L,27,7,13,0.538,2,5,0.4,2,2,1.0,1,2,3,2,0,1,1,2,18,1,0
308,22009,2446,0020900386,"DEC 19, 2009",LAC @ PHI,W,28,7,11,0.636,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,0,18,2,0
309,22009,2446,0020900380,"DEC 18, 2009",LAC @ NYK,L,28,3,10,0.3,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,1,9,1,0
310,22009,2446,0020900364,"DEC 16, 2009",LAC @ MIN,W,26,7,13,0.538,5,8,0.625,2,3,0.667,0,2,2,0,0,2,2,3,21,13,0
311,22009,2446,0020900350,"DEC 14, 2009",LAC vs. WAS,W,36,6,13,0.462,2,6,0.333,1,1,1.0,0,3,3,1,0,1,2,2,15,23,0
312,22009,2446,0020900343,"DEC 13, 2009",LAC vs. SAS,L,13,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,2,-18,0
313,22009,2446,0020900307,"DEC 08, 2009",LAC vs. ORL,L,26,4,8,0.5,1,5,0.2,1,1,1.0,0,2,2,2,0,0,0,2,10,-3,0
314,22009,2446,0020900290,"DEC 05, 2009",LAC vs. IND,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,-3,0
315,22009,2446,0020900268,"DEC 02, 2009",LAC vs. HOU,L,34,4,9,0.444,0,2,0.0,2,2,1.0,1,0,1,0,1,0,2,1,10,-7,0
316,22009,2446,0020900240,"NOV 29, 2009",LAC vs. MEM,W,14,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-7,0
317,22009,2446,0020900226,"NOV 27, 2009",LAC @ DET,W,27,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,3,8,4,0
318,22009,2446,0020900209,"NOV 25, 2009",LAC @ IND,L,27,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,2,0,0,8,0
319,22009,2446,0020900201,"NOV 23, 2009",LAC vs. MIN,W,30,1,4,0.25,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,5,-7,0
320,22009,2446,0020900182,"NOV 20, 2009",LAC vs. DEN,W,34,8,15,0.533,4,9,0.444,7,7,1.0,0,3,3,2,0,0,1,0,27,6,0
321,22009,2446,0020900164,"NOV 18, 2009",LAC @ MEM,L,30,3,9,0.333,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-12,0
322,22009,2446,0020900153,"NOV 17, 2009",LAC @ NOH,L,34,5,8,0.625,2,2,1.0,0,0,0.0,1,3,4,2,0,2,1,4,12,-4,0
323,22009,2446,0020900144,"NOV 15, 2009",LAC @ OKC,W,23,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,0,0,0,2,2,8,-6,0
324,22009,2446,0020900132,"NOV 13, 2009",LAC vs. TOR,L,31,2,10,0.2,1,6,0.167,1,2,0.5,1,5,6,1,0,0,0,1,6,-6,0
325,22009,2446,0020900120,"NOV 11, 2009",LAC vs. OKC,L,38,2,10,0.2,2,8,0.25,2,3,0.667,2,4,6,1,1,0,0,3,8,-4,0
326,22009,2446,0020900102,"NOV 09, 2009",LAC vs. NOH,L,29,5,14,0.357,3,9,0.333,1,1,1.0,2,1,3,3,0,1,0,1,14,-20,0
327,22009,2446,0020900091,"NOV 07, 2009",LAC vs. MEM,W,39,6,17,0.353,2,9,0.222,3,5,0.6,2,5,7,1,0,0,0,4,17,-2,0
328,22009,2446,0020900082,"NOV 06, 2009",LAC @ GSW,W,32,3,5,0.6,0,2,0.0,1,1,1.0,0,3,3,1,1,1,2,2,7,31,0
