,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629647,0021900365,"DEC 11, 2019",OKC @ SAC,L,11,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-14,1
162,22019,1629647,0021900350,"DEC 09, 2019",OKC @ UTA,W,26,0,2,0.0,0,0,0.0,2,2,1.0,0,7,7,0,0,1,2,2,2,2,1
163,22019,1629647,0021900341,"DEC 08, 2019",OKC @ POR,W,15,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,0,1,0,0,1,3,0,1
164,22019,1629647,0021900326,"DEC 06, 2019",OKC vs. MIN,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,2,12,1
165,22019,1629647,0021900312,"DEC 04, 2019",OKC vs. IND,L,12,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,1,1
166,22019,1629647,0021900289,"DEC 01, 2019",OKC @ NOP,W,14,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-9,1
167,22019,1629647,0021900275,"NOV 29, 2019",OKC vs. NOP,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,2,0,1,5,1,1
168,22019,1629647,0021900265,"NOV 27, 2019",OKC @ POR,L,21,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,1,4,17,1
169,22019,1629647,0021900250,"NOV 25, 2019",OKC @ GSW,W,12,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,2,0,0,2,-13,1
170,22019,1629647,0021900220,"NOV 22, 2019",OKC vs. LAL,L,16,4,5,0.8,1,2,0.5,0,0,0.0,1,3,4,1,1,2,1,1,9,10,1
171,22019,1629647,0021900201,"NOV 19, 2019",OKC @ LAL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,4,2,-7,1
172,22019,1629647,0021900197,"NOV 18, 2019",OKC @ LAC,L,14,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4,1
173,22019,1629647,0021900172,"NOV 15, 2019",OKC vs. PHI,W,17,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-5,1
174,22019,1629647,0021900146,"NOV 12, 2019",OKC @ IND,L,23,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,0,0,0,0,1,8,-12,1
175,22019,1629647,0021900135,"NOV 10, 2019",OKC vs. MIL,L,18,0,2,0.0,0,2,0.0,0,2,0.0,0,4,4,2,0,1,1,1,0,-1,1
176,22019,1629647,0021900131,"NOV 09, 2019",OKC vs. GSW,W,18,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,1,0,0,2,1,9,2,1
177,22019,1629647,0021900113,"NOV 07, 2019",OKC @ SAS,L,16,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,4,1
178,22019,1629647,0021900101,"NOV 05, 2019",OKC vs. ORL,W,24,4,11,0.364,2,5,0.4,0,0,0.0,0,6,6,1,2,0,0,2,10,0,1
179,22019,1629647,0021900077,"NOV 02, 2019",OKC vs. NOP,W,19,5,10,0.5,3,6,0.5,4,4,1.0,2,3,5,0,0,1,1,0,17,6,1
180,22019,1629647,0021900062,"OCT 30, 2019",OKC vs. POR,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-7,1
181,22019,1629647,0021900045,"OCT 28, 2019",OKC @ HOU,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,1,3,-1,1
182,22019,1629647,0021900036,"OCT 27, 2019",OKC vs. GSW,W,26,2,3,0.667,1,2,0.5,0,0,0.0,0,7,7,2,0,0,4,1,5,6,1
183,22019,1629647,0021900022,"OCT 25, 2019",OKC vs. WAS,L,15,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,-8,1
184,22019,1629647,0021900011,"OCT 23, 2019",OKC @ UTA,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-6,1
