,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,1629014,0021900415,"DEC 18, 2019",POR vs. GSW,W,19,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,4,0,0,1
164,22019,1629014,0021900400,"DEC 16, 2019",POR @ PHX,W,18,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,5,2,-9,1
165,22019,1629014,0021900370,"DEC 12, 2019",POR @ DEN,L,22,4,9,0.444,0,3,0.0,1,2,0.5,0,0,0,1,1,1,0,1,9,-29,1
166,22019,1629014,0021900355,"DEC 10, 2019",POR vs. NYK,W,29,5,9,0.556,4,7,0.571,2,2,1.0,0,5,5,3,0,0,0,3,16,8,1
167,22019,1629014,0021900341,"DEC 08, 2019",POR vs. OKC,L,23,3,6,0.5,1,2,0.5,0,0,0.0,2,1,3,0,1,1,0,5,7,-13,1
168,22019,1629014,0021900329,"DEC 06, 2019",POR vs. LAL,L,17,5,10,0.5,3,7,0.429,2,2,1.0,0,2,2,1,0,0,0,0,15,-8,1
169,22019,1629014,0021900315,"DEC 04, 2019",POR vs. SAC,W,13,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,6,3,-11,1
170,22019,1629014,0021900305,"DEC 03, 2019",POR @ LAC,L,31,5,12,0.417,1,5,0.2,0,0,0.0,1,1,2,6,0,0,3,0,11,-9,1
171,22019,1629014,0021900278,"NOV 29, 2019",POR vs. CHI,W,18,0,4,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,4,1
172,22019,1629014,0021900265,"NOV 27, 2019",POR vs. OKC,W,27,6,14,0.429,1,4,0.25,1,1,1.0,0,0,0,1,0,0,0,3,14,5,1
173,22019,1629014,0021900247,"NOV 25, 2019",POR @ CHI,W,21,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,0,0,4,2,2,4,1
174,22019,1629014,0021900231,"NOV 23, 2019",POR @ CLE,L,14,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,1,0,0,2,11,-15,1
175,22019,1629014,0021900213,"NOV 21, 2019",POR @ MIL,L,17,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,1,1,0,0,2,6,-3,1
176,22019,1629014,0021900199,"NOV 19, 2019",POR @ NOP,L,36,4,13,0.308,3,5,0.6,2,4,0.5,0,3,3,4,0,0,0,2,13,-8,1
177,22019,1629014,0021900193,"NOV 18, 2019",POR @ HOU,L,22,3,10,0.3,1,5,0.2,3,4,0.75,0,1,1,2,0,0,0,3,10,-8,1
178,22019,1629014,0021900181,"NOV 16, 2019",POR @ SAS,W,17,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,0,1,0,7,-18,1
179,22019,1629014,0021900160,"NOV 13, 2019",POR vs. TOR,L,27,6,11,0.545,3,8,0.375,2,2,1.0,0,1,1,1,0,0,1,1,17,-8,1
180,22019,1629014,0021900153,"NOV 12, 2019",POR @ SAC,L,28,2,11,0.182,1,5,0.2,0,0,0.0,0,2,2,2,0,0,2,2,5,-5,1
181,22019,1629014,0021900138,"NOV 10, 2019",POR vs. ATL,W,24,8,12,0.667,3,5,0.6,1,1,1.0,1,2,3,2,2,0,2,3,20,-6,1
182,22019,1629014,0021900125,"NOV 08, 2019",POR vs. BKN,L,36,5,14,0.357,2,7,0.286,3,4,0.75,0,4,4,2,0,1,0,1,15,-4,1
183,22019,1629014,0021900115,"NOV 07, 2019",POR @ LAC,L,26,5,13,0.385,3,8,0.375,4,6,0.667,1,1,2,2,0,0,0,3,17,-7,1
184,22019,1629014,0021900096,"NOV 04, 2019",POR @ GSW,L,19,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,1,2,0,0,4,14,7,1
185,22019,1629014,0021900084,"NOV 02, 2019",POR vs. PHI,L,14,4,6,0.667,3,5,0.6,2,2,1.0,0,1,1,2,0,1,2,1,13,-10,1
186,22019,1629014,0021900062,"OCT 30, 2019",POR @ OKC,W,16,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,2,7,1,1
187,22019,1629014,0021900048,"OCT 28, 2019",POR @ SAS,L,21,5,9,0.556,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,2,10,4,1
188,22019,1629014,0021900038,"OCT 27, 2019",POR @ DAL,W,15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,2,1
189,22019,1629014,0021900024,"OCT 25, 2019",POR @ SAC,W,21,6,9,0.667,3,6,0.5,0,0,0.0,0,2,2,0,1,0,3,1,15,-3,1
190,22019,1629014,0021900013,"OCT 23, 2019",POR vs. DEN,L,12,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,2,0,1,2,5,-5,1
191,22018,1629014,0021801230,"APR 10, 2019",POR vs. SAC,W,48,13,21,0.619,7,11,0.636,4,6,0.667,3,3,6,9,1,0,2,2,37,5,1
192,22018,1629014,0021801190,"APR 05, 2019",POR @ DEN,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
193,22018,1629014,0021801175,"APR 03, 2019",POR vs. MEM,W,5,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,1,1
194,22018,1629014,0021801131,"MAR 29, 2019",POR @ ATL,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
195,22018,1629014,0021801117,"MAR 27, 2019",POR @ CHI,W,6,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-4,1
196,22018,1629014,0021801106,"MAR 25, 2019",POR vs. BKN,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0,1
197,22018,1629014,0021801073,"MAR 20, 2019",POR vs. DAL,W,4,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-8,1
198,22018,1629014,0021800991,"MAR 09, 2019",POR vs. PHX,W,9,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,3,5,-11,1
199,22018,1629014,0021800862,"FEB 13, 2019",POR vs. GSW,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
200,22018,1629014,0021800816,"FEB 07, 2019",POR vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,1
201,22018,1629014,0021800677,"JAN 18, 2019",POR vs. NOP,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
202,22018,1629014,0021800662,"JAN 16, 2019",POR vs. CLE,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
203,22018,1629014,0021800628,"JAN 11, 2019",POR vs. CHA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0,1
204,22018,1629014,0021800615,"JAN 09, 2019",POR vs. CHI,W,3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-4,1
205,22018,1629014,0021800540,"DEC 30, 2018",POR vs. PHI,W,10,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7,1
206,22018,1629014,0021800259,"NOV 21, 2018",POR @ MIL,L,12,1,4,0.25,0,1,0.0,0,2,0.0,0,0,0,0,0,0,2,0,2,-13,1
207,22018,1629014,0021800237,"NOV 18, 2018",POR @ WAS,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6,1
208,22018,1629014,0021800221,"NOV 16, 2018",POR @ MIN,L,13,3,7,0.429,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,7,9,1
209,22018,1629014,0021800116,"NOV 01, 2018",POR vs. NOP,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
210,22018,1629014,0021800101,"OCT 30, 2018",POR @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
