,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
196,21955,77429,0025500142,"JAN 15, 1956",BOS vs. NYK,L,36,7,15.0,,,,,7,7,1.0,,,,3.0,,,,1.0,21,,0
197,21955,77429,0025500138,"JAN 14, 1956",BOS @ PHW,W,0,5,14.0,,,,,6,7,0.857,,,5.0,1.0,,,,4.0,16,,0
198,21955,77429,0025500136,"JAN 13, 1956",BOS vs. SYR,W,35,5,8.0,,,,,8,9,0.889,,,8.0,4.0,,,,1.0,18,,0
199,21955,77429,0025500132,"JAN 11, 1956",BOS @ MNL,L,0,5,,,,,,5,6,0.833,,,,,,,,1.0,15,,0
200,21955,77429,0025500130,"JAN 10, 1956",BOS @ FTW,L,0,4,,,,,,1,3,0.333,,,,,,,,4.0,9,,0
201,21955,77429,0025500125,"JAN 08, 1956",BOS vs. ROC,L,33,7,16.0,,,,,4,5,0.8,,,,6.0,,,,2.0,18,,0
202,21955,77429,0025500122,"JAN 07, 1956",BOS @ SYR,W,27,5,11.0,,,,,3,3,1.0,,,4.0,0.0,,,,1.0,13,,0
203,21955,77429,0025500119,"JAN 05, 1956",BOS @ NYK,W,0,3,,,,,,3,3,1.0,,,,,,,,2.0,9,,0
204,21955,77429,0025500117,"JAN 04, 1956",BOS @ NYK,L,0,6,,,,,,1,1,1.0,,,,,,,,3.0,13,,0
205,21955,77429,0025500113,"JAN 03, 1956",BOS @ NYK,L,32,9,23.0,,,,,1,1,1.0,,,2.0,4.0,,,,2.0,19,,0
206,21955,77429,0025500106,"JAN 01, 1956",BOS vs. PHW,W,36,7,11.0,,,,,6,8,0.75,,,,5.0,,,,4.0,20,,0
207,21955,77429,0025500104,"DEC 31, 1955",BOS @ ROC,W,0,5,,,,,,9,9,,,,,,,,,1.0,19,,0
208,21955,77429,0025500102,"DEC 30, 1955",BOS vs. SYR,W,43,9,16.0,,,,,6,8,0.75,,,6.0,4.0,,,,3.0,24,,0
209,21955,77429,0025500094,"DEC 27, 1955",BOS @ STL,W,0,9,14.0,0.643,,,,6,7,0.857,,,,,,,,0.0,24,,0
210,21955,77429,0025500088,"DEC 25, 1955",BOS @ MNL,W,0,7,,,,,,5,9,0.556,,,,,,,,2.0,19,,0
211,21955,77429,0025500085,"DEC 20, 1955",BOS vs. MNL,W,0,6,,,,,,7,8,0.875,,,,,,,,3.0,19,,0
212,21955,77429,0025500081,"DEC 18, 1955",BOS @ NYK,W,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
213,21955,77429,0025500078,"DEC 17, 1955",BOS vs. SYR,L,42,5,16.0,,,,,9,12,0.75,,,7.0,5.0,,,,3.0,19,,0
214,21955,77429,0025500073,"DEC 14, 1955",BOS vs. NYK,W,43,6,17.0,,,,,11,13,0.846,,,,6.0,,,,2.0,23,,0
215,21955,77429,0025500070,"DEC 13, 1955",BOS @ PHW,L,0,5,18.0,,,,,7,10,0.7,,,6.0,4.0,,,,2.0,17,,0
216,21955,77429,0025500069,"DEC 11, 1955",BOS @ SYR,L,0,2,,,,,,11,12,0.917,,,,,,,,3.0,15,,0
217,21955,77429,0025500065,"DEC 10, 1955",BOS vs. MNL,W,39,8,19.0,,,,,2,3,0.667,,,12.0,4.0,,,,4.0,18,,0
218,21955,77429,0025500062,"DEC 09, 1955",BOS @ ROC,L,0,9,18.0,,,,,10,11,0.909,,,12.0,7.0,,,,5.0,28,,0
219,21955,77429,0025500058,"DEC 06, 1955",BOS @ STL,W,0,7,14.0,0.5,,,,11,14,0.786,,,5.0,,,,,3.0,25,,0
220,21955,77429,0025500054,"DEC 04, 1955",BOS @ FTW,L,0,7,,,,,,5,16,0.313,,,,,,,,4.0,19,,0
221,21955,77429,0025500049,"DEC 02, 1955",BOS vs. STL,W,35,10,18.0,,,,,6,9,0.667,,,9.0,8.0,,,,0.0,26,,0
222,21955,77429,0025500043,"NOV 29, 1955",BOS @ SYR,W,45,11,21.0,,,,,5,7,0.714,,,7.0,5.0,,,,0.0,27,,0
223,21955,77429,0025500035,"NOV 26, 1955",BOS @ ROC,W,0,10,15.0,,,,,7,8,0.875,,,,,,,,3.0,27,,0
224,21955,77429,0025500031,"NOV 24, 1955",BOS @ SYR,L,38,7,12.0,,,,,8,9,0.889,,,6.0,8.0,,,,0.0,22,,0
225,21955,77429,0025500028,"NOV 23, 1955",BOS vs. NYK,L,48,9,20.0,,,,,8,12,0.667,,,,7.0,,,,3.0,26,,0
226,21955,77429,0025500021,"NOV 19, 1955",BOS vs. FTW,W,40,5,12.0,,,,,8,9,0.889,,,,6.0,,,,3.0,18,,0
227,21955,77429,0025500019,"NOV 17, 1955",BOS @ PHW,L,0,3,9.0,,,,,9,12,0.75,,,5.0,1.0,,,,3.0,15,,0
228,21955,77429,0025500014,"NOV 12, 1955",BOS vs. MNL,W,26,9,16.0,,,,,5,6,0.833,,,,2.0,,,,2.0,23,,0
229,21955,77429,0025500010,"NOV 12, 1955",BOS @ NYK,L,0,8,,,,,,8,11,0.727,,,,,,,,4.0,24,,0
230,21955,77429,0025500004,"NOV 05, 1955",BOS vs. PHW,W,0,6,20.0,,,,,6,6,,,,14.0,5.0,,,,4.0,18,,0
231,21954,77429,0025400286,"MAR 13, 1955",BOS vs. NYK,W,17,5,10.0,,,,,1,1,1.0,,,,4.0,,,,2.0,11,,0
232,21954,77429,0025400283,"MAR 12, 1955",BOS @ ROC,L,0,4,,,,,,3,4,,,,,,,,,3.0,11,,0
233,21954,77429,0025400282,"MAR 11, 1955",BOS @ NYK,L,0,7,,,,,,3,4,0.75,,,,,,,,3.0,17,,0
234,21954,77429,0025400279,"MAR 10, 1955",BOS @ NYK,L,0,6,,,,,,1,1,1.0,,,,,,,,0.0,13,,0
235,21954,77429,0025400275,"MAR 08, 1955",BOS vs. PHW,W,0,7,,,,,,2,2,1.0,,,,,,,,4.0,16,,0
236,21954,77429,0025400274,"MAR 07, 1955",BOS vs. FTW,W,0,6,,,,,,2,5,0.4,,,,,,,,0.0,14,,0
237,21954,77429,0025400269,"MAR 06, 1955",BOS vs. FTW,W,38,1,11.0,,,,,1,1,1.0,,,,5.0,,,,3.0,3,,0
238,21954,77429,0025400268,"MAR 05, 1955",BOS @ PHW,L,0,7,18.0,,,,,2,5,,,,6.0,2.0,,,,3.0,16,,0
239,21954,77429,0025400264,"MAR 04, 1955",BOS vs. MNL,L,0,6,,0.0,,,,5,7,0.714,,,,,,,,4.0,17,,0
240,21954,77429,0025400257,"MAR 01, 1955",BOS @ FTW,L,0,4,,,,,,3,3,1.0,,,,,,,,2.0,11,,0
241,21954,77429,0025400253,"FEB 27, 1955",BOS vs. MIH,W,0,0,,,,,,4,6,0.667,,,,,,,,0.0,4,,0
242,21954,77429,0025400246,"FEB 25, 1955",BOS vs. MNL,W,0,4,8.0,,,,,7,7,,,,,,,,,4.0,15,,0
243,21954,77429,0025400242,"FEB 24, 1955",BOS @ MNL,L,0,3,,,,,,11,12,,,,,,,,,3.0,17,,0
244,21954,77429,0025400239,"FEB 23, 1955",BOS @ MIH,L,0,3,,,,,,13,14,0.929,,,,,,,,5.0,19,,0
245,21954,77429,0025400237,"FEB 22, 1955",BOS @ SYR,W,0,8,,,,,,9,10,,,,,,,,,3.0,25,,0
246,21954,77429,0025400231,"FEB 20, 1955",BOS vs. PHW,W,40,9,16.0,,,,,7,8,0.875,,,16.0,5.0,,,,3.0,25,,0
247,21954,77429,0025400224,"FEB 17, 1955",BOS @ SYR,L,34,8,16.0,,,,,2,5,,,,1.0,1.0,,,,1.0,18,,0
248,21954,77429,0025400222,"FEB 15, 1955",BOS vs. MIH,W,0,6,,,,,,7,7,,,,,,,,,1.0,19,,0
249,21954,77429,0025400214,"FEB 13, 1955",BOS vs. NYK,L,44,8,19.0,,,,,8,10,0.8,,,12.0,5.0,,,,2.0,24,,0
250,21954,77429,0025400209,"FEB 11, 1955",BOS @ PHW,L,0,5,16.0,,,,,4,6,,,,6.0,1.0,,,,2.0,14,,0
251,21954,77429,0025400205,"FEB 09, 1955",BOS vs. SYR,W,19,2,9.0,,,,,5,6,0.833,,,8.0,1.0,,,,0.0,9,,0
252,21954,77429,0025400197,"FEB 06, 1955",BOS vs. PHW,L,1,0,1.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
253,21954,77429,0025400193,"FEB 05, 1955",BOS @ NYK,L,0,6,,,,,,3,5,0.6,,,,,,,,4.0,15,,0
254,21954,77429,0025400192,"FEB 04, 1955",BOS vs. SYR,W,39,9,18.0,,,,,7,11,,,,14.0,8.0,,,,5.0,25,,0
255,21954,77429,0025400185,"FEB 02, 1955",BOS @ PHW,L,0,6,,,,,,2,2,,,,,,,,,3.0,14,,0
256,21954,77429,0025400182,"JAN 30, 1955",BOS vs. MIH,L,23,2,10.0,,,,,0,0,,,,,3.0,,,,1.0,4,,0
257,21954,77429,0025400176,"JAN 28, 1955",BOS vs. SYR,W,42,6,13.0,,,,,7,7,,,,16.0,10.0,,,,1.0,19,,0
258,21954,77429,0025400172,"JAN 27, 1955",BOS @ ROC,L,0,4,,,,,,5,6,0.833,,,4.0,5.0,,,,2.0,13,,0
259,21954,77429,0025400171,"JAN 26, 1955",BOS vs. FTW,W,34,7,11.0,,,,,8,8,,,,,,,,,1.0,22,,0
260,21954,77429,0025400162,"JAN 23, 1955",BOS vs. PHW,W,48,5,11.0,,,,,7,8,0.875,,,17.0,7.0,,,,4.0,17,,0
261,21954,77429,0025400159,"JAN 22, 1955",BOS @ ROC,L,0,2,,,,,,13,14,,,,,,,,,4.0,17,,0
262,21954,77429,0025400158,"JAN 21, 1955",BOS vs. PHW,W,0,5,,,,,,4,6,,,,,,,,,2.0,14,,0
263,21954,77429,0025400156,"JAN 20, 1955",BOS @ SYR,L,43,6,16.0,,,,,6,8,,,,10.0,8.0,,,,0.0,18,,0
264,21954,77429,0025400152,"JAN 19, 1955",BOS @ FTW,L,0,3,,,,,,10,11,,,,,,,,,1.0,16,,0
265,21954,77429,0025400147,"JAN 16, 1955",BOS vs. NYK,W,45,5,16.0,,,,,8,8,1.0,,,13.0,8.0,,,,3.0,18,,0
266,21954,77429,0025400141,"JAN 14, 1955",BOS vs. MNL,W,0,8,,,,,,11,12,0.917,,,13.0,,,,,2.0,27,,0
267,21954,77429,0025400138,"JAN 13, 1955",BOS vs. NYK,W,0,8,13.0,,,,,2,4,0.5,,,11.0,4.0,,,,3.0,18,,0
268,21954,77429,0025400134,"JAN 11, 1955",BOS @ FTW,W,0,4,,,,,,10,12,0.833,,,,,,,,4.0,18,,0
269,21954,77429,0025400130,"JAN 09, 1955",BOS vs. ROC,W,40,8,15.0,,,,,2,3,0.667,,,19.0,3.0,,,,1.0,18,,0
270,21954,77429,0025400127,"JAN 08, 1955",BOS vs. PHW,W,0,4,,,,,,6,9,0.667,,,10.0,3.0,,,,1.0,14,,0
271,21954,77429,0025400123,"JAN 06, 1955",BOS @ NYK,L,0,6,,,,,,2,3,0.667,,,,,,,,1.0,14,,0
272,21954,77429,0025400113,"JAN 02, 1955",BOS vs. NYK,W,35,3,10.0,,,,,10,15,0.667,,,,3.0,,,,4.0,16,,0
273,21954,77429,0025400109,"JAN 01, 1955",BOS @ SYR,L,45,8,17.0,,,,,9,10,0.9,,,13.0,7.0,,,,5.0,25,,0
274,21954,77429,0025400106,"DEC 31, 1954",BOS vs. PHW,W,0,9,,,,,,12,16,0.75,,,,,,,,5.0,30,,0
275,21954,77429,0025400102,"DEC 29, 1954",BOS vs. MNL,L,0,6,10.0,0.6,,,,12,17,0.706,,,,,,,,5.0,24,,0
276,21954,77429,0025400099,"DEC 26, 1954",BOS @ MNL,L,0,5,12.0,,,,,6,11,,,,,,,,,1.0,16,,0
277,21954,77429,0025400094,"DEC 25, 1954",BOS @ MIH,W,0,8,,,,,,7,8,0.875,,,,,,,,3.0,23,,0
278,21954,77429,0025400090,"DEC 19, 1954",BOS @ NYK,L,0,8,,,,,,3,4,0.75,,,,,,,,1.0,19,,0
279,21954,77429,0025400084,"DEC 18, 1954",BOS vs. PHW,W,39,7,15.0,,,,,8,12,,,,,1.0,,,,2.0,22,,0
280,21954,77429,0025400083,"DEC 17, 1954",BOS vs. MIH,W,29,6,19.0,,,,,8,11,,,,,5.0,,,,5.0,20,,0
281,21954,77429,0025400078,"DEC 14, 1954",BOS vs. MNL,W,0,13,,,,,,11,13,0.846,,,,,,,,4.0,37,,0
282,21954,77429,0025400074,"DEC 12, 1954",BOS @ FTW,L,0,5,,,,,,3,3,,,,,,,,,2.0,13,,0
283,21954,77429,0025400071,"DEC 11, 1954",BOS vs. SYR,W,19,0,6.0,,,,,0,1,,,,5.0,5.0,,,,1.0,0,,0
284,21954,77429,0025400069,"DEC 09, 1954",BOS @ SYR,L,0,10,,,,,,4,6,,,,,,,,,2.0,24,,0
285,21954,77429,0025400065,"DEC 08, 1954",BOS vs. MNL,L,45,9,20.0,,,,,10,13,0.769,,,,5.0,,,,1.0,28,,0
286,21954,77429,0025400061,"DEC 07, 1954",BOS @ ROC,W,0,3,,,,,,9,11,0.818,,,,,,,,3.0,15,,0
287,21954,77429,0025400054,"DEC 04, 1954",BOS vs. ROC,W,44,5,19.0,,,,,17,21,0.81,,,14.0,2.0,,,,1.0,27,,0
288,21954,77429,0025400051,"DEC 02, 1954",BOS @ FTW,L,0,3,,,,,,12,14,,,,,,,,,3.0,18,,0
289,21954,77429,0025400047,"DEC 01, 1954",BOS vs. MIH,W,0,9,24.0,,,,,10,11,,,,,,,,,3.0,28,,0
290,21954,77429,0025400043,"NOV 30, 1954",BOS @ MIH,W,0,8,,,,,,7,8,,,,,,,,,2.0,23,,0
291,21954,77429,0025400040,"NOV 28, 1954",BOS @ MNL,L,0,3,6.0,,,,,11,12,,,,,,,,,5.0,17,,0
292,21954,77429,0025400037,"NOV 27, 1954",BOS @ ROC,L,0,3,,,,,,8,9,,,,,,,,,2.0,14,,0
293,21954,77429,0025400034,"NOV 25, 1954",BOS @ PHW,L,0,7,13.0,,,,,6,9,,,,8.0,1.0,,,,0.0,20,,0
294,21954,77429,0025400031,"NOV 24, 1954",BOS vs. NYK,W,44,11,22.0,,,,,5,7,0.714,,,20.0,4.0,,,,3.0,27,,0
295,21954,77429,0025400029,"NOV 21, 1954",BOS @ SYR,L,0,8,,,,,,5,6,,,,,,,,,1.0,21,,0
296,21954,77429,0025400026,"NOV 20, 1954",BOS @ NYK,W,0,6,,,,,,5,6,0.833,,,,,,,,1.0,17,,0
297,21954,77429,0025400022,"NOV 16, 1954",BOS vs. ROC,W,0,7,,,,,,8,11,0.727,,,,,,,,4.0,22,,0
298,21954,77429,0025400015,"NOV 11, 1954",BOS @ MIH,L,0,4,,,,,,2,3,0.667,,,,,,,,2.0,10,,0
299,21954,77429,0025400007,"NOV 06, 1954",BOS vs. SYR,W,30,4,14.0,,,,,6,6,1.0,,,,3.0,,,,1.0,14,,0
300,21954,77429,0025400005,"OCT 31, 1954",BOS @ FTW,L,0,8,,,,,,4,8,,,,,,,,,2.0,20,,0
301,21954,77429,0025400001,"OCT 30, 1954",BOS @ ROC,L,0,5,,,,,,11,12,,,,,,,,,4.0,21,,0
302,21953,77429,0025300321,"MAR 14, 1954",BOS vs. PHW,W,33,4,6.0,,,,,3,4,,,,,5.0,,,,2.0,11,,0
303,21953,77429,0025300317,"MAR 13, 1954",BOS vs. BAL,W,0,7,,,,,,6,10,0.6,,,,,,,,4.0,20,,0
304,21953,77429,0025300316,"MAR 12, 1954",BOS vs. PHW,W,0,4,,,,,,3,7,,,,,,,,,2.0,11,,0
305,21953,77429,0025300314,"MAR 11, 1954",BOS @ SYR,L,42,5,16.0,,,,,10,13,,,,3.0,,,,,4.0,20,,0
306,21953,77429,0025300302,"MAR 07, 1954",BOS vs. FTW,W,36,8,18.0,,,,,3,3,,,,,3.0,,,,1.0,19,,0
307,21953,77429,0025300295,"MAR 05, 1954",BOS vs. MNL,W,31,11,15.0,0.733,,,,10,11,0.909,,,,3.0,,,,3.0,32,,0
308,21953,77429,0025300286,"MAR 01, 1954",BOS @ NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,2.0,8,,0
309,21953,77429,0025300284,"FEB 28, 1954",BOS vs. MIH,W,0,6,,,,,,7,8,0.875,,,,,,,,3.0,19,,0
310,21953,77429,0025300278,"FEB 27, 1954",BOS @ ROC,W,0,4,,,,,,12,13,,,,,,,,,3.0,20,,0
311,21953,77429,0025300272,"FEB 25, 1954",BOS @ SYR,W,32,8,15.0,,,,,5,7,,,,3.0,5.0,,,,3.0,21,,0
312,21953,77429,0025300269,"FEB 23, 1954",BOS @ ROC,L,0,4,,,,,,3,6,,,,,,,,,1.0,11,,0
313,21953,77429,0025300265,"FEB 22, 1954",BOS vs. BAL,W,0,5,,,,,,2,3,,,,,,,,,6.0,12,,0
314,21953,77429,0025300261,"FEB 21, 1954",BOS vs. PHW,W,0,10,17.0,,,,,7,8,0.875,,,,,,,,3.0,27,,0
315,21953,77429,0025300256,"FEB 19, 1954",BOS @ MIH,W,0,7,,,,,,6,7,,,,,,,,,3.0,20,,0
316,21953,77429,0025300253,"FEB 18, 1954",BOS @ MNL,W,0,8,14.0,0.571,,,,6,7,0.857,,,,,,,,2.0,22,,0
317,21953,77429,0025300248,"FEB 16, 1954",BOS @ NYK,L,0,4,,,,,,8,9,,,,,,,,,2.0,16,,0
318,21953,77429,0025300245,"FEB 14, 1954",BOS vs. NYK,W,31,11,18.0,,,,,4,7,0.571,,,,9.0,,,,0.0,26,,0
319,21953,77429,0025300240,"FEB 13, 1954",BOS @ BAL,L,0,3,,,,,,3,6,,,,,,,,,1.0,9,,0
320,21953,77429,0025300230,"FEB 10, 1954",BOS vs. SYR,W,39,10,23.0,,,,,7,10,0.7,,,,4.0,,,,1.0,27,,0
321,21953,77429,0025300227,"FEB 08, 1954",BOS vs. BAL,W,0,6,,,,,,9,12,,,,,,,,,2.0,21,,0
322,21953,77429,0025300223,"FEB 07, 1954",BOS vs. NYK,L,40,7,15.0,,,,,6,7,0.857,,,,5.0,,,,3.0,20,,0
323,21953,77429,0025300221,"FEB 06, 1954",BOS @ ROC,W,0,5,,,,,,5,7,,,,,,,,,0.0,15,,0
324,21953,77429,0025300214,"FEB 04, 1954",BOS @ PHW,L,0,6,,,,,,3,5,0.6,,,12.0,1.0,,,,4.0,15,,0
325,21953,77429,0025300209,"FEB 03, 1954",BOS vs. ROC,W,44,9,18.0,,,,,7,9,0.778,,,,8.0,,,,3.0,25,,0
326,21953,77429,0025300207,"JAN 31, 1954",BOS @ MNL,L,0,4,10.0,0.4,,,,7,8,0.875,,,,,,,,2.0,15,,0
327,21953,77429,0025300200,"JAN 29, 1954",BOS @ MIH,L,0,9,,,,,,6,12,,,,,,,,,3.0,24,,0
328,21953,77429,0025300198,"JAN 28, 1954",BOS @ FTW,L,0,6,,,,,,4,5,,,,,,,,,1.0,16,,0
329,21953,77429,0025300193,"JAN 26, 1954",BOS vs. BAL,W,0,5,,,,,,6,6,,,,,,,,,0.0,16,,0
330,21953,77429,0025300186,"JAN 24, 1954",BOS vs. ROC,L,41,8,17.0,,,,,4,4,1.0,,,,7.0,,,,0.0,20,,0
331,21953,77429,0025300179,"JAN 19, 1954",BOS @ PHW,L,0,8,14.0,,,,,6,7,,,,9.0,5.0,,,,3.0,22,,0
332,21953,77429,0025300173,"JAN 17, 1954",BOS vs. NYK,L,55,6,13.0,,,,,2,7,0.286,,,10.0,4.0,,,,5.0,14,,0
333,21953,77429,0025300166,"JAN 14, 1954",BOS vs. MIH,W,0,8,,,,,,10,10,,,,,,,,,1.0,26,,0
334,21953,77429,0025300163,"JAN 13, 1954",BOS vs. MNL,W,48,9,17.0,,,,,9,9,1.0,,,,9.0,,,,1.0,27,,0
335,21953,77429,0025300157,"JAN 10, 1954",BOS @ MNL,L,0,7,14.0,0.5,,,,7,7,1.0,,,,,,,,4.0,21,,0
336,21953,77429,0025300145,"JAN 04, 1954",BOS vs. BAL,W,0,3,,,,,,3,5,,,,,,,,,1.0,9,,0
337,21953,77429,0025300143,"JAN 03, 1954",BOS vs. BAL,W,0,7,,,,,,3,6,,,,,,,,,2.0,17,,0
338,21953,77429,0025300137,"JAN 02, 1954",BOS @ BAL,W,0,6,,,,,,4,4,1.0,,,,,,,,4.0,16,,0
339,21953,77429,0025300134,"JAN 01, 1954",BOS vs. SYR,W,34,6,13.0,,,,,10,12,,,,,2.0,,,,4.0,22,,0
340,21953,77429,0025300132,"DEC 31, 1953",BOS @ NYK,W,0,10,,,,,,5,7,0.714,,,,,,,,4.0,25,,0
341,21953,77429,0025300128,"DEC 30, 1953",BOS @ SYR,L,0,7,,,,,,4,9,,,,,,,,,3.0,18,,0
342,21953,77429,0025300125,"DEC 27, 1953",BOS vs. ROC,W,28,5,7.0,,,,,7,7,,,,,4.0,,,,2.0,17,,0
343,21953,77429,0025300121,"DEC 26, 1953",BOS @ MIH,L,0,4,,,,,,5,5,,,,,,,,,0.0,13,,0
344,21953,77429,0025300116,"DEC 25, 1953",BOS @ FTW,L,0,6,,,,,,3,7,,,,,,,,,3.0,15,,0
345,21953,77429,0025300113,"DEC 23, 1953",BOS vs. MIH,W,0,6,,,,,,6,8,,,,,,,,,1.0,18,,0
346,21953,77429,0025300112,"DEC 21, 1953",BOS vs. MIH,W,0,6,,,,,,1,4,0.25,,,,,,,,2.0,13,,0
347,21953,77429,0025300109,"DEC 20, 1953",BOS vs. PHW,W,0,6,,,,,,9,12,0.75,,,,,,,,1.0,21,,0
348,21953,77429,0025300105,"DEC 19, 1953",BOS vs. SYR,L,36,6,13.0,,,,,6,7,0.857,,,5.0,4.0,,,,3.0,18,,0
349,21953,77429,0025300101,"DEC 16, 1953",BOS vs. FTW,W,37,9,16.0,,,,,7,9,0.778,,,,3.0,,,,3.0,25,,0
350,21953,77429,0025300099,"DEC 15, 1953",BOS vs. FTW,W,0,5,,,,,,5,6,0.833,,,,,,,,1.0,15,,0
351,21953,77429,0025300094,"DEC 13, 1953",BOS @ SYR,L,32,4,11.0,,,,,8,9,0.889,,,5.0,2.0,,,,3.0,16,,0
352,21953,77429,0025300092,"DEC 12, 1953",BOS vs. BAL,W,27,9,10.0,,,,,4,5,0.8,,,,4.0,,,,0.0,22,,0
353,21953,77429,0025300087,"DEC 10, 1953",BOS @ NYK,W,0,6,,,,,,8,10,0.8,,,,,,,,5.0,20,,0
354,21953,77429,0025300084,"DEC 09, 1953",BOS @ PHW,L,0,7,,,,,,7,8,0.875,,,,,,,,5.0,21,,0
355,21953,77429,0025300083,"DEC 08, 1953",BOS @ ROC,L,0,3,,,,,,9,9,1.0,,,,,,,,3.0,15,,0
356,21953,77429,0025300081,"DEC 06, 1953",BOS @ BAL,W,0,13,,,,,,9,13,0.692,,,,,,,,3.0,35,,0
357,21953,77429,0025300078,"DEC 05, 1953",BOS vs. MIH,W,31,7,12.0,,,,,4,4,1.0,,,,1.0,,,,1.0,18,,0
358,21953,77429,0025300076,"DEC 03, 1953",BOS @ FTW,L,0,8,,,,,,6,8,0.75,,,,,,,,2.0,22,,0
359,21953,77429,0025300071,"DEC 01, 1953",BOS vs. PHW,W,0,10,,,,,,4,4,,,,,,,,,3.0,24,,0
360,21953,77429,0025300067,"NOV 29, 1953",BOS @ MNL,L,0,5,,,,,,4,4,1.0,,,,,,,,3.0,14,,0
361,21953,77429,0025300065,"NOV 28, 1953",BOS @ SYR,W,46,5,14.0,,,,,11,16,0.688,,,13.0,2.0,,,,5.0,21,,0
362,21953,77429,0025300058,"NOV 26, 1953",BOS @ SYR,L,46,5,10.0,,,,,9,9,,,,9.0,7.0,,,,3.0,19,,0
363,21953,77429,0025300055,"NOV 25, 1953",BOS vs. NYK,W,46,12,18.0,,,,,4,5,0.8,,,15.0,1.0,,,,2.0,28,,0
364,21953,77429,0025300052,"NOV 24, 1953",BOS @ NYK,L,0,6,,,,,,6,6,1.0,,,,,,,,4.0,18,,0
365,21953,77429,0025300047,"NOV 21, 1953",BOS vs. FTW,W,38,3,13.0,,,,,3,6,0.5,,,,4.0,,,,1.0,9,,0
366,21953,77429,0025300036,"NOV 17, 1953",BOS @ ROC,L,0,5,,,,,,6,1,,,,,,,,,,16,,0
367,21953,77429,0025300033,"NOV 15, 1953",BOS @ MNL,L,0,7,,,,,,9,13,0.692,,,,,,,,1.0,23,,0
368,21953,77429,0025300030,"NOV 14, 1953",BOS vs. SYR,W,33,4,10.0,,,,,7,9,0.778,,,14.0,3.0,,,,1.0,15,,0
369,21953,77429,0025300024,"NOV 11, 1953",BOS vs. PHW,L,47,7,18.0,,,,,9,9,1.0,,,15.0,7.0,,,,4.0,23,,0
370,21953,77429,0025300014,"NOV 07, 1953",BOS @ PHW,W,0,8,,,,,,10,10,1.0,,,6.0,5.0,,,,3.0,26,,0
371,21953,77429,0025300012,"NOV 05, 1953",BOS @ FTW,L,0,5,,,,,,0,3,,,,,,,,,2.0,10,,0
372,21953,77429,0025300006,"NOV 01, 1953",BOS vs. MNL,L,48,6,,,,,,6,11,0.545,,,,2.0,,,,2.0,18,,0
373,21952,77429,0025200352,"MAR 17, 1953",BOS @ SYR,L,0,3,,,,,,9,10,0.9,,,,,,,,2.0,15,,0
374,21952,77429,0025200350,"MAR 16, 1953",BOS vs. BAL,W,0,6,,,,,,7,8,0.875,,,,,,,,0.0,19,,0
375,21952,77429,0025200346,"MAR 15, 1953",BOS vs. PHW,W,35,10,11.0,,,,,6,8,,,,,4.0,,,,2.0,26,,0
376,21952,77429,0025200340,"MAR 12, 1953",BOS @ SYR,L,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
377,21952,77429,0025200336,"MAR 11, 1953",BOS vs. FTW,W,48,6,11.0,,,,,16,21,,,,,5.0,,,,5.0,28,,0
378,21952,77429,0025200328,"MAR 08, 1953",BOS @ NYK,W,0,10,,,,,,5,8,0.625,,,,,,,,4.0,25,,0
379,21952,77429,0025200321,"MAR 06, 1953",BOS vs. MNL,W,41,18,29.0,0.621,,,,10,17,0.588,,,,,,,,3.0,46,,0
380,21952,77429,0025200316,"MAR 04, 1953",BOS vs. PHW,W,0,6,,,,,,5,8,0.625,,,,,,,,4.0,17,,0
381,21952,77429,0025200310,"MAR 03, 1953",BOS vs. BAL,W,0,7,,,,,,7,9,0.778,,,,,,,,3.0,21,,0
382,21952,77429,0025200303,"FEB 28, 1953",BOS @ ROC,L,0,4,,,,,,6,6,,,,,,,,,2.0,14,,0
383,21952,77429,0025200299,"FEB 26, 1953",BOS vs. BAL,W,0,9,,,,,,5,5,,,,,,,,,2.0,23,,0
384,21952,77429,0025200296,"FEB 25, 1953",BOS vs. PHW,W,44,9,18.0,,,,,4,7,0.571,,,,4.0,,,,4.0,22,,0
385,21952,77429,0025200287,"FEB 22, 1953",BOS vs. NYK,W,53,7,15.0,,,,,7,12,0.583,,,19.0,3.0,,,,4.0,21,,0
386,21952,77429,0025200282,"FEB 21, 1953",BOS @ BAL,W,0,10,13.0,,,,,3,3,1.0,,,,,,,,,23,,0
387,21952,77429,0025200277,"FEB 18, 1953",BOS vs. NYK,W,0,5,,,,,,6,5,,,,,,,,,5.0,16,,0
388,21952,77429,0025200276,"FEB 17, 1953",BOS @ SYR,L,0,2,,,,,,4,9,0.444,,,,,,,,3.0,8,,0
389,21952,77429,0025200268,"FEB 15, 1953",BOS vs. INO,W,38,8,17.0,,,,,4,9,0.444,,,,3.0,,,,0.0,20,,0
