,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22010,1536,0021000209,"NOV 24, 2010",CHA vs. NYK,L,40,7,20,0.35,1,5,0.2,3,4,0.75,1,3,4,2,4,0,5,5,18,5,0
164,22010,1536,0021000206,"NOV 23, 2010",CHA @ NYK,L,37,7,21,0.333,2,6,0.333,2,2,1.0,4,2,6,4,3,0,3,2,18,-16,0
165,22010,1536,0021000182,"NOV 20, 2010",CHA vs. PHX,W,37,10,13,0.769,4,7,0.571,0,0,0.0,1,9,10,10,2,2,4,4,24,9,0
166,22010,1536,0021000175,"NOV 19, 2010",CHA @ MIA,L,41,12,24,0.5,4,9,0.444,2,2,1.0,1,2,3,2,1,1,2,3,30,-7,0
167,22010,1536,0021000144,"NOV 15, 2010",CHA vs. MIN,W,42,9,16,0.563,5,6,0.833,3,3,1.0,1,1,2,3,1,0,0,0,26,9,0
168,22010,1536,0021000130,"NOV 13, 2010",CHA vs. UTA,L,33,6,18,0.333,5,13,0.385,7,8,0.875,2,3,5,6,3,1,2,2,24,7,0
169,22010,1536,0021000124,"NOV 12, 2010",CHA @ WAS,W,42,5,11,0.455,1,6,0.167,2,2,1.0,1,4,5,3,0,0,4,0,13,12,0
170,22010,1536,0021000110,"NOV 10, 2010",CHA @ TOR,W,40,6,13,0.462,3,6,0.5,5,6,0.833,1,3,4,3,1,0,4,2,20,2,0
171,22010,1536,0021000095,"NOV 08, 2010",CHA vs. SAS,L,27,4,13,0.308,3,5,0.6,4,4,1.0,0,5,5,1,0,0,6,4,15,-11,0
172,22010,1536,0021000080,"NOV 06, 2010",CHA vs. ORL,L,41,7,19,0.368,2,8,0.25,0,0,0.0,0,2,2,6,3,0,4,3,16,0,0
173,22010,1536,0021000071,"NOV 05, 2010",CHA @ DET,L,41,12,19,0.632,4,8,0.5,0,0,0.0,1,4,5,3,1,0,6,5,28,-5,0
174,22010,1536,0021000055,"NOV 03, 2010",CHA @ NJN,W,44,2,12,0.167,2,6,0.333,6,6,1.0,1,4,5,6,2,0,3,2,12,3,0
175,22010,1536,0021000038,"OCT 30, 2010",CHA @ MIL,L,42,8,15,0.533,3,7,0.429,4,5,0.8,0,2,2,3,2,1,3,3,23,-16,0
176,22010,1536,0021000019,"OCT 29, 2010",CHA vs. IND,L,29,4,13,0.308,0,3,0.0,2,2,1.0,2,4,6,6,0,0,2,3,10,-7,0
177,22010,1536,0021000012,"OCT 27, 2010",CHA @ DAL,L,30,4,8,0.5,2,2,1.0,4,4,1.0,2,1,3,4,1,0,3,1,14,-20,0
178,22009,1536,0020901219,"APR 14, 2010",CHA vs. CHI,L,24,6,13,0.462,2,4,0.5,0,0,0.0,1,2,3,1,2,1,2,1,14,-3,0
179,22009,1536,0020901205,"APR 12, 2010",CHA @ NJN,W,24,7,19,0.368,1,2,0.5,2,2,1.0,4,5,9,2,0,0,2,1,17,-3,0
180,22009,1536,0020901187,"APR 10, 2010",CHA vs. DET,W,28,4,11,0.364,1,4,0.25,5,6,0.833,0,6,6,3,0,0,3,4,14,10,0
181,22009,1536,0020901164,"APR 07, 2010",CHA @ NOH,W,41,9,18,0.5,3,8,0.375,8,8,1.0,0,4,4,5,0,0,4,3,29,1,0
182,22009,1536,0020901149,"APR 06, 2010",CHA vs. ATL,W,36,5,12,0.417,2,4,0.5,3,4,0.75,0,4,4,4,0,2,3,1,15,10,0
183,22009,1536,0020901135,"APR 03, 2010",CHA @ CHI,L,25,3,12,0.25,0,2,0.0,2,2,1.0,1,2,3,5,0,0,3,3,8,-11,0
184,22009,1536,0020901122,"APR 02, 2010",CHA vs. MIL,W,41,11,28,0.393,4,6,0.667,6,7,0.857,1,4,5,1,1,3,6,1,32,0,0
185,22009,1536,0020901108,"MAR 31, 2010",CHA vs. PHI,W,25,7,19,0.368,2,5,0.4,0,0,0.0,0,2,2,2,1,1,3,2,16,6,0
186,22009,1536,0020901097,"MAR 29, 2010",CHA vs. TOR,L,30,5,13,0.385,2,5,0.4,6,7,0.857,0,5,5,3,1,0,4,5,18,-2,0
187,22009,1536,0020901071,"MAR 26, 2010",CHA vs. WAS,W,34,7,14,0.5,2,6,0.333,4,6,0.667,0,4,4,2,0,1,2,0,20,12,0
188,22009,1536,0020901059,"MAR 24, 2010",CHA vs. MIN,W,39,15,24,0.625,4,6,0.667,3,4,0.75,1,4,5,3,2,0,5,3,37,17,0
189,22009,1536,0020901053,"MAR 23, 2010",CHA @ WAS,W,45,6,19,0.316,0,2,0.0,4,7,0.571,4,3,7,3,0,0,2,3,16,13,0
190,22009,1536,0020901030,"MAR 20, 2010",CHA @ MIA,L,40,4,21,0.19,0,6,0.0,10,10,1.0,0,5,5,1,0,0,3,3,18,-4,0
191,22009,1536,0020901020,"MAR 19, 2010",CHA @ ATL,L,48,9,20,0.45,1,7,0.143,0,2,0.0,2,2,4,4,2,0,4,2,19,-2,0
192,22009,1536,0020901005,"MAR 17, 2010",CHA vs. OKC,W,41,7,15,0.467,2,2,1.0,4,7,0.571,0,5,5,5,0,2,3,3,20,0,0
193,22009,1536,0020900997,"MAR 16, 2010",CHA @ IND,L,47,8,22,0.364,1,6,0.167,3,4,0.75,2,7,9,6,3,2,6,5,20,-4,0
194,22009,1536,0020900986,"MAR 14, 2010",CHA @ ORL,W,43,10,20,0.5,3,5,0.6,5,6,0.833,1,5,6,6,1,0,0,2,28,6,0
195,22009,1536,0020900964,"MAR 12, 2010",CHA vs. LAC,W,43,9,21,0.429,2,5,0.4,4,4,1.0,0,2,2,6,2,0,3,2,24,8,0
196,22009,1536,0020900953,"MAR 10, 2010",CHA @ PHI,W,39,6,19,0.316,2,7,0.286,10,11,0.909,1,9,10,2,3,0,2,1,24,26,0
197,22009,1536,0020900945,"MAR 09, 2010",CHA vs. MIA,W,39,6,17,0.353,2,6,0.333,3,4,0.75,0,2,2,2,0,1,2,3,17,8,0
198,22009,1536,0020900925,"MAR 06, 2010",CHA vs. GSW,W,37,5,16,0.313,0,7,0.0,2,2,1.0,0,6,6,1,1,1,5,3,12,15,0
199,22009,1536,0020900914,"MAR 05, 2010",CHA vs. LAL,W,35,7,14,0.5,1,3,0.333,6,9,0.667,0,2,2,4,4,2,2,5,21,17,0
200,22009,1536,0020900901,"MAR 03, 2010",CHA @ BOS,L,33,2,6,0.333,0,1,0.0,4,6,0.667,0,4,4,1,1,0,4,2,8,-16,0
201,22009,1536,0020900886,"MAR 01, 2010",CHA vs. DAL,L,40,6,14,0.429,2,7,0.286,6,6,1.0,0,7,7,4,3,0,6,3,20,-8,0
202,22009,1536,0020900863,"FEB 26, 2010",CHA @ MEM,W,45,13,26,0.5,3,7,0.429,3,5,0.6,2,9,11,4,2,0,1,1,32,7,0
203,22009,1536,0020900854,"FEB 24, 2010",CHA @ UTA,L,41,5,15,0.333,2,6,0.333,4,6,0.667,1,4,5,4,1,0,1,2,16,-6,0
204,22009,1536,0020900836,"FEB 22, 2010",CHA @ LAC,L,39,1,16,0.063,0,5,0.0,5,7,0.714,1,5,6,5,4,2,5,6,7,-1,0
205,22009,1536,0020900821,"FEB 20, 2010",CHA @ MIL,L,43,14,25,0.56,3,5,0.6,4,4,1.0,2,3,5,5,1,0,3,4,35,-3,0
206,22009,1536,0020900804,"FEB 19, 2010",CHA vs. CLE,W,39,9,17,0.529,3,7,0.429,8,10,0.8,1,7,8,4,1,0,5,3,29,11,0
207,22009,1536,0020900781,"FEB 16, 2010",CHA vs. NJN,L,41,7,20,0.35,0,6,0.0,1,2,0.5,0,2,2,5,4,0,2,4,15,-10,0
208,22009,1536,0020900774,"FEB 10, 2010",CHA @ MIN,W,45,12,21,0.571,4,6,0.667,5,9,0.556,0,4,4,5,2,1,4,0,33,-3,0
209,22009,1536,0020900758,"FEB 09, 2010",CHA vs. WAS,W,45,8,17,0.471,1,5,0.2,5,6,0.833,0,5,5,2,0,0,5,3,22,-2,0
210,22009,1536,0020900741,"FEB 06, 2010",CHA vs. NOH,L,38,9,17,0.529,4,5,0.8,4,5,0.8,1,3,4,6,3,0,4,1,26,-1,0
211,22009,1536,0020900727,"FEB 03, 2010",CHA @ LAL,L,45,10,16,0.625,2,3,0.667,8,8,1.0,1,6,7,4,2,0,2,4,30,-2,0
212,22009,1536,0020900710,"FEB 01, 2010",CHA @ POR,L,38,9,19,0.474,2,7,0.286,3,3,1.0,1,3,4,4,3,1,5,5,23,-17,0
213,22009,1536,0020900694,"JAN 30, 2010",CHA @ SAC,W,43,5,19,0.263,0,2,0.0,3,4,0.75,2,4,6,8,2,1,2,0,13,4,0
214,22009,1536,0020900688,"JAN 29, 2010",CHA @ GSW,W,46,12,22,0.545,3,6,0.5,3,4,0.75,0,4,4,4,2,2,2,2,30,16,0
215,22009,1536,0020900661,"JAN 26, 2010",CHA @ PHX,W,44,11,23,0.478,4,8,0.5,4,6,0.667,3,6,9,5,1,0,1,3,30,9,0
216,22009,1536,0020900655,"JAN 25, 2010",CHA @ DEN,L,40,7,16,0.438,1,4,0.25,7,8,0.875,1,1,2,4,1,0,3,3,22,-16,0
217,22009,1536,0020900636,"JAN 23, 2010",CHA vs. ORL,L,45,6,18,0.333,0,4,0.0,3,6,0.5,0,5,5,2,3,0,3,2,15,-10,0
218,22009,1536,0020900627,"JAN 22, 2010",CHA @ ATL,L,40,10,20,0.5,1,4,0.25,3,4,0.75,1,5,6,2,2,0,7,2,24,-13,0
219,22009,1536,0020900609,"JAN 20, 2010",CHA vs. MIA,W,33,7,10,0.7,0,3,0.0,10,12,0.833,0,1,1,4,1,0,4,2,24,27,0
220,22009,1536,0020900597,"JAN 18, 2010",CHA vs. SAC,W,28,4,13,0.308,1,4,0.25,2,3,0.667,0,2,2,4,5,1,3,5,11,-16,0
221,22009,1536,0020900584,"JAN 16, 2010",CHA vs. PHX,W,29,11,17,0.647,4,6,0.667,3,3,1.0,1,4,5,8,5,0,1,0,29,36,0
222,22009,1536,0020900571,"JAN 15, 2010",CHA vs. SAS,W,35,6,14,0.429,2,6,0.333,2,6,0.333,0,7,7,3,2,0,3,1,16,13,0
223,22009,1536,0020900553,"JAN 12, 2010",CHA vs. HOU,W,43,15,22,0.682,3,5,0.6,10,11,0.909,2,6,8,3,3,0,2,4,43,12,0
224,22009,1536,0020900530,"JAN 09, 2010",CHA vs. MEM,W,45,6,20,0.3,0,3,0.0,3,6,0.5,2,6,8,5,1,0,6,2,15,11,0
225,22009,1536,0020900517,"JAN 07, 2010",CHA @ NYK,L,44,10,26,0.385,2,7,0.286,4,6,0.667,3,4,7,3,3,1,2,2,26,0,0
226,22009,1536,0020900498,"JAN 05, 2010",CHA vs. CHI,W,44,10,21,0.476,0,3,0.0,5,7,0.714,0,3,3,3,3,1,0,4,25,1,0
227,22009,1536,0020900489,"JAN 03, 2010",CHA @ CLE,W,45,8,17,0.471,2,5,0.4,4,4,1.0,1,3,4,2,1,1,4,0,22,6,0
228,22009,1536,0020900478,"JAN 02, 2010",CHA @ MIA,W,46,11,20,0.55,4,7,0.571,9,9,1.0,0,8,8,2,2,0,1,1,35,13,0
229,22009,1536,0020900462,"DEC 30, 2009",CHA @ TOR,L,46,8,18,0.444,3,10,0.3,11,11,1.0,0,2,2,5,0,0,7,3,30,2,0
230,22009,1536,0020900445,"DEC 28, 2009",CHA vs. MIL,W,35,4,13,0.308,0,1,0.0,4,4,1.0,1,4,5,3,0,2,6,5,12,10,0
231,22009,1536,0020900434,"DEC 26, 2009",CHA @ OKC,L,40,9,26,0.346,1,3,0.333,5,5,1.0,3,5,8,5,3,0,3,5,24,-18,0
232,22009,1536,0020900405,"DEC 22, 2009",CHA vs. DET,W,41,5,15,0.333,3,5,0.6,0,0,0.0,1,7,8,4,0,1,5,3,13,10,0
233,22009,1536,0020900399,"DEC 20, 2009",CHA @ NYK,L,30,5,15,0.333,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,1,10,-12,0
234,22009,1536,0020900384,"DEC 19, 2009",CHA vs. UTA,L,35,7,16,0.438,1,3,0.333,3,4,0.75,0,4,4,3,4,2,2,2,18,-15,0
235,22009,1536,0020900359,"DEC 16, 2009",CHA @ IND,L,42,7,23,0.304,1,5,0.2,7,9,0.778,4,1,5,3,1,0,5,2,22,-1,0
236,22009,1536,0020900351,"DEC 15, 2009",CHA vs. NYK,W,44,9,22,0.409,2,7,0.286,4,4,1.0,1,3,4,4,3,0,5,1,24,2,0
237,22009,1536,0020900334,"DEC 12, 2009",CHA @ DAL,L,47,11,25,0.44,2,8,0.25,4,4,1.0,1,6,7,1,0,0,2,3,28,-4,0
238,22009,1536,0020900328,"DEC 11, 2009",CHA @ SAS,L,45,9,22,0.409,2,5,0.4,3,3,1.0,4,1,5,2,4,0,3,2,23,-16,0
239,22009,1536,0020900300,"DEC 08, 2009",CHA vs. DEN,W,42,8,19,0.421,0,4,0.0,9,9,1.0,0,7,7,6,3,0,4,3,25,13,0
240,22009,1536,0020900282,"DEC 05, 2009",CHA vs. PHI,W,45,4,12,0.333,2,5,0.4,3,4,0.75,1,0,1,4,0,0,6,4,13,6,0
241,22009,1536,0020900277,"DEC 04, 2009",CHA @ NJN,L,43,10,23,0.435,3,8,0.375,5,8,0.625,0,4,4,2,2,1,3,1,28,-9,0
242,22009,1536,0020900253,"DEC 01, 2009",CHA vs. BOS,L,29,4,13,0.308,0,1,0.0,3,4,0.75,3,2,5,2,0,1,1,2,11,-21,0
243,22009,1536,0020900234,"NOV 28, 2009",CHA @ WAS,W,35,4,12,0.333,0,3,0.0,3,5,0.6,1,5,6,4,2,1,2,2,11,13,0
244,22009,1536,0020900222,"NOV 27, 2009",CHA vs. CLE,W,44,7,18,0.389,1,4,0.25,2,2,1.0,0,2,2,4,0,1,2,2,17,6,0
245,22009,1536,0020900208,"NOV 25, 2009",CHA vs. TOR,W,34,7,18,0.389,2,5,0.4,7,8,0.875,0,2,2,6,2,1,3,2,23,20,0
246,22009,1536,0020900194,"NOV 22, 2009",CHA vs. IND,W,35,5,13,0.385,0,2,0.0,0,0,0.0,3,4,7,4,2,0,4,2,10,18,0
247,22009,1536,0020900180,"NOV 20, 2009",CHA @ MIL,L,41,8,13,0.615,2,6,0.333,4,9,0.444,0,4,4,2,0,0,2,3,22,-7,0
248,22009,1536,0020900161,"NOV 18, 2009",CHA @ PHI,L,45,9,21,0.429,2,5,0.4,6,8,0.75,3,2,5,5,3,0,4,2,26,-2,0
249,22009,1536,0020900148,"NOV 16, 2009",CHA @ ORL,L,45,4,14,0.286,1,4,0.25,4,8,0.5,1,8,9,2,2,0,4,4,13,-13,0
250,22009,1536,0020900141,"NOV 14, 2009",GSW @ MIL,L,39,8,17,0.471,0,4,0.0,5,6,0.833,1,4,5,5,0,0,3,1,21,-5,0
251,22009,1536,0020900126,"NOV 13, 2009",GSW @ NYK,W,47,10,23,0.435,2,10,0.2,1,2,0.5,1,7,8,3,5,0,4,3,23,13,0
252,22009,1536,0020900109,"NOV 11, 2009",GSW @ IND,L,18,3,10,0.3,1,2,0.5,0,0,0.0,0,2,2,3,1,1,2,0,7,-7,0
253,22009,1536,0020900101,"NOV 09, 2009",GSW vs. MIN,W,31,2,8,0.25,0,2,0.0,6,6,1.0,2,4,6,15,4,2,3,1,10,35,0
254,22009,1536,0020900096,"NOV 08, 2009",GSW @ SAC,L,34,7,16,0.438,2,7,0.286,5,9,0.556,1,1,2,2,1,2,1,3,21,-13,0
255,22009,1536,0020900082,"NOV 06, 2009",GSW vs. LAC,L,29,6,14,0.429,2,6,0.333,3,5,0.6,1,5,6,2,0,0,4,1,17,-30,0
256,22009,1536,0020900069,"NOV 04, 2009",GSW vs. MEM,W,38,7,16,0.438,2,4,0.5,4,5,0.8,0,2,2,6,2,1,3,4,20,13,0
257,22009,1536,0020900030,"OCT 30, 2009",GSW @ PHX,L,29,6,13,0.462,0,1,0.0,1,2,0.5,0,0,0,2,1,0,4,2,13,-15,0
258,22009,1536,0020900015,"OCT 28, 2009",GSW vs. HOU,L,35,7,16,0.438,2,4,0.5,1,2,0.5,0,4,4,4,0,0,2,1,17,-2,0
259,22008,1536,0020801068,"MAR 25, 2009",GSW @ DAL,L,28,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,5,0,0,4,4,12,-13,0
260,22008,1536,0020801057,"MAR 24, 2009",GSW @ SAS,L,43,7,17,0.412,1,3,0.333,3,3,1.0,1,7,8,4,1,0,5,2,18,1,0
261,22008,1536,0020801046,"MAR 22, 2009",GSW @ NOH,L,36,7,17,0.412,1,5,0.2,7,10,0.7,2,8,10,5,0,0,5,3,22,-10,0
262,22008,1536,0020801033,"MAR 20, 2009",GSW vs. PHI,W,39,4,15,0.267,2,6,0.333,4,6,0.667,0,10,10,9,2,0,4,5,14,0,0
263,22008,1536,0020801022,"MAR 19, 2009",GSW @ LAL,L,32,5,17,0.294,0,5,0.0,0,0,0.0,2,1,3,2,2,0,4,2,10,-5,0
264,22008,1536,0020800994,"MAR 15, 2009",GSW vs. PHX,L,25,3,7,0.429,1,3,0.333,3,4,0.75,1,4,5,9,1,0,4,2,10,-24,0
265,22008,1536,0020800978,"MAR 13, 2009",GSW vs. DAL,W,43,11,23,0.478,3,7,0.429,6,6,1.0,1,6,7,10,1,0,3,1,31,3,0
266,22008,1536,0020800965,"MAR 11, 2009",GSW vs. NJN,W,45,10,21,0.476,2,7,0.286,7,8,0.875,2,5,7,7,1,0,3,4,29,9,0
267,22008,1536,0020800933,"MAR 07, 2009",GSW @ MIL,L,45,9,18,0.5,0,4,0.0,5,6,0.833,1,3,4,11,2,0,7,3,23,-5,0
268,22008,1536,0020800910,"MAR 04, 2009",GSW @ CHI,L,39,8,20,0.4,1,5,0.2,2,2,1.0,2,1,3,6,2,1,2,6,19,-12,0
269,22008,1536,0020800901,"MAR 03, 2009",GSW @ MIN,W,29,7,16,0.438,2,5,0.4,7,9,0.778,0,7,7,6,0,0,0,2,23,12,0
270,22008,1536,0020800875,"FEB 27, 2009",GSW vs. CHA,L,42,11,24,0.458,4,7,0.571,7,9,0.778,2,2,4,8,3,0,5,4,33,6,0
271,22008,1536,0020800841,"FEB 23, 2009",GSW @ LAC,L,39,11,20,0.55,1,4,0.25,5,6,0.833,3,2,5,4,1,2,5,2,28,-6,0
272,22008,1536,0020800826,"FEB 21, 2009",GSW vs. OKC,W,38,8,14,0.571,3,5,0.6,7,7,1.0,0,4,4,9,3,0,7,4,26,7,0
273,22008,1536,0020800807,"FEB 18, 2009",GSW vs. LAL,L,45,10,24,0.417,2,8,0.25,2,2,1.0,1,5,6,9,1,2,6,5,24,-9,0
274,22008,1536,0020800787,"FEB 12, 2009",GSW vs. POR,W,44,5,14,0.357,2,3,0.667,8,8,1.0,0,4,4,6,1,2,5,2,20,1,0
275,22008,1536,0020800771,"FEB 10, 2009",GSW vs. NYK,W,47,9,20,0.45,4,6,0.667,13,13,1.0,3,3,6,10,2,0,0,2,35,18,0
276,22008,1536,0020800759,"FEB 08, 2009",GSW vs. UTA,W,42,6,17,0.353,2,4,0.5,6,10,0.6,2,8,10,8,1,0,3,4,20,21,0
277,22008,1536,0020800742,"FEB 06, 2009",GSW @ PHX,L,44,10,21,0.476,2,6,0.333,2,4,0.5,1,1,2,6,3,1,3,2,24,-11,0
278,22008,1536,0020800730,"FEB 04, 2009",GSW vs. PHX,W,45,12,22,0.545,4,8,0.5,2,2,1.0,1,10,11,10,2,1,4,2,30,18,0
279,22008,1536,0020800713,"FEB 02, 2009",GSW vs. SAS,L,53,13,25,0.52,2,5,0.4,5,7,0.714,2,3,5,11,4,0,4,4,33,-5,0
280,22008,1536,0020800697,"JAN 31, 2009",GSW @ HOU,L,38,5,13,0.385,1,4,0.25,5,6,0.833,0,2,2,5,1,0,3,2,16,-7,0
281,22008,1536,0020800690,"JAN 30, 2009",GSW @ NOH,W,44,6,17,0.353,1,5,0.2,2,2,1.0,0,6,6,7,3,0,2,3,15,4,0
282,22008,1536,0020800676,"JAN 28, 2009",GSW @ DAL,L,31,7,14,0.5,2,2,1.0,9,10,0.9,0,5,5,3,2,0,4,1,25,-22,0
283,22008,1536,0020800654,"JAN 25, 2009",GSW vs. LAC,W,31,3,14,0.214,2,4,0.5,1,2,0.5,0,7,7,6,0,1,1,0,9,22,0
284,22008,1536,0020800638,"JAN 23, 2009",GSW vs. CLE,L,42,6,15,0.4,2,5,0.4,10,12,0.833,3,5,8,8,0,2,5,2,24,-7,0
285,22008,1536,0020800626,"JAN 21, 2009",GSW vs. OKC,L,45,8,18,0.444,2,4,0.5,11,11,1.0,0,3,3,7,1,0,5,4,29,-4,0
286,22008,1536,0020800608,"JAN 19, 2009",GSW vs. WAS,W,41,10,17,0.588,3,5,0.6,3,3,1.0,2,4,6,5,0,0,5,1,26,19,0
287,22008,1536,0020800588,"JAN 16, 2009",GSW vs. ATL,W,43,7,20,0.35,3,8,0.375,7,8,0.875,2,5,7,6,4,0,6,3,24,3,0
288,22008,1536,0020800505,"JAN 05, 2009",GSW @ UTA,L,24,6,12,0.5,1,3,0.333,2,2,1.0,2,2,4,4,2,0,1,1,15,-6,0
289,22008,1536,0020800481,"JAN 02, 2009",GSW @ MIN,L,37,7,14,0.5,2,3,0.667,9,11,0.818,0,3,3,7,1,1,6,3,25,-14,0
290,22008,1536,0020800471,"DEC 31, 2008",GSW @ OKC,L,41,5,16,0.313,1,4,0.25,6,8,0.75,0,7,7,9,5,0,4,3,17,-5,0
291,22008,1536,0020800457,"DEC 29, 2008",GSW vs. TOR,W,48,9,20,0.45,2,6,0.333,10,10,1.0,3,4,7,7,2,2,4,4,30,6,0
292,22008,1536,0020800449,"DEC 28, 2008",GSW @ LAL,L,29,3,9,0.333,1,4,0.25,2,2,1.0,0,1,1,5,1,0,5,2,9,-10,0
293,22008,1536,0020800435,"DEC 26, 2008",GSW vs. BOS,W,46,9,17,0.529,3,8,0.375,7,7,1.0,1,6,7,4,2,1,6,3,28,10,0
294,22008,1536,0020800367,"DEC 17, 2008",GSW @ IND,L,39,8,14,0.571,1,3,0.333,3,3,1.0,2,4,6,3,3,1,4,1,20,-10,0
295,22008,1536,0020800359,"DEC 15, 2008",GSW vs. ORL,L,39,3,14,0.214,0,3,0.0,6,6,1.0,3,4,7,3,0,0,4,1,12,-5,0
296,22008,1536,0020800343,"DEC 13, 2008",GSW @ DEN,L,31,1,13,0.077,1,2,0.5,1,2,0.5,0,6,6,5,0,1,2,2,4,-25,0
297,22008,1536,0020800335,"DEC 12, 2008",GSW vs. HOU,L,31,2,14,0.143,0,3,0.0,4,6,0.667,1,3,4,5,1,0,3,3,8,-18,0
298,22008,1536,0020800321,"DEC 10, 2008",GSW vs. MIL,W,41,7,23,0.304,1,8,0.125,6,9,0.667,0,5,5,8,4,0,2,3,21,24,0
299,22008,1536,0020800294,"DEC 06, 2008",GSW @ SAS,L,15,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,1,0,0,2,2,6,-14,0
300,22008,1536,0020800284,"DEC 05, 2008",GSW @ HOU,L,44,11,18,0.611,4,8,0.5,0,2,0.0,0,5,5,5,0,1,6,3,26,-12,0
301,22008,1536,0020800254,"DEC 01, 2008",GSW vs. MIA,L,49,2,11,0.182,0,3,0.0,4,4,1.0,0,1,1,11,1,0,4,2,8,-4,0
302,22008,1536,0020800227,"NOV 28, 2008",GSW @ CLE,L,25,2,11,0.182,0,1,0.0,7,8,0.875,3,3,6,3,0,1,3,3,11,-18,0
303,22008,1536,0020800213,"NOV 26, 2008",GSW @ BOS,L,45,11,18,0.611,3,4,0.75,5,7,0.714,2,3,5,6,3,1,2,2,30,-6,0
304,22008,1536,0020800205,"NOV 25, 2008",GSW @ WAS,L,34,5,12,0.417,2,4,0.5,4,5,0.8,1,2,3,8,2,4,3,1,16,-19,0
305,22008,1536,0020800194,"NOV 23, 2008",GSW @ PHI,L,43,5,14,0.357,1,7,0.143,1,2,0.5,1,6,7,7,3,1,4,2,12,-6,0
306,22008,1536,0020800182,"NOV 21, 2008",GSW vs. CHI,L,45,13,20,0.65,2,3,0.667,4,5,0.8,0,2,2,6,0,0,8,1,32,-11,0
307,22008,1536,0020800157,"NOV 18, 2008",GSW vs. POR,W,42,5,18,0.278,0,3,0.0,10,10,1.0,4,4,8,8,1,1,5,3,20,-3,0
308,22008,1536,0020800132,"NOV 15, 2008",GSW @ LAC,W,42,7,19,0.368,1,7,0.143,5,6,0.833,1,3,4,10,2,0,3,0,20,11,0
309,22008,1536,0020800119,"NOV 13, 2008",GSW vs. DET,L,46,5,19,0.263,1,4,0.25,4,6,0.667,1,4,5,9,0,0,3,2,15,-7,0
310,22008,1536,0020800105,"NOV 11, 2008",GSW vs. MIN,W,48,11,21,0.524,2,6,0.333,6,7,0.857,0,3,3,5,3,1,4,1,30,5,0
311,22008,1536,0020800091,"NOV 09, 2008",GSW @ SAC,L,33,5,12,0.417,1,3,0.333,4,5,0.8,1,1,2,6,1,0,2,4,15,-13,0
312,22008,1536,0020800077,"NOV 07, 2008",GSW vs. MEM,L,44,9,21,0.429,0,6,0.0,9,13,0.692,2,1,3,4,1,1,2,3,27,-2,0
313,22008,1536,0020800062,"NOV 05, 2008",GSW vs. DEN,W,44,8,22,0.364,1,9,0.111,12,13,0.923,1,2,3,7,1,0,5,4,29,7,0
314,22008,1536,0020800045,"NOV 03, 2008",GSW @ MEM,L,44,6,21,0.286,2,9,0.222,3,4,0.75,2,2,4,5,1,1,5,3,17,-12,0
315,22008,1536,0020800031,"NOV 01, 2008",GSW @ NJN,W,41,7,16,0.438,3,8,0.375,6,9,0.667,2,3,5,8,1,1,3,0,23,8,0
316,22008,1536,0020800020,"OCT 31, 2008",GSW @ TOR,L,45,7,20,0.35,4,11,0.364,1,2,0.5,0,7,7,5,1,0,5,6,19,-9,0
317,22008,1536,0020800014,"OCT 29, 2008",GSW vs. NOH,L,48,9,23,0.391,5,12,0.417,3,4,0.75,1,2,3,5,2,0,5,4,26,-5,0
318,22007,1536,0020701230,"APR 16, 2008",GSW vs. SEA,L,26,3,13,0.231,1,7,0.143,4,5,0.8,0,0,0,3,0,1,1,1,11,-4,0
319,22007,1536,0020701209,"APR 14, 2008",GSW @ PHX,L,31,9,18,0.5,4,9,0.444,1,2,0.5,0,1,1,4,2,0,4,2,23,-1,0
320,22007,1536,0020701196,"APR 12, 2008",GSW vs. LAC,W,38,8,17,0.471,2,8,0.25,10,12,0.833,0,3,3,4,1,0,0,4,28,8,0
321,22007,1536,0020701173,"APR 10, 2008",GSW vs. DEN,L,43,5,17,0.294,2,6,0.333,6,8,0.75,2,5,7,5,2,0,3,5,18,4,0
322,22007,1536,0020701163,"APR 08, 2008",GSW vs. SAC,W,39,5,12,0.417,2,7,0.286,8,9,0.889,0,1,1,3,1,0,4,3,20,-2,0
323,22007,1536,0020701149,"APR 06, 2008",GSW @ NOH,L,43,3,11,0.273,0,6,0.0,0,0,0.0,0,1,1,8,0,0,5,3,6,-9,0
324,22007,1536,0020701130,"APR 04, 2008",GSW @ MEM,W,29,6,13,0.462,1,6,0.167,1,1,1.0,1,3,4,6,1,1,2,3,14,30,0
325,22007,1536,0020701120,"APR 02, 2008",GSW @ DAL,L,32,1,11,0.091,0,4,0.0,0,0,0.0,0,5,5,2,2,0,2,2,2,-27,0
326,22007,1536,0020701110,"APR 01, 2008",GSW @ SAS,L,34,2,12,0.167,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,0,6,-21,0
327,22007,1536,0020701096,"MAR 30, 2008",GSW vs. DAL,W,43,5,13,0.385,1,4,0.25,5,6,0.833,0,5,5,5,1,0,4,1,16,8,0
