,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
201,21947,76918,0024700167,"MAR 04, 1948",PHW vs. BOS,W,0,5,,,,,,1,5.0,0.2,,,,,,,,,11,,0
202,21947,76918,0024700165,"MAR 02, 1948",PHW vs. NYK,W,0,1,,,,,,8,9.0,0.889,,,,,,,,,10,,0
203,21947,76918,0024700160,"FEB 28, 1948",PHW @ PRO,W,0,9,,,,,,3,5.0,0.6,,,,,,,,,21,,0
204,21947,76918,0024700157,"FEB 26, 1948",PHW vs. CHS,W,0,4,,,,,,6,8.0,0.75,,,,,,,,,14,,0
205,21947,76918,0024700154,"FEB 24, 1948",PHW vs. BAL,W,0,4,,,,,,4,4.0,1.0,,,,,,,,,12,,0
206,21947,76918,0024700147,"FEB 19, 1948",PHW vs. WAS,W,0,6,,,,,,8,10.0,0.8,,,,,,,,3.0,20,,0
207,21947,76918,0024700142,"FEB 14, 1948",PHW @ NYK,L,0,1,,,,,,7,,,,,,,,,,,9,,0
208,21947,76918,0024700139,"FEB 12, 1948",PHW vs. BOS,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
209,21947,76918,0024700132,"FEB 08, 1948",PHW @ CHS,L,0,6,,,,,,2,6.0,0.333,,,,,,,,,14,,0
210,21947,76918,0024700131,"FEB 07, 1948",PHW @ BOM,L,0,1,13.0,0.077,,,,5,7.0,0.714,,,,,,,,3.0,7,,0
211,21947,76918,0024700128,"FEB 05, 1948",PHW vs. WAS,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
212,21947,76918,0024700122,"FEB 01, 1948",PHW @ CHS,W,0,2,,,,,,5,,,,,,,,,,6.0,9,,0
213,21947,76918,0024700120,"JAN 31, 1948",PHW @ BOM,W,0,6,17.0,0.353,,,,4,7.0,0.571,,,,,,,,2.0,16,,0
214,21947,76918,0024700115,"JAN 29, 1948",PHW vs. NYK,L,0,3,,,,,,4,,,,,,,,,,,10,,0
215,21947,76918,0024700111,"JAN 27, 1948",PHW @ BOS,W,0,7,,,,,,5,6.0,0.833,,,,,,,,,19,,0
216,21947,76918,0024700104,"JAN 22, 1948",PHW vs. BOS,L,0,0,,,,,,4,,,,,,,,,,,4,,0
217,21947,76918,0024700101,"JAN 20, 1948",PHW vs. BOM,W,0,2,,,,,,4,,,,,,,,,,3.0,8,,0
218,21947,76918,0024700100,"JAN 19, 1948",PHW @ NYK,W,0,5,,,,,,6,8.0,0.75,,,,,,,,2.0,16,,0
219,21947,76918,0024700096,"JAN 17, 1948",PHW @ BAL,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
220,21947,76918,0024700094,"JAN 16, 1948",PHW vs. BAL,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
221,21947,76918,0024700086,"JAN 10, 1948",PHW @ WAS,L,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
222,21947,76918,0024700085,"JAN 09, 1948",PHW vs. CHS,L,0,0,,,,,,1,1.0,,,,,,,,,4.0,1,,0
223,21947,76918,0024700080,"JAN 04, 1948",PHW @ BOM,L,0,5,10.0,0.5,,,,3,7.0,0.429,,,,,,,,0.0,13,,0
224,21947,76918,0024700076,"JAN 02, 1948",PHW vs. WAS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,5.0,7,,0
225,21947,76918,0024700074,"JAN 01, 1948",PHW @ BAL,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
226,21947,76918,0024700073,"DEC 30, 1947",PHW @ BOS,L,0,5,,,,,,3,5.0,,,,,,,,,,13,,0
227,21947,76918,0024700068,"DEC 27, 1947",PHW @ WAS,L,0,5,,,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
228,21947,76918,0024700067,"DEC 26, 1947",PHW vs. PRO,W,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
229,21947,76918,0024700058,"DEC 20, 1947",PHW @ PRO,W,0,2,,,,,,5,,,,,,,,,,,9,,0
230,21947,76918,0024700054,"DEC 18, 1947",PHW vs. NYK,L,0,4,16.0,0.25,,,,3,5.0,0.6,,,,1.0,,,,5.0,11,,0
231,21947,76918,0024700051,"DEC 15, 1947",PHW @ NYK,W,0,7,,,,,,5,,,,,,,,,,,19,,0
232,21947,76918,0024700048,"DEC 12, 1947",PHW @ BOS,L,0,2,,,,,,2,,,,,,,,,,,6,,0
233,21947,76918,0024700046,"DEC 11, 1947",PHW vs. BOM,L,0,2,7.0,0.286,,,,1,3.0,0.333,,,,1.0,,,,2.0,5,,0
234,21947,76918,0024700043,"DEC 09, 1947",PHW vs. PRO,W,0,4,15.0,0.267,,,,0,1.0,0.0,,,,0.0,,,,2.0,8,,0
235,21947,76918,0024700037,"DEC 03, 1947",PHW vs. BAL,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
236,21947,76918,0024700030,"NOV 28, 1947",CHS vs. PHW,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
237,21947,76918,0024700021,"NOV 22, 1947",CHS @ BAL,L,0,4,,,,,,1,3.0,0.333,,,,,,,,,9,,0
238,21947,76918,0024700015,"NOV 20, 1947",CHS vs. WAS,W,0,0,,,,,,1,3.0,0.333,,,,,,,,0.0,1,,0
239,21947,76918,0024700014,"NOV 19, 1947",CHS @ NYK,W,0,2,,,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
240,21947,76918,0024700010,"NOV 15, 1947",CHS vs. BAL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,3.0,2,,0
241,21947,76918,0024700003,"NOV 13, 1947",CHS vs. BOM,W,0,3,,,,,,0,3.0,0.0,,,,,,,,3.0,6,,0
242,21946,76918,0024600331,"MAR 31, 1947",CHS vs. BOM,W,0,9,24.0,0.375,,,,1,3.0,0.333,,,,,,,,3.0,19,,0
243,21946,76918,0024600325,"MAR 29, 1947",CHS @ PRO,L,0,6,,,,,,2,2.0,,,,,,,,,2.0,14,,0
244,21946,76918,0024600323,"MAR 27, 1947",CHS @ PHW,L,0,6,,,,,,6,10.0,0.6,,,,,,,,1.0,18,,0
245,21946,76918,0024600320,"MAR 26, 1947",CHS @ WAS,L,0,7,,,,,,1,2.0,0.5,,,,,,,,3.0,15,,0
246,21946,76918,0024600316,"MAR 24, 1947",CHS @ BOS,W,0,10,,,,,,4,9.0,0.444,,,,,,,,5.0,24,,0
247,21946,76918,0024600313,"MAR 22, 1947",CHS vs. CLR,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
248,21946,76918,0024600309,"MAR 21, 1947",CHS @ HUS,W,0,9,,,,,,7,,,,,,,,,,3.0,25,,0
249,21946,76918,0024600304,"MAR 19, 1947",CHS vs. NYK,L,0,3,,,,,,3,7.0,0.429,,,,,,,,4.0,9,,0
250,21946,76918,0024600295,"MAR 14, 1947",CHS vs. PHW,W,0,4,,,,,,4,7.0,0.571,,,,,,,,5.0,12,,0
251,21946,76918,0024600292,"MAR 13, 1947",CHS vs. WAS,L,0,2,,,,,,3,8.0,0.375,,,,,,,,0.0,7,,0
252,21946,76918,0024600284,"MAR 09, 1947",CHS @ CLR,W,0,1,,,,,,3,3.0,,,,,,,,,3.0,5,,0
253,21946,76918,0024600280,"MAR 08, 1947",CHS vs. PRO,W,0,5,,,,,,4,7.0,0.571,,,,,,,,2.0,14,,0
254,21946,76918,0024600276,"MAR 06, 1947",CHS vs. PIT,W,0,4,,,,,,1,6.0,0.167,,,,,,,,1.0,9,,0
255,21946,76918,0024600271,"MAR 03, 1947",CHS @ PIT,W,0,6,,,,,,7,18.0,0.389,,,,,,,,1.0,19,,0
256,21946,76918,0024600268,"MAR 02, 1947",CHS vs. BOM,W,0,7,,,,,,9,11.0,0.818,,,,,,,,4.0,23,,0
257,21946,76918,0024600258,"FEB 26, 1947",CHS @ DEF,W,0,3,,,,,,4,7.0,0.571,,,,,,,,2.0,10,,0
258,21946,76918,0024600250,"FEB 23, 1947",CHS vs. NYK,W,0,7,,,,,,4,7.0,0.571,,,,,,,,4.0,18,,0
259,21946,76918,0024600245,"FEB 21, 1947",CHS @ BOM,L,0,6,,,,,,1,,,,,,,,,,4.0,13,,0
260,21946,76918,0024600241,"FEB 20, 1947",CHS vs. DEF,L,0,2,,,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
261,21946,76918,0024600231,"FEB 16, 1947",CHS vs. BOS,W,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
262,21946,76918,0024600224,"FEB 13, 1947",CHS vs. PRO,W,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
263,21946,76918,0024600221,"FEB 12, 1947",CHS @ PIT,W,0,7,,,,,,5,7.0,0.714,,,,,,,,4.0,19,,0
264,21946,76918,0024600217,"FEB 09, 1947",CHS vs. WAS,W,0,7,,,,,,3,4.0,0.75,,,,,,,,4.0,17,,0
265,21946,76918,0024600208,"FEB 06, 1947",CHS vs. PIT,W,0,5,,,,,,2,5.0,0.4,,,,,,,,1.0,12,,0
266,21946,76918,0024600200,"FEB 02, 1947",CHS vs. HUS,W,0,3,,,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
267,21946,76918,0024600184,"JAN 26, 1947",CHS vs. PHW,W,0,2,,,,,,3,6.0,0.5,,,,,,,,2.0,7,,0
268,21946,76918,0024600177,"JAN 23, 1947",CHS vs. PRO,W,0,3,,,,,,1,3.0,0.333,,,,,,,,4.0,7,,0
269,21946,76918,0024600173,"JAN 22, 1947",CHS @ NYK,L,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
270,21946,76918,0024600170,"JAN 20, 1947",CHS @ BOS,W,0,5,,,,,,2,6.0,0.333,,,,,,,,4.0,12,,0
271,21946,76918,0024600165,"JAN 18, 1947",CHS @ WAS,L,0,4,,,,,,4,4.0,1.0,,,,,,,,1.0,12,,0
272,21946,76918,0024600161,"JAN 16, 1947",CHS @ PHW,W,0,1,,,,,,1,3.0,0.333,,,,,,,,0.0,3,,0
273,21946,76918,0024600159,"JAN 15, 1947",CHS @ DEF,L,0,2,,,,,,1,4.0,0.25,,,,,,,,2.0,5,,0
274,21946,76918,0024600153,"JAN 12, 1947",CHS vs. PHW,W,0,5,,,,,,2,3.0,0.667,,,,,,,,4.0,12,,0
275,21946,76918,0024600146,"JAN 09, 1947",CHS @ BOM,L,0,7,,,,,,3,,,,,,,,,,1.0,17,,0
276,21946,76918,0024600142,"JAN 08, 1947",CHS @ DEF,W,0,5,,,,,,6,9.0,0.667,,,,,,,,4.0,16,,0
277,21946,76918,0024600129,"JAN 01, 1947",CHS vs. BOM,L,0,3,,,,,,2,4.0,0.5,,,,,,,,1.0,8,,0
278,21946,76918,0024600127,"DEC 31, 1946",CHS @ HUS,L,0,5,,,,,,6,,,,,,,,,,4.0,16,,0
279,21946,76918,0024600122,"DEC 29, 1946",CHS @ CLR,W,0,3,,,,,,2,6.0,0.333,,,,,,,,2.0,8,,0
280,21946,76918,0024600118,"DEC 27, 1946",CHS @ HUS,W,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
281,21946,76918,0024600111,"DEC 22, 1946",CHS vs. DEF,W,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
282,21946,76918,0024600105,"DEC 19, 1946",CHS @ PRO,L,0,4,,,,,,4,12.0,0.333,,,,,,,,2.0,12,,0
283,21946,76918,0024600097,"DEC 15, 1946",CHS vs. PIT,W,0,3,,,,,,7,8.0,0.875,,,,,,,,4.0,13,,0
284,21946,76918,0024600090,"DEC 12, 1946",CHS @ BOM,W,0,3,,,,,,2,,,,,,,,,,2.0,8,,0
285,21946,76918,0024600087,"DEC 11, 1946",CHS vs. CLR,W,0,5,,,,,,4,6.0,0.667,,,,,,,,2.0,14,,0
286,21946,76918,0024600077,"DEC 07, 1946",CHS vs. CLR,W,0,6,,,,,,4,9.0,0.444,,,,,,,,4.0,16,,0
287,21946,76918,0024600073,"DEC 05, 1946",CHS vs. HUS,L,0,3,,,,,,3,3.0,1.0,,,,,,,,2.0,9,,0
288,21946,76918,0024600072,"DEC 04, 1946",CHS @ PIT,W,0,5,,,,,,5,6.0,0.833,,,,,,,,1.0,15,,0
289,21946,76918,0024600066,"DEC 01, 1946",CHS vs. BOS,W,0,11,,,,,,7,11.0,0.636,,,,,,,,3.0,29,,0
290,21946,76918,0024600057,"NOV 28, 1946",CHS vs. BOM,L,0,1,,,,,,4,6.0,0.667,,,,,,,,4.0,6,,0
291,21946,76918,0024600054,"NOV 27, 1946",CHS @ WAS,L,0,2,,,,,,2,2.0,,,,,,,,,5.0,6,,0
292,21946,76918,0024600048,"NOV 24, 1946",CHS vs. DEF,L,0,2,,,,,,7,11.0,0.636,,,,,,,,3.0,11,,0
293,21946,76918,0024600039,"NOV 21, 1946",CHS @ PHW,W,0,2,,,,,,2,2.0,,,,,,,,,3.0,6,,0
294,21946,76918,0024600036,"NOV 20, 1946",CHS @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
295,21946,76918,0024600031,"NOV 17, 1946",CHS @ CLR,W,0,9,,,,,,4,8.0,0.5,,,,,,,,0.0,22,,0
296,21946,76918,0024600027,"NOV 16, 1946",CHS vs. WAS,L,0,7,,,,,,5,,,,,,,,,,3.0,19,,0
297,21946,76918,0024600022,"NOV 13, 1946",CHS vs. BOS,W,0,7,,,,,,1,,,,,,,,,,3.0,15,,0
298,21946,76918,0024600020,"NOV 11, 1946",CHS @ NYK,W,0,5,,,,,,8,11.0,0.727,,,,,,,,2.0,18,,0
299,21946,76918,0024600016,"NOV 09, 1946",CHS vs. HUS,W,0,8,,,,,,7,11.0,0.636,,,,,,,,3.0,23,,0
300,21946,76918,0024600011,"NOV 07, 1946",CHS @ PRO,L,0,5,,,,,,1,5.0,0.2,,,,,,,,0.0,11,,0
301,21946,76918,0024600008,"NOV 05, 1946",CHS @ BOS,W,0,3,,,,,,3,6.0,,,,,,,,,,9,,0
302,21946,76918,0024600004,"NOV 02, 1946",CHS vs. NYK,W,0,3,,,,,,8,,,,,,,,,,2.0,14,,0
