,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21976,76120,0027600820,"APR 01, 1977",NYN vs. IND,L,38,9,18.0,,,,,0,0,0.0,,,18.0,1.0,2.0,1.0,,1.0,18,,0
165,21976,76120,0027600812,"MAR 31, 1977",NYN @ ATL,L,26,3,11.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,6,,0
166,21976,76120,0027600802,"MAR 29, 1977",NYN @ NOJ,L,28,3,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,6,,0
167,21976,76120,0027600788,"MAR 27, 1977",NYN @ BOS,L,37,5,15.0,,,,,3,6,0.5,,,5.0,2.0,,,,3.0,13,,0
168,21976,76120,0027600774,"MAR 25, 1977",NYN vs. POR,L,27,6,15.0,,,,,3,3,1.0,3.0,1.0,4.0,2.0,2.0,0.0,,4.0,15,,0
169,21976,76120,0027600766,"MAR 23, 1977",NYN vs. KCK,L,48,3,14.0,,,,,3,5,0.6,,,6.0,0.0,0.0,1.0,,4.0,9,,0
170,21976,76120,0027600751,"MAR 20, 1977",NYN vs. PHL,L,37,8,13.0,,,,,2,7,0.286,,,15.0,0.0,,,,6.0,18,,0
171,21976,76120,0027600741,"MAR 18, 1977",NYN vs. CLE,L,29,1,3.0,,,,,0,0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,,2.0,2,,0
172,21976,76120,0027600730,"MAR 16, 1977",NYN @ HOU,L,19,2,10.0,,,,,0,0,0.0,,,8.0,1.0,0.0,,,0.0,4,,0
173,21976,76120,0027600719,"MAR 15, 1977",NYN @ SAN,L,26,8,18.0,,,,,0,0,0.0,,,8.0,3.0,0.0,1.0,,3.0,16,,0
174,21976,76120,0027600684,"MAR 06, 1977",NYN vs. HOU,L,37,3,15.0,,,,,0,0,0.0,,,7.0,1.0,0.0,,,5.0,6,,0
175,21976,76120,0027600664,"MAR 04, 1977",NYN vs. SAN,L,26,4,11.0,,,,,4,4,1.0,,,5.0,1.0,1.0,0.0,,2.0,12,,0
176,21976,76120,0027600661,"MAR 02, 1977",NYN vs. KCK,L,22,0,4.0,,,,,2,2,1.0,,,6.0,1.0,0.0,0.0,,4.0,2,,0
177,21976,76120,0027600651,"MAR 01, 1977",NYN @ BUF,W,34,8,13.0,,,,,2,2,1.0,,,10.0,4.0,,,,4.0,18,,0
178,21976,76120,0027600646,"FEB 27, 1977",NYN vs. GOS,L,34,5,11.0,,,,,3,4,0.75,1.0,3.0,4.0,3.0,3.0,0.0,,5.0,13,,0
179,21976,76120,0027600631,"FEB 25, 1977",NYN vs. DET,L,36,2,7.0,,,,,2,4,0.5,,,12.0,3.0,,,,4.0,6,,0
180,21976,76120,0027600626,"FEB 23, 1977",NYN vs. DEN,W,22,3,10.0,,,,,3,4,0.75,3.0,5.0,8.0,2.0,0.0,2.0,,3.0,9,,0
181,21976,76120,0027600614,"FEB 20, 1977",NYN vs. NYK,L,14,1,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,2,,0
182,21976,76120,0027600574,"FEB 11, 1977",NYN vs. BUF,L,35,5,14.0,,,,,2,3,0.667,,,13.0,0.0,,,,6.0,12,,0
183,21976,76120,0027600563,"FEB 09, 1977",NYN vs. NOJ,W,38,3,11.0,,,,,4,6,0.667,,,11.0,1.0,,,,3.0,10,,0
184,21976,76120,0027600553,"FEB 08, 1977",NYN @ MIL,L,34,4,10.0,,,,,2,2,1.0,,,5.0,3.0,2.0,1.0,,3.0,10,,0
185,21976,76120,0027603021,"FEB 06, 1977",NYN @ CLE,W,38,3,11.0,,,,,1,4,0.25,2.0,9.0,11.0,1.0,1.0,0.0,,1.0,7,,0
186,21976,76120,0027600531,"FEB 04, 1977",NYN @ PHL,W,23,5,8.0,,,,,0,0,0.0,,,5.0,2.0,,,,5.0,10,,0
187,21976,76120,0027600525,"FEB 02, 1977",NYN vs. BOS,W,43,5,12.0,,,,,3,4,0.75,,,10.0,2.0,,,,2.0,13,,0
188,21976,76120,0027600511,"JAN 30, 1977",NYN vs. MIL,L,46,5,12.0,,,,,3,5,0.6,,,12.0,3.0,1.0,2.0,,3.0,13,,0
189,21976,76120,0027600500,"JAN 28, 1977",NYN vs. GOS,L,42,3,9.0,,,,,2,2,1.0,0.0,9.0,9.0,2.0,0.0,1.0,,2.0,8,,0
190,21976,76120,0027600487,"JAN 26, 1977",NYN @ DET,L,48,6,17.0,,,,,3,4,0.75,,,13.0,0.0,,,,4.0,15,,0
191,21976,76120,0027600477,"JAN 23, 1977",NYN vs. CHI,W,38,7,15.0,,,,,1,2,0.5,,,11.0,1.0,,3.0,,3.0,15,,0
192,21976,76120,0027600463,"JAN 21, 1977",NYN vs. WAS,L,46,6,15.0,,,,,0,0,0.0,,,11.0,2.0,,,,6.0,12,,0
193,21976,76120,0027600456,"JAN 20, 1977",NYN @ KCK,L,28,2,8.0,,,,,0,0,0.0,,,7.0,1.0,3.0,1.0,,3.0,4,,0
194,21976,76120,0027600451,"JAN 19, 1977",NYN vs. POR,L,36,3,13.0,,,,,1,2,0.5,3.0,6.0,9.0,0.0,1.0,0.0,,3.0,7,,0
195,21976,76120,0027600440,"JAN 16, 1977",NYN @ BOS,L,31,6,16.0,,,,,2,3,0.667,,,8.0,0.0,,,,5.0,14,,0
196,21976,76120,0027600425,"JAN 14, 1977",NYN vs. ATL,L,32,4,9.0,,,,,2,3,0.667,,,7.0,3.0,,,,6.0,10,,0
197,21976,76120,0027600399,"JAN 08, 1977",NYN @ IND,L,28,0,4.0,,,,,3,5,0.6,,,7.0,3.0,2.0,,,2.0,3,,0
198,21976,76120,0027600393,"JAN 07, 1977",NYN vs. LAL,L,36,4,9.0,,,,,0,0,0.0,,,11.0,0.0,,,,1.0,8,,0
199,21976,76120,0027600383,"JAN 05, 1977",NYN @ WAS,L,39,5,14.0,,,,,0,0,0.0,,,7.0,1.0,,,,2.0,10,,0
200,21976,76120,0027600375,"JAN 04, 1977",NYN @ CHI,L,0,4,8.0,,,,,0,0,0.0,,,12.0,,,1.0,,3.0,8,,0
201,21976,76120,0027600363,"JAN 02, 1977",NYN vs. PHL,L,26,4,8.0,,,,,2,2,1.0,,,7.0,1.0,,,,2.0,10,,0
202,21976,76120,0027600360,"JAN 01, 1977",NYN @ BUF,L,31,2,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,4,,0
203,21976,76120,0027600350,"DEC 29, 1976",NYN vs. SEA,L,47,4,10.0,,,,,4,6,0.667,,,12.0,2.0,,,,3.0,12,,0
204,21976,76120,0027600325,"DEC 23, 1976",NYN @ IND,L,16,5,10.0,,,,,2,3,0.667,,,5.0,0.0,,,,4.0,12,,0
205,21976,76120,0027600319,"DEC 22, 1976",NYN vs. NOJ,W,33,5,7.0,,,,,1,3,0.333,,,10.0,5.0,,,,2.0,11,,0
206,21976,76120,0027600309,"DEC 19, 1976",NYN vs. BOS,L,44,5,11.0,,,,,0,0,0.0,,,13.0,1.0,,,,6.0,10,,0
207,21976,76120,0027600289,"DEC 17, 1976",NYN vs. MIL,L,27,0,4.0,,,,,2,3,0.667,,,3.0,0.0,0.0,0.0,,5.0,2,,0
208,21976,76120,0027600287,"DEC 16, 1976",NYN @ KCK,L,35,4,6.0,,,,,2,5,0.4,,,8.0,3.0,2.0,0.0,,2.0,10,,0
209,21976,76120,0027600266,"DEC 11, 1976",NYN @ DET,W,39,4,8.0,,,,,5,9,0.556,,,7.0,1.0,,,,0.0,13,,0
210,21976,76120,0027600254,"DEC 10, 1976",NYN vs. DET,L,38,3,6.0,,,,,3,4,0.75,,,17.0,2.0,,,,1.0,9,,0
211,21976,76120,0027600249,"DEC 08, 1976",NYN vs. NYK,L,29,4,7.0,,,,,1,2,0.5,,,8.0,1.0,,,,3.0,9,,0
212,21976,76120,0027600229,"DEC 04, 1976",NYN @ ATL,W,38,3,9.0,,,,,1,2,0.5,,,7.0,2.0,,,,3.0,7,,0
213,21976,76120,0027600217,"DEC 03, 1976",NYN vs. DEN,L,19,2,3.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,0.0,1.0,,6.0,5,,0
214,21976,76120,0027600212,"DEC 01, 1976",NYN vs. PHX,L,30,3,5.0,,,,,2,4,0.5,2.0,4.0,6.0,0.0,2.0,2.0,,4.0,8,,0
215,21976,76120,0027600204,"NOV 30, 1976",NYN @ NYK,W,25,4,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,8,,0
216,21976,76120,0027600193,"NOV 27, 1976",NYN @ MIL,W,32,4,11.0,,,,,1,2,1.0,,,7.0,0.0,1.0,0.0,,2.0,9,,0
217,21976,76120,0027600181,"NOV 26, 1976",NYN vs. ATL,L,34,2,9.0,,,,,4,6,0.667,,,11.0,4.0,,,,6.0,8,,0
218,21976,76120,0027600175,"NOV 24, 1976",NYN vs. SAN,W,39,5,11.0,,,,,0,2,0.0,,,21.0,0.0,0.0,0.0,,3.0,10,,0
219,21976,76120,0027600161,"NOV 21, 1976",NYN @ LAL,L,29,2,7.0,,,,,0,0,0.0,,,13.0,2.0,,,,2.0,4,,0
220,21976,76120,0027600150,"NOV 19, 1976",NYN @ PHX,W,39,2,9.0,,,,,2,2,1.0,4.0,9.0,13.0,1.0,3.0,1.0,,2.0,6,,0
221,21976,76120,0027600141,"NOV 17, 1976",NYN @ DEN,L,25,0,5.0,,,,,2,2,1.0,1.0,7.0,8.0,2.0,0.0,0.0,,1.0,2,,0
222,21976,76120,0027600117,"NOV 13, 1976",NYN @ HOU,W,0,2,5.0,,,,,0,0,0.0,,,5.0,2.0,0.0,0.0,,,4,,0
223,21976,76120,0027600106,"NOV 11, 1976",NYN @ SAN,L,18,2,4.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,5.0,4,,0
224,21976,76120,0027600096,"NOV 09, 1976",NYN @ NOJ,L,39,2,6.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,4,,0
225,21976,76120,0027603005,"NOV 06, 1976",NYN @ CLE,L,34,2,7.0,,,,,2,5,0.4,2.0,8.0,10.0,0.0,0.0,1.0,,2.0,6,,0
226,21976,76120,0027600078,"NOV 05, 1976",NYN vs. HOU,W,40,3,5.0,,,,,0,1,0.0,,,6.0,1.0,0.0,0.0,,4.0,6,,0
227,21976,76120,0027600069,"NOV 03, 1976",NYN vs. BUF,W,38,9,17.0,,,,,2,3,0.667,,,12.0,3.0,,,,3.0,20,,0
228,21976,76120,0027600059,"NOV 01, 1976",NYN vs. CLE,L,13,1,2.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,2,,0
229,21976,76120,0027600053,"OCT 30, 1976",NYN @ PHL,L,26,3,9.0,,,,,1,2,0.5,,,9.0,1.0,,,,4.0,7,,0
230,21976,76120,0027600043,"OCT 29, 1976",NYN vs. IND,L,28,5,8.0,,,,,0,6,0.0,,,8.0,1.0,,,,3.0,10,,0
231,21976,76120,0027600033,"OCT 27, 1976",NYN vs. WAS,W,21,5,10.0,,,,,0,3,0.0,,,9.0,1.0,,,,2.0,10,,0
232,21976,76120,0027600022,"OCT 24, 1976",NYN @ SEA,L,24,4,4.0,,,,,1,5,0.2,,,4.0,3.0,,,,4.0,9,,0
233,21976,76120,0027600018,"OCT 23, 1976",NYN @ POR,L,22,1,3.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,,6.0,2,,0
234,21976,76120,0027600010,"OCT 22, 1976",NYN @ GOS,W,26,6,8.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,3.0,0.0,,6.0,12,,0
