,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
328,22004,2735,0020400946,"MAR 16, 2005",ATL vs. WAS,L,36,6,9,0.667,2,2,1.0,1,1,1.0,3,2,5,4,0,0,2,4,15,-46,0
329,22004,2735,0020400932,"MAR 14, 2005",ATL vs. DET,L,44,4,14,0.286,0,1,0.0,0,0,0.0,2,8,10,3,2,0,1,3,8,-1,0
330,22004,2735,0020400916,"MAR 12, 2005",ATL vs. GSW,L,37,7,15,0.467,0,1,0.0,4,4,1.0,2,9,11,3,0,0,0,3,18,-17,0
331,22004,2735,0020400904,"MAR 11, 2005",ATL @ TOR,W,49,6,14,0.429,0,1,0.0,7,7,1.0,2,6,8,1,3,2,1,2,19,10,0
332,22004,2735,0020400896,"MAR 09, 2005",ATL @ BOS,L,42,4,7,0.571,0,0,0.0,6,6,1.0,1,6,7,3,2,1,1,1,14,3,0
333,22004,2735,0020400889,"MAR 08, 2005",ATL @ MIL,L,33,6,10,0.6,0,1,0.0,1,3,0.333,2,4,6,2,0,1,0,4,13,-6,0
334,22004,2735,0020400868,"MAR 05, 2005",ATL vs. PHI,L,33,6,12,0.5,0,1,0.0,4,5,0.8,2,6,8,2,1,0,1,1,16,-5,0
335,22004,2735,0020400849,"MAR 02, 2005",ATL @ UTA,L,41,5,7,0.714,1,1,1.0,10,12,0.833,0,5,5,1,1,1,1,4,21,-24,0
336,22004,2735,0020400839,"MAR 01, 2005",ATL @ DEN,L,42,2,8,0.25,0,0,0.0,4,4,1.0,1,5,6,0,2,3,2,1,8,-20,0
337,22004,2735,0020400829,"FEB 27, 2005",ATL @ LAC,L,37,3,5,0.6,1,1,1.0,4,4,1.0,0,6,6,1,1,0,1,4,11,-6,0
338,22004,2735,0020400810,"FEB 25, 2005",ATL @ POR,L,35,5,12,0.417,0,1,0.0,1,1,1.0,4,6,10,3,1,1,2,0,11,1,0
339,22004,2735,0020400800,"FEB 23, 2005",ATL @ GSW,L,41,8,17,0.471,0,1,0.0,1,2,0.5,7,8,15,4,2,0,4,2,17,3,0
340,22004,2735,0020400788,"FEB 22, 2005",ATL @ SAC,L,28,3,7,0.429,0,1,0.0,0,0,0.0,3,2,5,0,1,0,1,4,6,0,0
341,22004,2735,0020400773,"FEB 16, 2005",ATL @ CLE,L,44,7,14,0.5,0,1,0.0,0,1,0.0,4,6,10,4,1,0,0,2,14,-9,0
342,22004,2735,0020400763,"FEB 15, 2005",ATL vs. DEN,L,34,4,10,0.4,0,0,0.0,4,4,1.0,2,2,4,2,2,0,3,4,12,-2,0
343,22004,2735,0020400744,"FEB 12, 2005",ATL @ MIL,L,43,8,12,0.667,1,1,1.0,3,3,1.0,5,5,10,4,1,0,4,5,20,-18,0
344,22004,2735,0020400727,"FEB 10, 2005",ATL @ ORL,L,39,6,7,0.857,1,2,0.5,6,7,0.857,3,7,10,0,1,0,2,5,19,-11,0
345,22004,2735,0020400705,"FEB 07, 2005",ATL vs. LAL,W,41,8,10,0.8,0,0,0.0,3,3,1.0,3,8,11,2,0,0,4,5,19,15,0
346,22004,2735,0020400691,"FEB 05, 2005",ATL vs. IND,L,30,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,3,2,-11,0
347,22004,2735,0020400681,"FEB 04, 2005",ATL @ PHI,L,25,5,11,0.455,1,1,1.0,0,0,0.0,1,4,5,2,1,0,1,4,11,-2,0
348,22004,2735,0020400672,"FEB 02, 2005",ATL @ DET,L,36,4,10,0.4,0,0,0.0,0,0,0.0,4,3,7,3,2,0,0,1,8,-15,0
349,22004,2735,0020400655,"JAN 31, 2005",ATL vs. ORL,W,24,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,1,0,2,4,7,0
350,22004,2735,0020400642,"JAN 29, 2005",ATL @ MEM,L,26,1,8,0.125,0,1,0.0,2,2,1.0,3,2,5,2,0,2,0,3,4,-2,0
351,22004,2735,0020400631,"JAN 28, 2005",ATL vs. MIA,L,17,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,2,2,2,2,-15,0
352,22004,2735,0020400619,"JAN 26, 2005",ATL @ MIN,L,19,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,0,2,1,6,-17,0
353,22004,2735,0020400600,"JAN 24, 2005",ATL vs. CHI,L,31,2,8,0.25,0,0,0.0,4,4,1.0,2,6,8,3,0,0,2,3,8,-8,0
354,22004,2735,0020400584,"JAN 22, 2005",ATL vs. BOS,W,40,8,12,0.667,1,1,1.0,2,5,0.4,4,5,9,1,4,1,2,4,19,15,0
355,22004,2735,0020400578,"JAN 21, 2005",ATL @ CHI,L,23,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,0,1,2,0,9,0
356,22004,2735,0020400564,"JAN 19, 2005",ATL @ MIA,L,20,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,6,-9,0
357,22004,2735,0020400547,"JAN 17, 2005",ATL vs. NJN,L,23,1,4,0.25,0,0,0.0,3,4,0.75,2,8,10,0,0,1,1,3,5,-12,0
358,22004,2735,0020400532,"JAN 15, 2005",ATL vs. CHA,W,32,3,5,0.6,0,0,0.0,2,3,0.667,3,4,7,2,1,2,1,0,8,-5,0
359,22004,2735,0020400522,"JAN 14, 2005",ATL @ BOS,L,28,3,5,0.6,0,0,0.0,1,2,0.5,3,3,6,3,0,0,1,2,7,-5,0
360,22004,2735,0020400500,"JAN 11, 2005",ATL vs. MIL,W,31,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,3,0,1,1,2,12,10,0
361,22004,2735,0020400472,"JAN 07, 2005",ATL vs. SAC,L,21,1,5,0.2,0,0,0.0,0,0,0.0,2,7,9,3,0,0,0,1,2,-6,0
362,22004,2735,0020400457,"JAN 05, 2005",ATL @ CLE,L,25,2,11,0.182,0,3,0.0,0,2,0.0,5,1,6,2,0,0,1,3,4,-16,0
363,22004,2735,0020400432,"JAN 02, 2005",ATL @ WAS,L,22,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,0,2,0,4,1,8,2,0
364,22004,2735,0020400417,"DEC 30, 2004",ATL vs. SEA,L,18,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,2,6,-24,0
365,22004,2735,0020400401,"DEC 28, 2004",ATL vs. CLE,L,29,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,2,8,4,0
366,22004,2735,0020400395,"DEC 27, 2004",ATL @ MIA,L,18,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,1,1,2,2,-11,0
367,22004,2735,0020400371,"DEC 22, 2004",ATL vs. DAL,W,31,6,9,0.667,0,2,0.0,4,4,1.0,4,1,5,4,3,0,0,3,16,8,0
368,22004,2735,0020400346,"DEC 18, 2004",ATL @ DAL,L,26,3,9,0.333,0,0,0.0,3,4,0.75,5,4,9,0,0,0,0,2,9,-9,0
369,22004,2735,0020400332,"DEC 17, 2004",ATL vs. POR,L,27,2,13,0.154,0,3,0.0,1,2,0.5,6,4,10,2,1,1,1,1,5,-2,0
370,22004,2735,0020400323,"DEC 15, 2004",ATL @ HOU,L,29,4,8,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,0,3,5,8,-19,0
371,22004,2735,0020400310,"DEC 14, 2004",ATL vs. IND,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4,0
372,22004,2735,0020400287,"DEC 11, 2004",ATL vs. NJN,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,1,0
373,22004,2735,0020400280,"DEC 10, 2004",ATL @ DET,W,20,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,0,0,4,4,8,0
374,22004,2735,0020400265,"DEC 08, 2004",ATL vs. MEM,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,4,6,0
375,22004,2735,0020400249,"DEC 06, 2004",ATL vs. PHI,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,1,0
376,22004,2735,0020400235,"DEC 04, 2004",ATL @ NJN,L,15,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,1,8,2,0
377,22004,2735,0020400226,"DEC 03, 2004",ATL vs. WAS,L,16,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,0,2,0
378,22004,2735,0020400203,"NOV 30, 2004",ATL vs. NYK,L,23,0,4,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,1,-15,0
379,22004,2735,0020400185,"NOV 27, 2004",ATL @ CHA,L,25,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,1,8,-3,0
380,22004,2735,0020400174,"NOV 26, 2004",ATL vs. ORL,L,22,0,5,0.0,0,1,0.0,5,6,0.833,0,2,2,2,0,0,1,2,5,-4,0
381,22004,2735,0020400164,"NOV 24, 2004",ATL vs. MIA,L,22,1,7,0.143,0,1,0.0,4,4,1.0,3,1,4,2,0,0,1,2,6,8,0
382,22004,2735,0020400153,"NOV 23, 2004",ATL @ NYK,L,32,6,10,0.6,0,1,0.0,1,1,1.0,2,3,5,5,5,2,1,3,13,-7,0
383,22004,2735,0020400130,"NOV 20, 2004",ATL vs. UTA,L,27,6,13,0.462,2,4,0.5,2,2,1.0,4,1,5,1,4,1,1,5,16,4,0
384,22004,2735,0020400108,"NOV 17, 2004",ATL @ IND,L,26,2,4,0.5,1,2,0.5,5,6,0.833,1,2,3,2,2,0,1,3,10,-15,0
385,22004,2735,0020400100,"NOV 16, 2004",ATL vs. HOU,W,32,6,6,1.0,0,0,0.0,0,2,0.0,2,6,8,3,0,1,2,1,12,11,0
386,22004,2735,0020400083,"NOV 13, 2004",ATL vs. SAN,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,2,4,10,0
387,22004,2735,0020400051,"NOV 09, 2004",ATL vs. CLE,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,-5,0
388,22004,2735,0020400044,"NOV 07, 2004",ATL @ LAL,L,22,2,8,0.25,0,3,0.0,3,4,0.75,3,2,5,2,1,1,0,5,7,-12,0
389,22004,2735,0020400029,"NOV 05, 2004",ATL @ SEA,L,8,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,1,2,3,-7,0
390,22004,2735,0020400013,"NOV 03, 2004",ATL @ PHX,L,18,3,6,0.5,0,0,0.0,4,5,0.8,2,2,4,0,1,1,1,1,10,-7,0
