,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,21998,1722,0029800709,"MAY 04, 1999",HOU vs. MIN,W,39,10,18,0.556,6,8,0.75,5,5,1.0,0,3,3,5,1,2,1,1,31,21,0
164,21998,1722,0029800695,"MAY 02, 1999",HOU vs. LAC,W,24,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,11,17,0
165,21998,1722,0029800681,"APR 30, 1999",HOU vs. UTA,L,18,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,-9,0
166,21998,1722,0029800669,"APR 29, 1999",HOU vs. DAL,L,24,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,0,3,2,12,-8,0
167,21998,1722,0029800646,"APR 26, 1999",HOU vs. LAL,W,18,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,1,8,15,0
168,21998,1722,0029800640,"APR 25, 1999",HOU @ PHX,L,31,3,10,0.3,1,3,0.333,0,0,0.0,1,0,1,2,2,0,1,2,7,-11,0
169,21998,1722,0029800624,"APR 23, 1999",HOU @ LAC,L,32,5,11,0.455,1,4,0.25,0,0,0.0,0,0,0,1,0,1,1,4,11,1,0
170,21998,1722,0029800607,"APR 21, 1999",HOU vs. DAL,L,22,4,11,0.364,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,2,8,-13,0
171,21998,1722,0029800591,"APR 19, 1999",HOU vs. SEA,W,28,5,8,0.625,0,3,0.0,0,0,0.0,0,0,0,6,1,0,2,0,10,5,0
172,21998,1722,0029800582,"APR 18, 1999",HOU @ SAS,L,23,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,0,1,0,2,0,6,18,0
173,21998,1722,0029800555,"APR 15, 1999",HOU vs. POR,W,17,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,5,0
174,21998,1722,0029800550,"APR 14, 1999",HOU vs. VAN,W,20,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,11,-1,0
175,21998,1722,0029800531,"APR 12, 1999",HOU @ MIN,W,25,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,2,6,-2,0
176,21998,1722,0029800524,"APR 11, 1999",HOU @ UTA,L,25,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,1,2,-5,0
177,21998,1722,0029800499,"APR 08, 1999",HOU vs. SAS,L,41,5,9,0.556,0,1,0.0,5,7,0.714,0,2,2,0,0,0,2,2,15,-11,0
178,21998,1722,0029800482,"APR 06, 1999",HOU vs. GSW,W,28,4,6,0.667,1,2,0.5,2,4,0.5,0,1,1,3,0,0,1,1,11,21,0
179,21998,1722,0029800470,"APR 04, 1999",HOU @ SEA,L,24,1,9,0.111,0,5,0.0,0,0,0.0,2,3,5,3,0,0,2,2,2,-2,0
180,21998,1722,0029800445,"APR 01, 1999",HOU @ UTA,L,43,5,10,0.5,2,4,0.5,0,1,0.0,0,1,1,0,0,2,2,5,12,1,0
181,21998,1722,0029800428,"MAR 30, 1999",HOU @ LAC,W,43,9,15,0.6,1,4,0.25,0,2,0.0,0,0,0,1,0,0,2,1,19,10,0
182,21998,1722,0029800414,"MAR 28, 1999",HOU @ SAC,W,39,4,8,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,5,10,10,0
183,21998,1722,0029800405,"MAR 27, 1999",HOU @ GSW,W,43,7,13,0.538,2,3,0.667,0,0,0.0,2,3,5,0,0,0,2,2,16,7,0
184,21998,1722,0029800384,"MAR 25, 1999",HOU vs. TOR,W,48,10,15,0.667,7,9,0.778,1,2,0.5,1,1,2,5,3,1,1,1,28,9,0
185,21998,1722,0029800377,"MAR 24, 1999",HOU @ DAL,W,33,4,9,0.444,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,15,0
186,21998,1722,0029800363,"MAR 22, 1999",HOU vs. SAC,W,43,9,20,0.45,2,6,0.333,3,3,1.0,1,2,3,5,3,2,1,1,23,9,0
187,21998,1722,0029800347,"MAR 20, 1999",HOU vs. PHX,W,27,2,7,0.286,2,5,0.4,1,4,0.25,1,2,3,2,0,0,3,1,7,-17,0
188,21998,1722,0029800324,"MAR 17, 1999",HOU @ DEN,W,33,4,8,0.5,2,4,0.5,4,6,0.667,2,1,3,2,0,0,1,2,14,2,0
189,21998,1722,0029800314,"MAR 16, 1999",HOU vs. POR,W,23,3,3,1.0,1,1,1.0,1,1,1.0,0,3,3,1,1,1,1,4,8,9,0
190,21998,1722,0029800296,"MAR 14, 1999",HOU @ PHX,L,25,1,8,0.125,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,4,3,-14,0
191,21998,1722,0029800286,"MAR 13, 1999",HOU vs. CLE,W,31,3,7,0.429,2,6,0.333,1,1,1.0,1,0,1,3,1,0,2,2,9,4,0
192,21998,1722,0029800271,"MAR 11, 1999",HOU vs. VAN,W,32,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,6,8,0
193,21998,1722,0029800253,"MAR 09, 1999",HOU vs. DEN,W,32,5,11,0.455,1,5,0.2,1,2,0.5,1,1,2,0,1,0,5,2,12,18,0
194,21998,1722,0029800241,"MAR 07, 1999",HOU @ POR,L,26,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-12,0
195,21998,1722,0029800233,"MAR 06, 1999",HOU @ VAN,W,38,9,12,0.75,5,6,0.833,3,6,0.5,0,1,1,3,1,0,1,3,26,19,0
196,21998,1722,0029800217,"MAR 04, 1999",HOU vs. LAC,W,39,8,15,0.533,4,7,0.571,0,0,0.0,1,1,2,4,0,0,0,1,20,23,0
197,21998,1722,0029800202,"MAR 02, 1999",HOU vs. SAS,L,33,4,8,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,1,2,0,9,-8,0
198,21998,1722,0029800186,"FEB 28, 1999",HOU @ LAL,L,29,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,1,0,0,1,1,6,-2,0
199,21998,1722,0029800177,"FEB 27, 1999",HOU @ VAN,W,19,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,7,19,0
200,21998,1722,0029800159,"FEB 25, 1999",HOU vs. ATL,L,44,6,12,0.5,2,3,0.667,0,0,0.0,0,3,3,3,0,0,1,2,14,5,0
201,21998,1722,0029800143,"FEB 23, 1999",HOU vs. SEA,W,31,3,8,0.375,0,2,0.0,3,5,0.6,0,0,0,1,0,0,5,0,9,1,0
202,21998,1722,0029800125,"FEB 21, 1999",HOU @ ORL,L,26,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,1,1,0,3,3,5,-20,0
203,21998,1722,0029800117,"FEB 20, 1999",HOU @ MIA,L,36,4,13,0.308,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,9,-19,0
204,21998,1722,0029800101,"FEB 18, 1999",HOU @ NJN,W,51,6,20,0.3,1,5,0.2,1,1,1.0,4,1,5,1,3,0,1,0,14,3,0
205,21998,1722,0029800094,"FEB 17, 1999",HOU @ MIN,L,29,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,2,0,0,1,2,11,-17,0
206,21998,1722,0029800086,"FEB 16, 1999",HOU vs. PHX,W,34,8,15,0.533,2,6,0.333,0,0,0.0,0,0,0,1,0,1,1,2,18,22,0
207,21998,1722,0029800059,"FEB 11, 1999",HOU @ DAL,W,41,8,13,0.615,4,5,0.8,1,3,0.333,1,2,3,2,2,0,2,3,21,12,0
208,21998,1722,0029800047,"FEB 10, 1999",HOU vs. SAC,W,25,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,3,5,0,0
209,21998,1722,0029800033,"FEB 08, 1999",HOU vs. DEN,W,27,1,9,0.111,0,2,0.0,0,0,0.0,1,2,3,5,0,0,2,1,2,10,0
210,21998,1722,0029800019,"FEB 06, 1999",HOU @ GSW,W,17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-10,0
211,21998,1722,0029800011,"FEB 05, 1999",HOU @ LAL,L,33,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,4,12,-15,0
