,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21976,77115,0027600576,"FEB 11, 1977",NOJ @ CHI,L,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
163,21976,77115,0027600563,"FEB 09, 1977",NOJ @ NYN,L,7,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
164,21976,77115,0027600446,"JAN 18, 1977",NOJ vs. BOS,W,16,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
165,21976,77115,0027600442,"JAN 16, 1977",NOJ @ PHL,L,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
166,21976,77115,0027600424,"JAN 14, 1977",NOJ @ BUF,L,17,4,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,8,,0
167,21976,77115,0027600413,"JAN 12, 1977",NOJ @ DEN,L,23,7,16.0,,,,,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,,4.0,14,,0
168,21976,77115,0027600401,"JAN 09, 1977",NOJ @ SEA,L,18,2,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,4,,0
169,21976,77115,0027600394,"JAN 08, 1977",NOJ @ GOS,L,17,1,4.0,,,,,2,3,0.667,0.0,2.0,2.0,2.0,0.0,0.0,,1.0,4,,0
170,21976,77115,0027600388,"JAN 07, 1977",NOJ @ POR,L,13,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0,,0
171,21976,77115,0027600368,"JAN 02, 1977",NOJ @ ATL,W,20,6,9.0,,,,,0,0,0.0,,,2.0,1.0,0.0,,,3.0,12,,0
172,21976,77115,0027600357,"DEC 30, 1976",NOJ @ IND,L,16,2,6.0,,,,,2,2,1.0,,,3.0,0.0,,0.0,,0.0,6,,0
173,21976,77115,0027600335,"DEC 26, 1976",NOJ vs. WAS,W,18,2,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,4,,0
174,21976,77115,0027600319,"DEC 22, 1976",NOJ @ NYN,L,20,5,10.0,,,,,3,4,0.75,,,7.0,0.0,,,,2.0,13,,0
175,21976,77115,0027600311,"DEC 21, 1976",NOJ vs. IND,W,25,4,12.0,,,,,5,7,0.714,,,7.0,4.0,1.0,0.0,,4.0,13,,0
176,21976,77115,0027600305,"DEC 19, 1976",NOJ vs. DET,L,28,4,13.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,10,,0
177,21976,77115,0027600301,"DEC 18, 1976",NOJ @ HOU,W,30,5,11.0,,,,,5,6,0.833,,,2.0,1.0,,,,5.0,15,,0
178,21976,77115,0027600290,"DEC 17, 1976",NOJ vs. ATL,L,13,1,7.0,,,,,3,4,0.75,,,3.0,0.0,,,,4.0,5,,0
179,21976,77115,0027600263,"DEC 11, 1976",NOJ @ SAN,L,40,7,17.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,14,,0
180,21976,77115,0027600260,"DEC 10, 1976",NOJ vs. CHI,L,28,5,12.0,,,,,4,4,1.0,,,3.0,3.0,,0.0,,1.0,14,,0
181,21976,77115,0027600240,"DEC 07, 1976",NOJ vs. SEA,W,33,13,20.0,,,,,10,12,0.833,,,9.0,1.0,,,,4.0,36,,0
182,21976,77115,0027600233,"DEC 05, 1976",NOJ vs. DEN,L,30,13,20.0,,,,,8,8,1.0,,,5.0,0.0,,,,3.0,34,,0
183,21976,77115,0027600230,"DEC 04, 1976",NOJ @ CHI,L,16,1,2.0,,,,,1,2,0.5,,,1.0,3.0,,0.0,,2.0,3,,0
184,21976,77115,0027600224,"DEC 03, 1976",NOJ vs. ATL,W,24,8,13.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,16,,0
185,21976,77115,0027600207,"DEC 01, 1976",NOJ vs. MIL,W,20,5,12.0,,,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,4.0,10,,0
186,21976,77115,0027600194,"NOV 28, 1976",NOJ vs. BUF,W,21,4,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,8,,0
187,21976,77115,0027600176,"NOV 25, 1976",NOJ vs. HOU,L,20,6,10.0,,,,,3,3,1.0,,,4.0,0.0,,,,6.0,15,,0
188,21976,77115,0027600168,"NOV 23, 1976",NOJ vs. GOS,W,35,12,20.0,,,,,1,2,0.5,4.0,6.0,10.0,3.0,1.0,0.0,,3.0,25,,0
189,21976,77115,0027600160,"NOV 21, 1976",NOJ vs. CLE,W,21,4,8.0,,,,,1,2,0.5,1.0,2.0,3.0,1.0,0.0,0.0,,1.0,9,,0
190,21976,77115,0027600149,"NOV 19, 1976",NOJ @ PHL,L,15,3,7.0,,,,,2,2,1.0,,,2.0,2.0,,,,4.0,8,,0
191,21976,77115,0027600138,"NOV 17, 1976",NOJ @ DET,L,15,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
192,21976,77115,0027600131,"NOV 16, 1976",NOJ vs. POR,W,26,4,13.0,,,,,7,9,0.778,1.0,2.0,3.0,2.0,2.0,0.0,,4.0,15,,0
193,21976,77115,0027600125,"NOV 13, 1976",NOJ @ ATL,W,21,5,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
194,21976,77115,0027600110,"NOV 12, 1976",NOJ @ BOS,L,28,7,13.0,,,,,7,7,1.0,,,3.0,1.0,,,,1.0,21,,0
195,21976,77115,0027600102,"NOV 10, 1976",NOJ @ WAS,L,28,6,12.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,13,,0
196,21976,77115,0027600096,"NOV 09, 1976",NOJ vs. NYN,W,26,7,14.0,,,,,1,2,0.5,,,4.0,2.0,,,,2.0,15,,0
197,21976,77115,0027600087,"NOV 07, 1976",NOJ vs. DET,L,32,9,15.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,18,,0
198,21976,77115,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,29,8,11.0,,,,,3,4,0.75,,,3.0,0.0,1.0,0.0,,2.0,19,,0
199,21976,77115,0027600063,"NOV 02, 1976",NOJ vs. BOS,W,27,8,15.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,17,,0
200,21976,77115,0027600057,"OCT 31, 1976",NOJ @ CLE,L,28,4,8.0,,,,,3,5,0.6,1.0,3.0,4.0,1.0,0.0,0.0,,4.0,11,,0
201,21976,77115,0027600046,"OCT 30, 1976",NOJ @ NYK,W,32,10,11.0,,,,,5,5,1.0,,,9.0,3.0,,,,5.0,25,,0
202,21976,77115,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,19,6,15.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,13,,0
203,21976,77115,0027600027,"OCT 26, 1976",NOJ vs. PHL,L,36,10,18.0,,,,,2,2,1.0,,,5.0,1.0,,,,3.0,22,,0
204,21976,77115,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,26,6,8.0,,,,,4,5,0.8,1.0,8.0,9.0,1.0,3.0,0.0,,5.0,16,,0
205,21975,77115,0027500735,"APR 11, 1976",NOJ vs. DET,W,17,5,13.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,12,,0
206,21975,77115,0027500725,"APR 09, 1976",NOJ vs. HOU,W,0,4,13.0,,,,,2,4,0.5,,,3.0,0.0,,,,4.0,10,,0
207,21975,77115,0027503034,"APR 08, 1976",NOJ @ CLE,L,36,3,11.0,,,,,4,4,1.0,5.0,4.0,9.0,4.0,1.0,0.0,,4.0,10,,0
208,21975,77115,0027500714,"APR 07, 1976",NOJ @ PHL,L,13,2,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,5,,0
209,21975,77115,0027500702,"APR 04, 1976",NOJ @ WAS,W,39,8,17.0,,,,,2,3,0.667,,,5.0,1.0,,,,6.0,18,,0
210,21975,77115,0027500688,"APR 02, 1976",NOJ @ DET,L,23,2,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
211,21975,77115,0027500680,"MAR 31, 1976",NOJ vs. CLE,L,9,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,6,,0
212,21975,77115,0027500657,"MAR 26, 1976",NOJ vs. WAS,W,6,0,1.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,1,,0
213,21975,77115,0027500621,"MAR 19, 1976",NOJ vs. CLE,W,28,6,14.0,,,,,0,0,0.0,4.0,2.0,6.0,2.0,0.0,0.0,,4.0,12,,0
214,21975,77115,0027500615,"MAR 17, 1976",NOJ vs. NYK,L,12,3,6.0,,,,,1,1,1.0,,,3.0,2.0,,,,1.0,7,,0
215,21975,77115,0027500602,"MAR 14, 1976",NOJ vs. GOS,W,12,2,3.0,,,,,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,,2.0,5,,0
216,21975,77115,0027500597,"MAR 13, 1976",NOJ @ CHI,W,10,2,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,6,,0
217,21975,77115,0027500594,"MAR 12, 1976",NOJ vs. POR,W,9,2,3.0,,,,,4,4,1.0,2.0,4.0,6.0,0.0,0.0,0.0,,1.0,8,,0
218,21975,77115,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,5,8.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,10,,0
219,21975,77115,0027500577,"MAR 07, 1976",NOJ vs. SEA,W,8,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
220,21975,77115,0027500554,"MAR 03, 1976",NOJ vs. HOU,L,0,5,10.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,13,,0
221,21975,77115,0027500538,"FEB 28, 1976",NOJ vs. MIL,L,14,0,6.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
222,21975,77115,0027500530,"FEB 26, 1976",NOJ @ WAS,L,16,4,7.0,,,,,5,6,0.833,,,3.0,0.0,,,,4.0,13,,0
223,21975,77115,0027500515,"FEB 22, 1976",NOJ vs. ATL,W,0,4,7.0,,,,,3,4,0.75,,,5.0,0.0,,,,4.0,11,,0
224,21975,77115,0027500512,"FEB 21, 1976",NOJ @ NYK,L,19,2,9.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,5,,0
225,21975,77115,0027500506,"FEB 20, 1976",NOJ vs. PHX,L,18,2,9.0,,,,,2,2,1.0,2.0,1.0,3.0,1.0,0.0,0.0,,2.0,6,,0
226,21975,77115,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,29,4,6.0,,,,,3,6,0.5,1.0,4.0,5.0,1.0,0.0,0.0,,0.0,11,,0
227,21975,77115,0027500482,"FEB 14, 1976",NOJ @ PHX,L,20,3,10.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,0.0,0.0,,1.0,8,,0
228,21975,77115,0027500477,"FEB 13, 1976",NOJ @ LAL,L,26,9,16.0,,,,,5,6,0.833,3.0,2.0,5.0,1.0,1.0,0.0,,1.0,23,,0
229,21975,77115,0027500467,"FEB 11, 1976",NOJ @ SEA,L,30,4,10.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,8,,0
230,21975,77115,0027500460,"FEB 10, 1976",NOJ @ GOS,W,17,2,5.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,,3.0,4,,0
231,21975,77115,0027500450,"FEB 08, 1976",NOJ vs. CHI,L,14,4,8.0,,,,,4,4,1.0,,,5.0,0.0,,,,5.0,12,,0
232,21975,77115,0027500440,"FEB 06, 1976",NOJ vs. KCK,W,18,5,7.0,,,,,2,2,1.0,,,4.0,0.0,0.0,2.0,,4.0,12,,0
233,21975,77115,0027500437,"FEB 05, 1976",NOJ @ HOU,W,0,4,10.0,,,,,2,2,1.0,,,2.0,1.0,2.0,,,2.0,10,,0
234,21975,77115,0027500431,"FEB 01, 1976",NOJ vs. CLE,W,10,1,4.0,,,,,0,0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,,2.0,2,,0
235,21975,77115,0027500427,"JAN 31, 1976",NOJ @ ATL,W,0,7,11.0,,,,,5,6,0.833,,,5.0,0.0,,,,4.0,19,,0
236,21975,77115,0027500420,"JAN 30, 1976",NOJ vs. NYK,W,24,2,9.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,7,,0
237,21975,77115,0027500409,"JAN 28, 1976",NOJ vs. BUF,L,0,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
238,21975,77115,0027500405,"JAN 27, 1976",NOJ @ BUF,L,0,2,5.0,,,,,5,6,0.833,,,1.0,2.0,,,,2.0,9,,0
239,21975,77115,0027500382,"JAN 22, 1976",NOJ @ WAS,L,25,3,10.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,8,,0
240,21975,77115,0027500378,"JAN 21, 1976",NOJ vs. CHI,L,20,3,11.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,7,,0
241,21975,77115,0027500362,"JAN 17, 1976",NOJ @ HOU,W,0,3,7.0,,,,,3,4,0.75,,,5.0,2.0,,,,3.0,9,,0
242,21975,77115,0027500355,"JAN 16, 1976",NOJ @ MIL,W,11,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,2,,0
243,21975,77115,0027500348,"JAN 14, 1976",NOJ @ PHL,L,0,2,7.0,,,,,1,4,0.25,,,7.0,1.0,,,,1.0,5,,0
244,21975,77115,0027500332,"JAN 10, 1976",NOJ @ DET,W,10,2,4.0,,,,,5,6,0.833,,,1.0,0.0,,,,0.0,9,,0
245,21975,77115,0027500321,"JAN 08, 1976",NOJ @ KCK,W,22,2,7.0,,,,,2,2,1.0,,,4.0,1.0,0.0,0.0,,4.0,6,,0
246,21975,77115,0027500310,"JAN 06, 1976",NOJ @ CHI,W,7,1,4.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,2,,0
247,21975,77115,0027500301,"JAN 03, 1976",NOJ vs. KCK,W,14,5,8.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,4.0,10,,0
248,21975,77115,0027500290,"JAN 02, 1976",NOJ vs. ATL,W,25,5,12.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
249,21975,77115,0027500272,"DEC 27, 1975",NOJ @ NYK,L,21,4,12.0,,,,,3,3,1.0,,,6.0,0.0,,,,3.0,11,,0
250,21975,77115,0027500257,"DEC 25, 1975",NOJ vs. HOU,W,0,3,6.0,,,,,0,3,0.0,,,4.0,1.0,2.0,0.0,,5.0,6,,0
251,21975,77115,0027500252,"DEC 23, 1975",NOJ @ GOS,L,5,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
252,21975,77115,0027500248,"DEC 21, 1975",NOJ @ PHX,W,24,9,16.0,,,,,3,3,1.0,2.0,5.0,7.0,2.0,0.0,0.0,,3.0,21,,0
253,21975,77115,0027500243,"DEC 20, 1975",NOJ @ POR,W,22,1,5.0,,,,,5,6,0.833,0.0,3.0,3.0,4.0,0.0,0.0,,2.0,7,,0
254,21975,77115,0027500233,"DEC 19, 1975",NOJ @ SEA,L,8,0,3.0,,,,,4,5,0.8,,,3.0,0.0,,,,5.0,4,,0
255,21975,77115,0027500228,"DEC 17, 1975",NOJ vs. WAS,W,24,3,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,6,,0
256,21975,77115,0027500212,"DEC 14, 1975",NOJ vs. BOS,L,10,1,4.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,4,,0
257,21975,77115,0027503009,"DEC 13, 1975",NOJ @ CLE,L,31,4,15.0,,,,,4,4,1.0,3.0,5.0,8.0,1.0,0.0,0.0,,5.0,12,,0
258,21975,77115,0027500195,"DEC 11, 1975",NOJ @ WAS,L,21,3,6.0,,,,,3,5,0.6,,,1.0,2.0,,,,4.0,9,,0
259,21975,77115,0027500188,"DEC 09, 1975",NOJ vs. PHX,L,37,9,20.0,,,,,4,4,1.0,4.0,1.0,5.0,2.0,0.0,0.0,,3.0,22,,0
260,21975,77115,0027500172,"DEC 05, 1975",NOJ @ BOS,L,6,3,7.0,,,,,0,1,0.0,,,3.0,0.0,,,,3.0,6,,0
261,21975,77115,0027500164,"DEC 03, 1975",NOJ @ PHL,L,19,9,14.0,,,,,2,5,0.4,,,3.0,0.0,,,,3.0,20,,0
262,21975,77115,0027500159,"DEC 02, 1975",NOJ @ BUF,W,0,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
263,21975,77115,0027500153,"NOV 30, 1975",NOJ vs. PHL,L,16,4,8.0,,,,,1,3,0.333,0.0,0.0,0.0,1.0,,,,3.0,9,,0
264,21975,77115,0027500143,"NOV 28, 1975",NOJ @ KCK,L,0,1,5.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,0.0,4,,0
265,21975,77115,0027500131,"NOV 26, 1975",NOJ vs. ATL,L,0,4,6.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,1.0,,3.0,10,,0
266,21975,77115,0027500121,"NOV 22, 1975",NOJ @ ATL,W,0,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
267,21975,77115,0027500101,"NOV 18, 1975",NOJ vs. GOS,L,21,10,17.0,,,,,4,5,0.8,1.0,0.0,1.0,4.0,0.0,0.0,,3.0,24,,0
268,21975,77115,0027500096,"NOV 15, 1975",NOJ @ HOU,L,0,6,9.0,,,,,8,10,0.8,0.0,1.0,1.0,0.0,,,,2.0,20,,0
269,21975,77115,0027500080,"NOV 12, 1975",NOJ @ LAL,L,24,4,9.0,,,,,4,8,0.5,,,7.0,2.0,,0.0,,0.0,12,,0
270,21975,77115,0027500073,"NOV 11, 1975",NOJ @ POR,L,25,3,9.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,5.0,8,,0
271,21975,77115,0027500070,"NOV 09, 1975",NOJ vs. SEA,L,27,6,12.0,,,,,6,7,0.857,,,3.0,0.0,,,,2.0,18,,0
272,21975,77115,0027500057,"NOV 07, 1975",NOJ vs. CLE,L,5,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,2.0,0,,0
273,21975,77115,0027500051,"NOV 05, 1975",NOJ vs. LAL,W,21,5,10.0,,,,,0,0,0.0,,,4.0,1.0,,0.0,,1.0,10,,0
274,21975,77115,0027500034,"NOV 01, 1975",NOJ @ CLE,W,0,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,4,,0
275,21975,77115,0027500029,"OCT 31, 1975",NOJ vs. MIL,W,21,6,11.0,,,,,4,5,0.8,,,4.0,3.0,,0.0,,3.0,16,,0
276,21975,77115,0027500020,"OCT 28, 1975",NOJ vs. POR,W,12,4,7.0,,,,,1,3,0.333,1.0,2.0,3.0,0.0,2.0,0.0,,1.0,9,,0
277,21975,77115,0027500014,"OCT 26, 1975",NOJ vs. NYK,W,7,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
278,21975,77115,0027500005,"OCT 24, 1975",NOJ vs. DET,W,26,9,16.0,,,,,5,8,0.625,,,7.0,3.0,,,,2.0,23,,0
279,21975,77115,0027500004,"OCT 23, 1975",NOJ @ ATL,L,21,5,11.0,,,,,3,5,0.6,,,6.0,1.0,,,,2.0,13,,0
280,21974,77115,0027400701,"APR 06, 1975",NOJ @ WAS,L,32,16,30.0,,,,,2,4,0.5,,,4.0,0.0,,,,5.0,34,,0
281,21974,77115,0027400695,"APR 04, 1975",NOJ @ CHI,L,29,3,10.0,,,,,0,0,0.0,0.0,0.0,0.0,,,,,5.0,6,,0
282,21974,77115,0027400679,"APR 01, 1975",NOJ vs. WAS,L,21,3,12.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,8,,0
283,21974,77115,0027400672,"MAR 30, 1975",NOJ vs. ATL,W,0,4,10.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,10,,0
284,21974,77115,0027400668,"MAR 29, 1975",NOJ @ HOU,L,0,6,13.0,,,,,3,5,0.6,,,5.0,0.0,0.0,1.0,,3.0,15,,0
285,21974,77115,0027400664,"MAR 28, 1975",NOJ vs. NYK,W,16,5,8.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,12,,0
286,21974,77115,0027400653,"MAR 26, 1975",NOJ @ BOS,L,25,7,15.0,,,,,6,9,0.667,,,2.0,1.0,,,,1.0,20,,0
287,21974,77115,0027400647,"MAR 25, 1975",NOJ vs. KCK,W,0,6,12.0,,,,,2,3,0.667,,,6.0,0.0,,,,2.0,14,,0
288,21974,77115,0027400641,"MAR 23, 1975",NOJ vs. DET,L,0,8,11.0,,,,,2,2,1.0,,,8.0,0.0,,,,5.0,18,,0
289,21974,77115,0027400630,"MAR 21, 1975",NOJ vs. WAS,L,25,6,10.0,,,,,2,2,1.0,,,6.0,1.0,,,,3.0,14,,0
290,21974,77115,0027400627,"MAR 20, 1975",NOJ @ KCK,L,0,0,6.0,,,,,2,2,1.0,,,3.0,0.0,,0.0,,3.0,2,,0
291,21974,77115,0027400622,"MAR 19, 1975",NOJ @ PHL,W,23,9,10.0,,,,,2,2,1.0,,,8.0,0.0,,,,2.0,20,,0
292,21974,77115,0027400608,"MAR 16, 1975",NOJ vs. CLE,L,22,10,17.0,,,,,4,4,1.0,6.0,2.0,8.0,0.0,0.0,0.0,,6.0,24,,0
293,21974,77115,0027400605,"MAR 15, 1975",NOJ vs. ATL,W,20,6,10.0,,,,,1,2,0.5,,,6.0,2.0,,,,2.0,13,,0
294,21974,77115,0027403031,"MAR 11, 1975",NOJ @ CLE,L,25,6,9.0,,,,,7,7,1.0,2.0,8.0,10.0,1.0,0.0,0.0,,4.0,19,,0
295,21974,77115,0027400584,"MAR 09, 1975",NOJ vs. CLE,W,13,2,6.0,,,,,2,2,1.0,2.0,3.0,5.0,1.0,0.0,0.0,,3.0,6,,0
296,21974,77115,0027400574,"MAR 08, 1975",NOJ @ ATL,L,0,7,11.0,,,,,5,7,0.714,,,4.0,0.0,,,,2.0,19,,0
297,21974,77115,0027400569,"MAR 07, 1975",NOJ vs. GOS,W,17,7,12.0,,,,,0,0,0.0,3.0,1.0,4.0,2.0,1.0,1.0,,2.0,14,,0
298,21974,77115,0027400562,"MAR 05, 1975",NOJ vs. LAL,W,21,6,10.0,,,,,5,6,0.833,,,8.0,1.0,,,,3.0,17,,0
299,21974,77115,0027400543,"MAR 01, 1975",NOJ @ HOU,L,0,10,17.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,21,,0
300,21974,77115,0027400536,"FEB 28, 1975",NOJ vs. KCK,W,0,2,5.0,,,,,2,2,1.0,,,3.0,4.0,,,,2.0,6,,0
301,21974,77115,0027400533,"FEB 27, 1975",NOJ @ BUF,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
302,21974,77115,0027400521,"FEB 25, 1975",NOJ vs. CHI,L,23,7,11.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,15,,0
303,21974,77115,0027400518,"FEB 23, 1975",NOJ vs. HOU,W,0,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
304,21974,77115,0027400509,"FEB 21, 1975",NOJ vs. PHX,W,11,1,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
305,21974,77115,0027400506,"FEB 20, 1975",NOJ vs. POR,W,19,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,2.0,6,,0
306,21974,77115,0027400499,"FEB 18, 1975",NOJ vs. PHL,W,16,2,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,1.0,4,,0
307,21974,77115,0027400492,"FEB 16, 1975",NOJ vs. MIL,W,19,2,8.0,,,,,2,2,1.0,,,5.0,2.0,0.0,0.0,,0.0,6,,0
308,21974,77115,0027400477,"FEB 14, 1975",NOJ @ HOU,W,0,4,7.0,,,,,4,4,1.0,,,4.0,1.0,,,,5.0,12,,0
309,21974,77115,0027403024,"FEB 11, 1975",NOJ @ CLE,L,24,7,15.0,,,,,2,3,0.667,3.0,5.0,8.0,1.0,0.0,0.0,,2.0,16,,0
310,21974,77115,0027400467,"FEB 10, 1975",NOJ vs. ATL,W,0,3,5.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,9,,0
311,21974,77115,0027400457,"FEB 08, 1975",NOJ @ ATL,W,0,3,10.0,,,,,2,2,1.0,,,7.0,0.0,,,,5.0,8,,0
312,21974,77115,0027400452,"FEB 07, 1975",NOJ @ MIL,L,22,4,14.0,,,,,2,2,1.0,,,7.0,0.0,0.0,0.0,,1.0,10,,0
313,21974,77115,0027400444,"FEB 05, 1975",NOJ vs. HOU,L,0,4,6.0,,,,,0,1,0.0,,,4.0,2.0,,,,4.0,8,,0
314,21974,77115,0027400428,"FEB 02, 1975",NOJ vs. NYK,W,24,6,10.0,,,,,3,3,1.0,,,2.0,0.0,,,,2.0,15,,0
315,21974,77115,0027400421,"JAN 31, 1975",NOJ vs. WAS,L,12,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,6,,0
316,21974,77115,0027400411,"JAN 29, 1975",NOJ vs. LAL,L,17,4,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,8,,0
317,21974,77115,0027400406,"JAN 27, 1975",NOJ vs. MIL,L,32,8,16.0,,,,,2,2,1.0,,,5.0,1.0,0.0,1.0,,5.0,18,,0
318,21974,77115,0027400400,"JAN 25, 1975",NOJ @ PHX,L,28,5,11.0,,,,,2,2,1.0,4.0,7.0,11.0,0.0,0.0,0.0,,2.0,12,,0
319,21974,77115,0027400388,"JAN 24, 1975",NOJ @ LAL,L,15,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
320,21974,77115,0027400382,"JAN 22, 1975",NOJ vs. BOS,L,33,5,12.0,,,,,2,2,1.0,,,6.0,2.0,,,,3.0,12,,0
321,21974,77115,0027400378,"JAN 21, 1975",NOJ @ ATL,L,30,7,13.0,,,,,1,3,0.333,,,7.0,1.0,,,,2.0,15,,0
322,21974,77115,0027400369,"JAN 19, 1975",NOJ vs. BUF,L,0,5,10.0,,,,,0,2,0.0,,,9.0,1.0,,,,5.0,10,,0
323,21974,77115,0027400357,"JAN 17, 1975",NOJ vs. SEA,W,30,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,4.0,4,,0
324,21974,77115,0027400339,"JAN 10, 1975",NOJ vs. HOU,W,0,3,5.0,,,,,5,6,0.833,,,6.0,0.0,,,,4.0,11,,0
325,21974,77115,0027400327,"JAN 07, 1975",NOJ @ GOS,L,28,8,13.0,,,,,2,2,1.0,1.0,3.0,4.0,0.0,1.0,0.0,,2.0,18,,0
326,21974,77115,0027400319,"JAN 05, 1975",NOJ @ POR,L,28,7,12.0,,,,,0,0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,,3.0,14,,0
327,21974,77115,0027400314,"JAN 04, 1975",NOJ @ SEA,L,37,4,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,10,,0
328,21974,77115,0027400304,"JAN 02, 1975",NOJ @ DET,L,0,2,6.0,,,,,1,2,0.5,,,3.0,1.0,,,,,5,,0
329,21974,77115,0027400288,"DEC 28, 1974",NOJ @ NYK,L,22,3,10.0,,,,,2,4,0.5,,,8.0,0.0,,,,5.0,8,,0
