,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21976,76386,0027603017,"JAN 08, 1977",WAS @ CLE,L,42,10,24.0,,,,,6,7,0.857,0.0,2.0,2.0,3.0,2.0,0.0,,3.0,26,,0
162,21976,76386,0027600391,"JAN 07, 1977",WAS vs. PHX,W,39,11,20.0,,,,,6,6,1.0,0.0,5.0,5.0,2.0,4.0,2.0,,2.0,28,,0
163,21976,76386,0027600383,"JAN 05, 1977",WAS vs. NYN,W,42,11,13.0,,,,,6,7,0.857,,,3.0,3.0,,,,2.0,28,,0
164,21976,76386,0027600359,"JAN 01, 1977",WAS vs. HOU,W,32,4,17.0,,,,,3,3,1.0,,,3.0,5.0,1.0,0.0,,3.0,11,,0
165,21976,76386,0027600351,"DEC 29, 1976",WAS vs. ATL,W,15,6,12.0,,,,,3,4,0.75,0.0,0.0,0.0,1.0,,,,1.0,15,,0
166,21976,76386,0027600342,"DEC 28, 1976",WAS @ IND,W,40,5,13.0,,,,,3,4,0.75,,,4.0,9.0,,,,3.0,13,,0
167,21976,76386,0027600335,"DEC 26, 1976",WAS @ NOJ,L,40,11,15.0,,,,,3,4,0.75,,,3.0,7.0,,,,4.0,25,,0
168,21976,76386,0027600329,"DEC 25, 1976",WAS vs. CLE,W,28,5,9.0,,,,,2,3,0.667,0.0,5.0,5.0,1.0,0.0,0.0,,2.0,12,,0
169,21976,76386,0027600296,"DEC 17, 1976",WAS @ BUF,W,26,5,17.0,,,,,2,2,1.0,,,8.0,1.0,,,,1.0,12,,0
170,21976,76386,0027600259,"DEC 10, 1976",WAS vs. IND,W,34,3,14.0,,,,,0,0,0.0,,,4.0,4.0,,2.0,,2.0,6,,0
171,21976,76386,0027600246,"DEC 08, 1976",WAS vs. SEA,L,46,8,15.0,,,,,7,8,0.875,,,5.0,2.0,,,,2.0,23,,0
172,21976,76386,0027600232,"DEC 04, 1976",WAS vs. DEN,W,38,11,22.0,,,,,1,3,0.333,1.0,2.0,3.0,3.0,1.0,1.0,,3.0,23,,0
173,21976,76386,0027600216,"DEC 02, 1976",WAS @ ATL,W,42,11,28.0,,,,,2,4,0.5,,,7.0,4.0,,,,0.0,24,,0
174,21976,76386,0027600205,"NOV 30, 1976",WAS @ LAL,L,46,15,26.0,,,,,5,5,1.0,,,4.0,7.0,,,,1.0,35,,0
175,21976,76386,0027600195,"NOV 28, 1976",WAS @ SEA,L,44,6,16.0,,,,,4,4,1.0,,,6.0,4.0,1.0,,,2.0,16,,0
176,21976,76386,0027600191,"NOV 27, 1976",WAS @ POR,L,42,12,30.0,,,,,1,2,0.5,2.0,3.0,5.0,6.0,4.0,2.0,,2.0,25,,0
177,21976,76386,0027600177,"NOV 25, 1976",WAS @ PHX,L,44,11,22.0,,,,,7,8,0.875,1.0,5.0,6.0,3.0,5.0,0.0,,5.0,29,,0
178,21976,76386,0027600167,"NOV 23, 1976",WAS @ DEN,L,41,6,14.0,,,,,0,0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,,1.0,12,,0
179,21976,76386,0027600155,"NOV 20, 1976",WAS vs. SAN,W,44,16,22.0,,,,,2,2,1.0,,,6.0,3.0,3.0,1.0,,3.0,34,,0
180,21976,76386,0027600136,"NOV 17, 1976",WAS vs. NYK,W,42,14,26.0,,,,,2,3,0.667,,,4.0,6.0,,,,4.0,30,,0
181,21976,76386,0027600118,"NOV 13, 1976",WAS vs. PHL,L,33,4,12.0,,,,,4,4,1.0,,,1.0,4.0,,,,1.0,12,,0
182,21976,76386,0027600112,"NOV 12, 1976",WAS @ PHL,L,30,4,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,8,,0
183,21976,76386,0027600102,"NOV 10, 1976",WAS vs. NOJ,W,44,13,24.0,,,,,0,0,0.0,,,6.0,3.0,,,,3.0,26,,0
184,21976,76386,0027600097,"NOV 09, 1976",WAS @ NYK,L,22,4,13.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,8,,0
185,21976,76386,0027600084,"NOV 06, 1976",WAS vs. BOS,W,36,7,14.0,,,,,6,8,0.75,,,3.0,4.0,,,,4.0,20,,0
186,21976,76386,0027600075,"NOV 05, 1976",WAS @ BOS,W,36,7,16.0,,,,,3,4,0.75,,,5.0,7.0,,,,2.0,17,,0
187,21976,76386,0027600067,"NOV 03, 1976",WAS vs. MIL,W,36,7,13.0,,,,,4,6,0.667,,,1.0,3.0,1.0,2.0,,5.0,18,,0
188,21976,76386,0027600052,"OCT 30, 1976",WAS @ HOU,L,36,9,18.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,,,,3.0,21,,0
189,21976,76386,0027600042,"OCT 29, 1976",WAS @ NOJ,L,34,5,18.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,10,,0
190,21976,76386,0027600033,"OCT 27, 1976",WAS @ NYN,L,38,13,24.0,,,,,8,9,0.889,,,2.0,1.0,,,,2.0,34,,0
191,21976,76386,0027600020,"OCT 23, 1976",WAS @ DET,W,44,7,14.0,,,,,4,4,1.0,,,6.0,4.0,,,,2.0,18,,0
192,21976,76386,0027600015,"OCT 22, 1976",WAS vs. LAL,L,35,1,15.0,,,,,2,4,0.5,,,3.0,2.0,,,,1.0,4,,0
193,21975,76386,0027500732,"APR 11, 1976",WAS vs. BOS,L,35,5,11.0,,,,,4,6,0.667,,,6.0,2.0,,,,4.0,14,,0
194,21975,76386,0027500715,"APR 07, 1976",WAS @ HOU,W,41,12,25.0,,,,,3,3,1.0,,,2.0,7.0,,,,1.0,27,,0
195,21975,76386,0027500246,"APR 05, 1976",WAS @ ATL,W,40,13,22.0,,,,,5,6,0.833,,,4.0,6.0,,,,1.0,31,,0
196,21975,76386,0027500702,"APR 04, 1976",WAS vs. NOJ,L,50,10,21.0,,,,,0,0,0.0,,,6.0,4.0,,,,5.0,20,,0
197,21975,76386,0027500692,"APR 02, 1976",WAS @ PHL,L,42,7,22.0,,,,,4,4,1.0,,,1.0,5.0,,,,2.0,18,,0
198,21975,76386,0027500681,"MAR 31, 1976",WAS vs. GOS,L,34,9,26.0,,,,,3,3,1.0,1.0,5.0,6.0,0.0,1.0,1.0,,1.0,21,,0
199,21975,76386,0027500666,"MAR 28, 1976",WAS vs. BUF,W,27,5,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,10,,0
200,21975,76386,0027500659,"MAR 27, 1976",WAS vs. CHI,W,25,4,10.0,,,,,0,1,0.0,,,3.0,2.0,,,,1.0,8,,0
201,21975,76386,0027500657,"MAR 26, 1976",WAS @ NOJ,L,50,18,27.0,,,,,8,11,0.727,,,2.0,5.0,,,,5.0,44,,0
202,21975,76386,0027500652,"MAR 25, 1976",WAS vs. POR,L,39,9,18.0,,,,,6,6,1.0,1.0,2.0,3.0,3.0,4.0,0.0,,4.0,24,,0
203,21975,76386,0027500644,"MAR 23, 1976",WAS @ KCK,L,33,7,15.0,,,,,2,2,1.0,,,6.0,5.0,1.0,0.0,,2.0,16,,0
204,21975,76386,0027503028,"MAR 21, 1976",WAS @ CLE,L,33,5,13.0,,,,,3,8,0.375,0.0,1.0,1.0,3.0,0.0,0.0,,1.0,13,,0
205,21975,76386,0027500630,"MAR 20, 1976",WAS vs. NYK,W,40,14,17.0,,,,,4,4,1.0,,,5.0,6.0,2.0,,,3.0,32,,0
206,21975,76386,0027500618,"MAR 18, 1976",WAS vs. KCK,W,30,4,12.0,,,,,1,2,0.5,,,6.0,2.0,1.0,0.0,,6.0,9,,0
207,21975,76386,0027500605,"MAR 14, 1976",WAS @ BOS,W,41,8,19.0,,,,,1,2,0.5,,,9.0,0.0,,,,1.0,17,,0
208,21975,76386,0027500575,"MAR 07, 1976",WAS vs. NYK,W,43,11,22.0,,,,,4,5,0.8,,,9.0,1.0,,,,0.0,26,,0
209,21975,76386,0027500570,"MAR 06, 1976",WAS @ NYK,L,45,9,17.0,,,,,5,6,0.833,,,10.0,3.0,,,,1.0,23,,0
210,21975,76386,0027500559,"MAR 04, 1976",WAS @ HOU,W,45,15,24.0,,,,,0,0,0.0,,,4.0,5.0,3.0,0.0,,1.0,30,,0
211,21975,76386,0027500550,"MAR 02, 1976",WAS vs. PHL,W,39,11,19.0,,,,,4,5,0.8,,,7.0,3.0,,,,5.0,26,,0
212,21975,76386,0027500541,"FEB 29, 1976",WAS vs. HOU,W,43,12,26.0,,,,,11,14,0.786,,,2.0,3.0,2.0,0.0,,2.0,35,,0
213,21975,76386,0027500539,"FEB 28, 1976",WAS vs. PHX,W,45,6,17.0,,,,,2,2,1.0,1.0,3.0,4.0,3.0,2.0,0.0,,3.0,14,,0
214,21975,76386,0027500530,"FEB 26, 1976",WAS vs. NOJ,W,31,9,13.0,,,,,8,9,0.889,,,3.0,4.0,,,,5.0,26,,0
215,21975,76386,0027500528,"FEB 25, 1976",WAS @ NOJ,L,39,8,18.0,,,,,3,3,1.0,,,3.0,3.0,,,,3.0,19,,0
216,21975,76386,0027500524,"FEB 24, 1976",WAS @ CHI,W,43,14,26.0,,,,,4,6,0.667,,,5.0,5.0,,,,1.0,32,,0
217,21975,76386,0027500509,"FEB 21, 1976",WAS vs. ATL,W,43,18,28.0,,,,,3,3,1.0,,,5.0,1.0,,,,1.0,39,,0
218,21975,76386,0027500508,"FEB 20, 1976",WAS @ DET,L,38,11,16.0,,,,,4,5,0.8,,,3.0,1.0,,,,1.0,26,,0
219,21975,76386,0027500497,"FEB 17, 1976",WAS @ MIL,W,43,18,28.0,,,,,6,7,0.857,,,7.0,6.0,3.0,0.0,,2.0,42,,0
220,21975,76386,0027500489,"FEB 15, 1976",WAS vs. LAL,W,41,13,21.0,,,,,4,5,0.8,0.0,0.0,0.0,1.0,2.0,0.0,,1.0,30,,0
221,21975,76386,0027500480,"FEB 14, 1976",WAS vs. HOU,W,28,7,12.0,,,,,0,0,0.0,,,3.0,6.0,3.0,,,5.0,14,,0
222,21975,76386,0027500471,"FEB 12, 1976",WAS vs. POR,W,37,7,22.0,,,,,4,4,1.0,0.0,4.0,4.0,1.0,1.0,1.0,,6.0,18,,0
223,21975,76386,0027500463,"FEB 10, 1976",WAS @ BUF,L,21,2,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,4,,0
224,21975,76386,0027503020,"FEB 08, 1976",WAS @ CLE,L,32,5,14.0,,,,,5,6,0.833,0.0,4.0,4.0,1.0,0.0,0.0,,0.0,15,,0
225,21975,76386,0027500448,"FEB 07, 1976",WAS @ ATL,W,37,5,17.0,,,,,6,6,1.0,,,4.0,2.0,,,,3.0,16,,0
226,21975,76386,0027500434,"FEB 01, 1976",WAS @ GOS,W,38,11,20.0,,,,,4,5,0.8,0.0,4.0,4.0,2.0,2.0,2.0,,2.0,26,,0
227,21975,76386,0027500422,"JAN 30, 1976",WAS @ SEA,L,25,6,14.0,,,,,5,5,1.0,0.0,0.0,0.0,4.0,,,,2.0,17,,0
228,21975,76386,0027500407,"JAN 27, 1976",WAS @ POR,L,31,6,15.0,,,,,4,4,1.0,1.0,4.0,5.0,2.0,1.0,0.0,,4.0,16,,0
229,21975,76386,0027500399,"JAN 25, 1976",WAS @ LAL,W,37,8,17.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,2.0,0.0,,3.0,18,,0
230,21975,76386,0027500395,"JAN 24, 1976",WAS @ PHX,W,35,11,22.0,,,,,6,7,0.857,6.0,1.0,7.0,5.0,4.0,2.0,,2.0,28,,0
231,21975,76386,0027500382,"JAN 22, 1976",WAS vs. NOJ,W,31,8,20.0,,,,,4,4,1.0,,,4.0,4.0,,,,3.0,20,,0
232,21975,76386,0027500372,"JAN 20, 1976",WAS vs. DET,L,39,10,16.0,,,,,7,8,0.875,,,7.0,3.0,,,,4.0,27,,0
233,21975,76386,0027500369,"JAN 19, 1976",WAS @ HOU,L,36,7,13.0,,,,,0,0,0.0,,,2.0,3.0,2.0,,,3.0,14,,0
234,21975,76386,0027500363,"JAN 17, 1976",WAS vs. PHL,W,35,7,12.0,,,,,4,4,1.0,,,4.0,2.0,,,,2.0,18,,0
235,21975,76386,0027500359,"JAN 16, 1976",WAS vs. SEA,W,36,7,15.0,,,,,4,7,0.571,,,3.0,3.0,,,,3.0,18,,0
236,21975,76386,0027500347,"JAN 14, 1976",WAS vs. CLE,W,17,6,10.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,14,,0
237,21975,76386,0027503014,"JAN 11, 1976",WAS @ CLE,L,16,2,7.0,,,,,5,5,1.0,2.0,0.0,2.0,0.0,1.0,0.0,,0.0,9,,0
238,21975,76386,0027500331,"JAN 10, 1976",WAS vs. MIL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
239,21975,76386,0027500303,"JAN 03, 1976",WAS vs. PHL,W,26,8,14.0,,,,,1,3,0.333,,,4.0,0.0,,,,2.0,17,,0
240,21975,76386,0027500296,"JAN 02, 1976",WAS @ CHI,W,41,10,18.0,,,,,1,1,1.0,,,4.0,5.0,,,,3.0,21,,0
241,21975,76386,0027500289,"JAN 01, 1976",WAS vs. PHX,W,38,4,16.0,,,,,8,10,0.8,0.0,3.0,3.0,6.0,1.0,0.0,,1.0,16,,0
242,21975,76386,0027500282,"DEC 30, 1975",WAS vs. CHI,W,39,11,16.0,,,,,3,4,0.75,,,6.0,2.0,,,,1.0,25,,0
243,21975,76386,0027500267,"DEC 27, 1975",WAS vs. CLE,L,28,8,17.0,,,,,5,6,0.833,1.0,4.0,5.0,1.0,2.0,1.0,,3.0,21,,0
244,21975,76386,0027500266,"DEC 26, 1975",WAS @ MIL,L,44,5,11.0,,,,,7,8,0.875,,,2.0,3.0,2.0,1.0,,4.0,17,,0
245,21975,76386,0027500256,"DEC 25, 1975",WAS vs. ATL,W,41,8,18.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,16,,0
246,21975,76386,0027500255,"DEC 23, 1975",WAS @ DET,W,35,9,10.0,,,,,4,4,1.0,,,4.0,6.0,,,,1.0,22,,0
247,21975,76386,0027500240,"DEC 20, 1975",WAS vs. DET,W,38,9,13.0,,,,,2,2,1.0,,,5.0,5.0,,,,1.0,20,,0
248,21975,76386,0027500236,"DEC 19, 1975",WAS @ BUF,L,38,10,13.0,,,,,4,5,0.8,,,4.0,1.0,,,,2.0,24,,0
249,21975,76386,0027500228,"DEC 17, 1975",WAS @ NOJ,L,40,3,17.0,,,,,3,3,1.0,,,4.0,3.0,,,,3.0,9,,0
250,21975,76386,0027500218,"DEC 16, 1975",WAS vs. BUF,W,38,9,16.0,,,,,3,4,0.75,,,8.0,3.0,,,,4.0,21,,0
251,21975,76386,0027500211,"DEC 13, 1975",WAS @ NYK,L,33,6,15.0,,,,,5,5,1.0,,,4.0,2.0,,,,2.0,17,,0
252,21975,76386,0027500204,"DEC 12, 1975",WAS @ BOS,L,26,0,10.0,,,,,3,3,1.0,,,3.0,3.0,,,,0.0,3,,0
253,21975,76386,0027500195,"DEC 11, 1975",WAS vs. NOJ,W,36,6,17.0,,,,,10,13,0.769,,,4.0,4.0,,,,4.0,22,,0
254,21975,76386,0027500189,"DEC 09, 1975",WAS @ POR,W,32,2,12.0,,,,,5,5,1.0,2.0,3.0,5.0,5.0,2.0,0.0,,2.0,9,,0
255,21975,76386,0027500183,"DEC 07, 1975",WAS @ LAL,L,42,11,19.0,,,,,3,4,0.75,,,3.0,3.0,,,,1.0,25,,0
256,21975,76386,0027500174,"DEC 05, 1975",WAS @ PHX,W,35,6,14.0,,,,,1,1,1.0,0.0,2.0,2.0,1.0,1.0,1.0,,3.0,13,,0
257,21975,76386,0027500158,"DEC 02, 1975",WAS vs. LAL,W,38,7,13.0,,,,,4,6,0.667,1.0,3.0,4.0,4.0,0.0,1.0,,2.0,18,,0
258,21975,76386,0027500139,"NOV 27, 1975",WAS vs. NYK,L,41,9,21.0,,,,,1,2,0.5,,,5.0,5.0,,,,3.0,19,,0
259,21975,76386,0027500136,"NOV 26, 1975",WAS @ HOU,L,43,11,20.0,,,,,6,6,1.0,,,1.0,5.0,4.0,0.0,,0.0,28,,0
260,21975,76386,0027500129,"NOV 25, 1975",WAS vs. HOU,L,44,6,18.0,,,,,2,2,1.0,,,1.0,7.0,,,,4.0,14,,0
261,21975,76386,0027500120,"NOV 22, 1975",WAS vs. GOS,L,28,3,13.0,,,,,2,4,0.5,0.0,4.0,4.0,0.0,0.0,0.0,,1.0,8,,0
262,21975,76386,0027500111,"NOV 20, 1975",WAS vs. ATL,W,43,11,21.0,,,,,0,0,0.0,,,9.0,3.0,,,,2.0,22,,0
263,21975,76386,0027500097,"NOV 15, 1975",WAS @ PHL,L,0,10,29.0,,,,,5,6,0.833,,,10.0,3.0,,,,2.0,25,,0
264,21975,76386,0027500090,"NOV 14, 1975",WAS @ ATL,L,41,8,20.0,,,,,2,4,0.5,,,1.0,1.0,,,,3.0,18,,0
265,21975,76386,0027500081,"NOV 13, 1975",WAS vs. BOS,W,41,9,19.0,,,,,6,7,0.857,,,7.0,4.0,,,,1.0,24,,0
266,21975,76386,0027500075,"NOV 11, 1975",WAS @ BUF,W,38,7,17.0,,,,,1,1,1.0,,,3.0,6.0,,,,3.0,15,,0
267,21975,76386,0027500065,"NOV 08, 1975",WAS vs. MIL,L,50,9,22.0,,,,,3,3,1.0,,,3.0,1.0,5.0,,,1.0,21,,0
268,21975,76386,0027500055,"NOV 06, 1975",WAS vs. SEA,W,37,10,19.0,,,,,5,5,1.0,,,3.0,3.0,,,,2.0,25,,0
269,21975,76386,0027500043,"NOV 04, 1975",WAS vs. CLE,W,40,9,16.0,,,,,1,1,1.0,0.0,1.0,1.0,6.0,3.0,1.0,,2.0,19,,0
270,21975,76386,0027500041,"NOV 02, 1975",WAS @ SEA,W,33,6,11.0,,,,,4,5,0.8,0.0,0.0,0.0,6.0,,,,4.0,16,,0
271,21975,76386,0027500038,"NOV 01, 1975",WAS @ GOS,L,34,3,12.0,,,,,5,8,0.625,1.0,3.0,4.0,3.0,1.0,0.0,,2.0,11,,0
272,21975,76386,0027500002,"OCT 23, 1975",WAS vs. KCK,W,46,9,20.0,,,,,3,3,1.0,,,7.0,6.0,,2.0,,3.0,21,,0
273,21974,76386,0027400679,"APR 01, 1975",WAS @ NOJ,W,33,7,16.0,,,,,5,5,1.0,,,6.0,1.0,,,,2.0,19,,0
274,21974,76386,0027400676,"MAR 30, 1975",WAS vs. CHI,W,32,2,17.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
275,21974,76386,0027400655,"MAR 26, 1975",WAS vs. BUF,L,44,8,22.0,,,,,5,6,0.833,,,6.0,3.0,,,,0.0,21,,0
276,21974,76386,0027400638,"MAR 22, 1975",WAS vs. CLE,W,39,10,23.0,,,,,6,6,1.0,2.0,1.0,3.0,2.0,1.0,0.0,,1.0,26,,0
277,21974,76386,0027400630,"MAR 21, 1975",WAS @ NOJ,W,32,8,14.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,17,,0
278,21974,76386,0027400625,"MAR 19, 1975",WAS vs. BOS,W,38,5,23.0,,,,,2,3,0.667,,,7.0,2.0,,,,2.0,12,,0
279,21974,76386,0027400618,"MAR 18, 1975",WAS @ CLE,L,29,2,11.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,1.0,0.0,,1.0,6,,0
280,21974,76386,0027400600,"MAR 14, 1975",WAS @ KCK,L,48,13,27.0,,,,,6,7,0.857,,,12.0,3.0,3.0,0.0,,0.0,32,,0
281,21974,76386,0027400593,"MAR 12, 1975",WAS vs. HOU,W,35,9,19.0,,,,,1,1,1.0,,,3.0,2.0,3.0,3.0,,1.0,19,,0
282,21974,76386,0027400591,"MAR 11, 1975",WAS @ ATL,W,41,18,29.0,,,,,2,3,0.667,,,5.0,3.0,4.0,,,0.0,38,,0
283,21974,76386,0027400581,"MAR 09, 1975",WAS vs. PHL,L,38,9,22.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,18,,0
284,21974,76386,0027400578,"MAR 08, 1975",WAS @ PHL,W,44,11,19.0,,,,,6,6,1.0,,,2.0,3.0,,,,2.0,28,,0
285,21974,76386,0027400563,"MAR 05, 1975",WAS vs. ATL,W,34,13,24.0,,,,,2,2,1.0,,,6.0,4.0,,,,4.0,28,,0
286,21974,76386,0027400551,"MAR 02, 1975",WAS vs. LAL,W,40,11,23.0,,,,,5,6,0.833,,,5.0,3.0,,,,2.0,27,,0
287,21974,76386,0027400541,"FEB 28, 1975",WAS vs. DET,W,40,9,19.0,,,,,9,9,1.0,,,3.0,8.0,4.0,,,2.0,27,,0
288,21974,76386,0027400530,"FEB 26, 1975",WAS vs. SEA,W,46,10,27.0,,,,,4,6,0.667,,,5.0,7.0,,,,2.0,24,,0
289,21974,76386,0027400524,"FEB 25, 1975",WAS @ BUF,W,41,7,22.0,,,,,7,10,0.7,,,4.0,4.0,,,,3.0,21,,0
290,21974,76386,0027400519,"FEB 23, 1975",WAS vs. POR,W,32,8,16.0,,,,,5,7,0.714,1.0,2.0,3.0,3.0,4.0,1.0,,0.0,21,,0
291,21974,76386,0027400510,"FEB 21, 1975",WAS @ DET,W,41,12,17.0,,,,,6,8,0.75,,,5.0,3.0,,,,0.0,30,,0
292,21974,76386,0027403028,"FEB 20, 1975",WAS @ CLE,L,48,9,25.0,,,,,11,11,1.0,0.0,6.0,6.0,1.0,4.0,0.0,,2.0,29,,0
293,21974,76386,0027400501,"FEB 19, 1975",WAS vs. PHX,W,34,9,17.0,,,,,2,3,0.667,,,2.0,3.0,,,,2.0,20,,0
294,21974,76386,0027400491,"FEB 16, 1975",WAS vs. NYK,W,33,5,18.0,,,,,3,6,0.5,,,1.0,1.0,,,,4.0,13,,0
295,21974,76386,0027400486,"FEB 15, 1975",WAS @ NYK,W,48,8,20.0,,,,,1,3,0.333,,,2.0,3.0,,,,1.0,17,,0
296,21974,76386,0027400471,"FEB 12, 1975",WAS vs. MIL,W,46,15,30.0,,,,,4,6,0.667,,,7.0,3.0,1.0,3.0,,5.0,34,,0
297,21974,76386,0027400459,"FEB 08, 1975",WAS @ POR,L,40,8,13.0,,,,,3,3,1.0,0.0,0.0,0.0,3.0,1.0,0.0,,2.0,19,,0
298,21974,76386,0027400456,"FEB 07, 1975",WAS @ SEA,W,37,12,18.0,,,,,4,5,0.8,,,4.0,4.0,,,,1.0,28,,0
299,21974,76386,0027400449,"FEB 06, 1975",WAS @ GOS,W,43,11,33.0,,,,,9,10,0.9,3.0,1.0,4.0,4.0,1.0,2.0,,3.0,31,,0
300,21974,76386,0027400441,"FEB 04, 1975",WAS @ PHX,L,42,10,23.0,,,,,2,3,0.667,1.0,5.0,6.0,4.0,2.0,1.0,,3.0,22,,0
301,21974,76386,0027400432,"FEB 02, 1975",WAS @ CHI,L,32,9,17.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,19,,0
302,21974,76386,0027400421,"JAN 31, 1975",WAS @ NOJ,W,40,7,18.0,,,,,9,9,1.0,,,7.0,6.0,,,,2.0,23,,0
303,21974,76386,0027400405,"JAN 26, 1975",WAS vs. HOU,W,36,10,13.0,,,,,2,3,0.667,,,3.0,8.0,,,,5.0,22,,0
304,21974,76386,0027400399,"JAN 25, 1975",WAS vs. CLE,W,40,8,19.0,,,,,9,11,0.818,0.0,0.0,0.0,2.0,1.0,1.0,,3.0,25,,0
305,21974,76386,0027400384,"JAN 22, 1975",WAS vs. KCK,W,46,15,27.0,,,,,3,4,0.75,,,4.0,2.0,,,,1.0,33,,0
306,21974,76386,0027403015,"JAN 21, 1975",WAS @ CLE,W,45,7,20.0,,,,,2,2,1.0,0.0,6.0,6.0,3.0,0.0,2.0,,2.0,16,,0
307,21974,76386,0027400366,"JAN 18, 1975",WAS vs. GOS,W,30,7,15.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,0.0,14,,0
308,21974,76386,0027400360,"JAN 17, 1975",WAS @ PHL,W,31,6,10.0,,,,,3,4,0.75,,,4.0,2.0,,,,5.0,15,,0
309,21974,76386,0027400355,"JAN 16, 1975",WAS @ ATL,L,31,6,19.0,,,,,4,4,1.0,,,2.0,7.0,,,,1.0,16,,0
310,21974,76386,0027400348,"JAN 11, 1975",WAS vs. LAL,W,42,10,20.0,,,,,6,7,0.857,,,4.0,4.0,,,,3.0,26,,0
311,21974,76386,0027400336,"JAN 09, 1975",WAS @ HOU,W,36,9,15.0,,,,,3,4,0.75,,,5.0,5.0,,,,1.0,21,,0
312,21974,76386,0027400332,"JAN 08, 1975",WAS @ PHX,W,42,9,24.0,,,,,8,9,0.889,1.0,3.0,4.0,6.0,7.0,2.0,,0.0,26,,0
313,21974,76386,0027400317,"JAN 05, 1975",WAS @ LAL,L,42,9,19.0,,,,,7,9,0.778,,,9.0,3.0,,,,2.0,25,,0
314,21974,76386,0027400312,"JAN 04, 1975",WAS @ GOS,L,40,5,22.0,,,,,4,4,0.8,3.0,3.0,6.0,5.0,4.0,2.0,,3.0,14,,0
315,21974,76386,0027400299,"JAN 01, 1975",WAS @ SEA,L,40,10,21.0,,,,,4,4,1.0,,,2.0,5.0,,,,6.0,24,,0
316,21974,76386,0027400297,"DEC 30, 1974",WAS vs. CLE,W,32,6,15.0,,,,,5,6,0.833,0.0,1.0,1.0,1.0,2.0,0.0,,2.0,17,,0
317,21974,76386,0027400278,"DEC 25, 1974",WAS vs. ATL,W,29,7,18.0,,,,,5,5,1.0,,,6.0,7.0,,,,1.0,19,,0
318,21974,76386,0027400271,"DEC 23, 1974",WAS @ MIL,W,36,6,17.0,,,,,3,3,1.0,,,2.0,1.0,0.0,0.0,,1.0,15,,0
319,21974,76386,0027400263,"DEC 21, 1974",WAS vs. PHL,W,30,4,12.0,,,,,0,1,0.0,,,1.0,4.0,,,,2.0,8,,0
320,21974,76386,0027400260,"DEC 20, 1974",WAS @ HOU,L,37,6,15.0,,,,,11,11,1.0,,,5.0,3.0,,,,1.0,23,,0
321,21974,76386,0027400253,"DEC 18, 1974",WAS vs. NOJ,W,23,8,16.0,,,,,3,6,0.5,,,4.0,1.0,,,,0.0,19,,0
322,21974,76386,0027400248,"DEC 17, 1974",WAS @ ATL,L,33,8,18.0,,,,,4,4,1.0,,,2.0,2.0,,,,3.0,20,,0
323,21974,76386,0027400239,"DEC 14, 1974",WAS vs. GOS,W,37,12,26.0,,,,,5,5,1.0,0.0,1.0,1.0,4.0,4.0,0.0,,2.0,29,,0
324,21974,76386,0027400233,"DEC 13, 1974",WAS @ BOS,W,40,9,23.0,,,,,3,4,0.75,,,6.0,8.0,,,,2.0,21,,0
325,21974,76386,0027400226,"DEC 11, 1974",WAS @ DET,L,34,9,17.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,18,,0
326,21974,76386,0027403007,"DEC 08, 1974",WAS @ CLE,W,36,9,19.0,,,,,6,8,0.75,0.0,2.0,2.0,1.0,2.0,0.0,,0.0,24,,0
327,21974,76386,0027400210,"DEC 07, 1974",WAS vs. DET,W,46,13,24.0,,,,,5,5,1.0,,,3.0,4.0,,,,1.0,31,,0
328,21974,76386,0027400197,"DEC 04, 1974",WAS vs. POR,W,33,8,19.0,,,,,5,7,0.714,1.0,3.0,4.0,2.0,1.0,1.0,,2.0,21,,0
329,21974,76386,0027400183,"NOV 30, 1974",WAS vs. SEA,W,33,7,14.0,,,,,4,4,1.0,,,3.0,7.0,,,,1.0,18,,0
330,21974,76386,0027400176,"NOV 29, 1974",WAS @ BUF,W,45,12,25.0,,,,,5,6,0.833,,,3.0,2.0,,,,2.0,29,,0
