,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
145,21989,1449,0028900528,"JAN 24, 1990",BOS vs. MIA,W,33,10,22,0.455,0,0.0,0.0,0,0,0.0,3.0,10.0,13,7,2.0,2.0,0.0,1,20,,0
146,21989,1449,0028900509,"JAN 21, 1990",BOS vs. GOS,L,42,13,21,0.619,2,4.0,0.5,9,9,1.0,0.0,5.0,5,12,4.0,2.0,3.0,3,37,,0
147,21989,1449,0028900494,"JAN 19, 1990",BOS vs. IND,W,43,12,23,0.522,1,3.0,0.333,4,4,1.0,0.0,12.0,12,9,1.0,1.0,6.0,0,29,,0
148,21989,1449,0028900482,"JAN 17, 1990",BOS @ ORL,W,29,6,17,0.353,0,3.0,0.0,2,2,1.0,1.0,9.0,10,10,1.0,1.0,3.0,3,14,,0
149,21989,1449,0028900462,"JAN 13, 1990",BOS @ MIA,W,34,5,15,0.333,2,5.0,0.4,2,2,1.0,2.0,9.0,11,7,3.0,0.0,2.0,3,14,,0
150,21989,1449,0028900400,"JAN 05, 1990",BOS vs. LAC,L,19,4,11,0.364,0,1.0,0.0,4,4,1.0,1.0,2.0,3,3,1.0,1.0,1.0,1,12,,0
151,21989,1449,0028900389,"JAN 03, 1990",BOS vs. WAS,W,36,9,19,0.474,2,6.0,0.333,0,0,0.0,0.0,9.0,9,9,2.0,1.0,3.0,1,20,,0
152,21989,1449,0028900358,"DEC 29, 1989",BOS @ SEA,W,40,4,11,0.364,0,2.0,0.0,1,1,1.0,0.0,9.0,9,7,0.0,0.0,7.0,1,9,,0
153,21989,1449,0028900350,"DEC 27, 1989",BOS @ SAC,W,49,14,31,0.452,2,4.0,0.5,7,7,1.0,4.0,7.0,11,10,2.0,0.0,3.0,1,37,,0
154,21989,1449,0028900335,"DEC 26, 1989",BOS @ LAC,W,39,11,22,0.5,1,3.0,0.333,4,4,1.0,2.0,3.0,5,5,2.0,0.0,5.0,4,27,,0
155,21989,1449,0028900317,"DEC 22, 1989",BOS vs. PHL,L,37,5,14,0.357,0,1.0,0.0,1,1,1.0,2.0,10.0,12,9,2.0,0.0,3.0,2,11,,0
156,21989,1449,0028900302,"DEC 20, 1989",BOS vs. UTH,W,41,16,30,0.533,1,2.0,0.5,7,7,1.0,0.0,8.0,8,5,2.0,0.0,2.0,3,40,,0
157,21989,1449,0028900295,"DEC 19, 1989",BOS @ MIL,W,38,8,15,0.533,0,0.0,0.0,5,7,0.714,1.0,11.0,12,6,1.0,0.0,1.0,1,21,,0
158,21989,1449,0028900278,"DEC 15, 1989",BOS vs. LAL,L,43,9,27,0.333,1,2.0,0.5,2,2,1.0,3.0,9.0,12,2,3.0,0.0,5.0,3,21,,0
159,21989,1449,0028900263,"DEC 13, 1989",BOS vs. SEA,W,46,17,27,0.63,2,5.0,0.4,4,4,1.0,3.0,8.0,11,10,1.0,2.0,5.0,2,40,,0
160,21989,1449,0028900238,"DEC 09, 1989",BOS @ NYK,L,36,11,26,0.423,0,1.0,0.0,3,3,1.0,3.0,10.0,13,3,1.0,0.0,3.0,2,25,,0
161,21989,1449,0028900229,"DEC 08, 1989",BOS vs. DEN,L,43,9,23,0.391,1,4.0,0.25,5,5,1.0,1.0,11.0,12,12,2.0,1.0,7.0,4,24,,0
162,21989,1449,0028900221,"DEC 06, 1989",BOS vs. NYK,W,42,9,25,0.36,1,7.0,0.143,8,8,1.0,2.0,9.0,11,7,3.0,0.0,4.0,4,27,,0
163,21989,1449,0028900214,"DEC 05, 1989",BOS @ CHH,W,29,4,13,0.308,1,2.0,0.5,2,2,1.0,2.0,11.0,13,11,1.0,0.0,2.0,2,11,,0
164,21989,1449,0028900189,"DEC 01, 1989",BOS vs. CLE,W,42,11,26,0.423,1,3.0,0.333,6,6,1.0,1.0,8.0,9,5,2.0,1.0,4.0,2,29,,0
165,21989,1449,0028900177,"NOV 29, 1989",BOS @ NJN,W,35,12,20,0.6,3,3.0,1.0,2,2,1.0,2.0,9.0,11,7,4.0,1.0,3.0,2,29,,0
166,21989,1449,0028900148,"NOV 25, 1989",BOS @ ATL,L,37,4,7,0.571,0,0.0,0.0,4,4,1.0,1.0,9.0,10,6,3.0,2.0,1.0,4,12,,0
167,21989,1449,0028900136,"NOV 24, 1989",BOS vs. IND,L,42,9,26,0.346,0,3.0,0.0,6,7,0.857,3.0,8.0,11,9,1.0,2.0,3.0,1,24,,0
168,21989,1449,0028900128,"NOV 22, 1989",BOS vs. HOU,W,35,8,14,0.571,0,1.0,0.0,10,10,1.0,0.0,14.0,14,5,1.0,4.0,2.0,2,26,,0
169,21989,1449,0028900123,"NOV 21, 1989",BOS @ IND,L,41,10,26,0.385,0,2.0,0.0,5,6,0.833,2.0,5.0,7,9,0.0,0.0,1.0,3,25,,0
170,21989,1449,0028900103,"NOV 18, 1989",BOS @ DET,L,38,8,18,0.444,2,3.0,0.667,4,4,1.0,1.0,3.0,4,3,0.0,0.0,4.0,4,22,,0
171,21989,1449,0028900100,"NOV 17, 1989",BOS vs. MIN,W,28,5,9,0.556,0,0.0,0.0,1,1,1.0,1.0,3.0,4,9,1.0,2.0,4.0,3,11,,0
172,21989,1449,0028900089,"NOV 15, 1989",BOS vs. NJN,W,28,6,13,0.462,0,0.0,0.0,0,0,0.0,3.0,12.0,15,10,1.0,1.0,3.0,0,12,,0
173,21989,1449,0028900074,"NOV 14, 1989",BOS vs. PHL,W,35,5,11,0.455,0,0.0,0.0,0,0,0.0,0.0,6.0,6,8,1.0,1.0,0.0,1,10,,0
174,21989,1449,0028900059,"NOV 11, 1989",BOS @ CLE,L,41,7,17,0.412,0,0.0,0.0,4,5,0.8,2.0,6.0,8,7,0.0,1.0,4.0,2,18,,0
175,21989,1449,0028900054,"NOV 10, 1989",BOS vs. ATL,W,39,19,25,0.76,1,1.0,1.0,11,12,0.917,3.0,10.0,13,7,0.0,0.0,3.0,3,50,,0
176,21989,1449,0028900041,"NOV 08, 1989",BOS @ WAS,L,40,9,26,0.346,0,2.0,0.0,2,3,0.667,0.0,7.0,7,4,1.0,3.0,3.0,2,20,,0
177,21989,1449,0028900029,"NOV 07, 1989",BOS @ MIL,L,39,7,20,0.35,0,3.0,0.0,4,4,1.0,0.0,11.0,11,7,3.0,1.0,3.0,2,18,,0
178,21989,1449,0028900021,"NOV 04, 1989",BOS @ CHI,W,38,12,24,0.5,0,1.0,0.0,3,4,0.75,2.0,7.0,9,6,0.0,0.0,7.0,3,27,,0
179,21989,1449,0028900008,"NOV 03, 1989",BOS vs. MIL,W,33,10,17,0.588,1,2.0,0.5,11,12,0.917,0.0,8.0,8,4,1.0,0.0,4.0,3,32,,0
180,21988,1449,0028800070,"NOV 15, 1988",BOS @ MIA,W,16,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,1.0,1,2,0.0,0.0,2.0,2,6,,0
181,21988,1449,0028800056,"NOV 12, 1988",BOS @ MIL,L,26,6,19,0.316,0,0.0,0.0,0,0,0.0,0.0,6.0,6,3,0.0,0.0,4.0,3,12,,0
182,21988,1449,0028800045,"NOV 11, 1988",BOS vs. DET,L,35,8,14,0.571,0,0.0,0.0,8,9,0.889,0.0,10.0,10,6,1.0,1.0,1.0,2,24,,0
183,21988,1449,0028800033,"NOV 09, 1988",BOS vs. CHI,L,34,7,19,0.368,0,0.0,0.0,4,4,1.0,0.0,10.0,10,6,1.0,0.0,1.0,4,18,,0
184,21988,1449,0028800012,"NOV 05, 1988",BOS @ PHL,L,31,13,22,0.591,0,0.0,0.0,1,1,1.0,1.0,4.0,5,7,2.0,0.0,2.0,3,27,,0
185,21988,1449,0028800007,"NOV 04, 1988",BOS vs. NYK,W,47,12,23,0.522,0,0.0,0.0,5,5,1.0,0.0,5.0,5,5,2.0,4.0,1.0,4,29,,0
186,21987,1449,0028700919,"APR 21, 1988",BOS vs. CHI,W,40,19,29,0.655,0,0.0,0.0,6,6,1.0,1.0,9.0,10,3,1.0,1.0,1.0,1,44,,0
187,21987,1449,0028700904,"APR 19, 1988",BOS vs. DET,W,38,7,13,0.538,0,0.0,0.0,8,9,0.889,0.0,4.0,4,9,1.0,4.0,0.0,0,22,,0
188,21987,1449,0028700896,"APR 17, 1988",BOS @ WAS,L,44,9,18,0.5,1,2.0,0.5,4,5,0.8,2.0,5.0,7,5,2.0,0.0,5.0,3,23,,0
189,21987,1449,0028700884,"APR 15, 1988",BOS @ CLE,L,42,14,26,0.538,0,4.0,0.0,2,2,1.0,0.0,5.0,5,8,1.0,2.0,1.0,5,30,,0
190,21987,1449,0028700871,"APR 13, 1988",BOS vs. MIL,W,36,9,18,0.5,0,4.0,0.0,8,8,1.0,4.0,6.0,10,10,2.0,1.0,4.0,3,26,,0
191,21987,1449,0028700854,"APR 10, 1988",BOS @ PHL,W,43,13,24,0.542,1,6.0,0.167,1,1,1.0,1.0,8.0,9,7,3.0,0.0,3.0,3,28,,0
192,21987,1449,0028700837,"APR 08, 1988",BOS vs. NJN,W,26,8,15,0.533,3,4.0,0.75,2,2,1.0,0.0,5.0,5,5,2.0,1.0,1.0,3,21,,0
193,21987,1449,0028700818,"APR 03, 1988",BOS vs. DAL,W,43,11,19,0.579,7,10.0,0.7,3,3,1.0,0.0,5.0,5,8,0.0,0.0,4.0,1,32,,0
194,21987,1449,0028700801,"APR 01, 1988",BOS vs. DET,W,44,11,22,0.5,2,4.0,0.5,8,8,1.0,1.0,10.0,11,5,1.0,0.0,1.0,1,32,,0
195,21987,1449,0028700790,"MAR 30, 1988",BOS vs. HOU,W,40,12,23,0.522,0,3.0,0.0,11,11,1.0,1.0,4.0,5,9,2.0,1.0,3.0,1,35,,0
196,21987,1449,0028700780,"MAR 28, 1988",BOS @ NJN,W,43,9,22,0.409,2,6.0,0.333,7,7,1.0,2.0,6.0,8,2,3.0,0.0,2.0,1,27,,0
197,21987,1449,0028700770,"MAR 26, 1988",BOS @ NYK,W,40,11,19,0.579,4,7.0,0.571,5,5,1.0,0.0,8.0,8,8,2.0,1.0,3.0,2,31,,0
198,21987,1449,0028700766,"MAR 25, 1988",BOS vs. PHL,L,42,8,29,0.276,2,7.0,0.286,3,3,1.0,2.0,7.0,9,7,2.0,2.0,1.0,3,21,,0
199,21987,1449,0028700757,"MAR 23, 1988",BOS vs. WAS,W,45,16,27,0.593,3,6.0,0.5,2,3,0.667,2.0,12.0,14,8,1.0,1.0,2.0,2,37,,0
200,21987,1449,0028700736,"MAR 20, 1988",BOS vs. CHI,W,42,14,21,0.667,3,3.0,1.0,2,2,1.0,1.0,6.0,7,8,0.0,0.0,0.0,4,33,,0
201,21987,1449,0028700723,"MAR 18, 1988",BOS @ CHI,L,42,8,19,0.421,0,2.0,0.0,3,4,0.75,2.0,8.0,10,6,2.0,1.0,5.0,3,19,,0
202,21987,1449,0028700710,"MAR 15, 1988",BOS @ IND,W,42,12,22,0.545,1,2.0,0.5,9,10,0.9,1.0,6.0,7,4,2.0,0.0,2.0,0,34,,0
203,21987,1449,0028700693,"MAR 13, 1988",BOS vs. ATL,W,36,13,21,0.619,1,2.0,0.5,1,2,0.5,1.0,7.0,8,4,2.0,0.0,2.0,2,28,,0
204,21987,1449,0028700680,"MAR 11, 1988",BOS vs. IND,W,40,12,24,0.5,2,2.0,1.0,4,4,1.0,0.0,7.0,7,5,1.0,1.0,4.0,2,30,,0
205,21987,1449,0028700673,"MAR 09, 1988",BOS vs. SAN,W,43,15,27,0.556,2,8.0,0.25,4,4,1.0,3.0,10.0,13,5,2.0,0.0,1.0,4,36,,0
206,21987,1449,0028700656,"MAR 06, 1988",BOS vs. CLE,W,33,11,20,0.55,1,3.0,0.333,8,9,0.889,2.0,3.0,5,3,4.0,0.0,2.0,1,31,,0
207,21987,1449,0028700640,"MAR 04, 1988",BOS vs. LAC,W,37,14,27,0.519,1,5.0,0.2,3,3,1.0,3.0,8.0,11,4,2.0,2.0,0.0,1,32,,0
208,21987,1449,0028700637,"MAR 02, 1988",BOS vs. NJN,L,43,11,28,0.393,1,2.0,0.5,11,13,0.846,6.0,10.0,16,4,1.0,1.0,4.0,2,34,,0
209,21987,1449,0028700626,"MAR 01, 1988",BOS @ MIL,L,37,12,23,0.522,1,1.0,1.0,6,7,0.857,1.0,6.0,7,8,0.0,0.0,1.0,4,31,,0
210,21987,1449,0028700617,"FEB 28, 1988",BOS @ DET,L,43,10,22,0.455,1,1.0,1.0,5,5,1.0,3.0,6.0,9,9,0.0,0.0,4.0,2,26,,0
211,21987,1449,0028700602,"FEB 26, 1988",BOS vs. MIL,W,34,13,20,0.65,3,5.0,0.6,3,3,1.0,1.0,6.0,7,8,4.0,1.0,5.0,1,32,,0
212,21987,1449,0028700593,"FEB 24, 1988",BOS vs. POR,W,44,17,35,0.486,1,5.0,0.2,9,9,1.0,3.0,8.0,11,8,1.0,0.0,0.0,1,44,,0
213,21987,1449,0028700579,"FEB 22, 1988",BOS vs. NYK,W,44,13,27,0.481,3,6.0,0.5,7,8,0.875,0.0,14.0,14,2,2.0,1.0,1.0,2,36,,0
214,21987,1449,0028700565,"FEB 19, 1988",BOS @ POR,W,40,18,27,0.667,1,2.0,0.5,3,4,0.75,4.0,9.0,13,5,2.0,0.0,5.0,3,40,,0
215,21987,1449,0028700552,"FEB 17, 1988",BOS @ DEN,L,31,4,15,0.267,1,1.0,1.0,4,5,0.8,4.0,6.0,10,4,0.0,0.0,5.0,5,13,,0
216,21987,1449,0028700542,"FEB 15, 1988",BOS @ PHX,W,43,17,27,0.63,3,6.0,0.5,12,12,1.0,2.0,10.0,12,7,0.0,2.0,2.0,1,49,,0
217,21987,1449,0028700536,"FEB 14, 1988",BOS @ LAL,L,40,8,22,0.364,0,0.0,0.0,9,11,0.818,5.0,12.0,17,4,0.0,1.0,5.0,2,25,,0
218,21987,1449,0028700523,"FEB 12, 1988",BOS @ DAL,W,40,16,25,0.64,2,4.0,0.5,5,6,0.833,1.0,9.0,10,6,3.0,0.0,2.0,2,39,,0
219,21987,1449,0028700509,"FEB 10, 1988",BOS @ SAN,W,41,13,23,0.565,4,7.0,0.571,9,9,1.0,0.0,17.0,17,10,1.0,3.0,4.0,2,39,,0
220,21987,1449,0028700501,"FEB 09, 1988",BOS @ HOU,L,44,17,27,0.63,1,2.0,0.5,9,10,0.9,1.0,14.0,15,3,2.0,2.0,1.0,3,44,,0
221,21987,1449,0028700486,"FEB 04, 1988",BOS @ MIL,L,44,7,24,0.292,0,3.0,0.0,8,9,0.889,1.0,11.0,12,5,0.0,0.0,3.0,3,22,,0
222,21987,1449,0028700481,"FEB 03, 1988",BOS vs. IND,W,37,7,19,0.368,1,1.0,1.0,6,7,0.857,1.0,6.0,7,6,2.0,3.0,4.0,2,21,,0
223,21987,1449,0028700469,"JAN 31, 1988",BOS vs. PHL,W,40,10,23,0.435,1,3.0,0.333,8,8,1.0,1.0,16.0,17,5,1.0,3.0,1.0,0,29,,0
224,21987,1449,0028700458,"JAN 29, 1988",BOS @ DET,L,39,11,18,0.611,0,0.0,0.0,3,3,1.0,4.0,7.0,11,8,2.0,0.0,2.0,1,25,,0
225,21987,1449,0028700443,"JAN 27, 1988",BOS vs. WAS,W,43,20,30,0.667,0,4.0,0.0,9,9,1.0,0.0,8.0,8,6,4.0,0.0,2.0,1,49,,0
226,21987,1449,0028700439,"JAN 26, 1988",BOS @ ATL,W,41,7,21,0.333,0,1.0,0.0,2,3,0.667,0.0,5.0,5,4,2.0,0.0,5.0,4,16,,0
227,21987,1449,0028700427,"JAN 23, 1988",BOS @ CLE,L,40,12,25,0.48,0,2.0,0.0,8,8,1.0,4.0,4.0,8,4,2.0,2.0,2.0,0,32,,0
228,21987,1449,0028700420,"JAN 22, 1988",BOS vs. ATL,W,34,9,21,0.429,1,4.0,0.25,6,7,0.857,0.0,5.0,5,7,1.0,2.0,1.0,4,25,,0
229,21987,1449,0028700408,"JAN 20, 1988",BOS vs. PHX,W,34,10,20,0.5,3,3.0,1.0,0,0,0.0,1.0,8.0,9,6,0.0,1.0,2.0,1,23,,0
230,21987,1449,0028700395,"JAN 18, 1988",BOS vs. GOS,W,27,11,17,0.647,0,1.0,0.0,4,4,1.0,0.0,8.0,8,3,2.0,0.0,7.0,2,26,,0
231,21987,1449,0028700386,"JAN 16, 1988",BOS @ NJN,W,46,8,19,0.421,1,3.0,0.333,2,3,0.667,1.0,10.0,11,7,0.0,1.0,4.0,2,19,,0
232,21987,1449,0028700378,"JAN 15, 1988",BOS vs. SAC,W,32,11,20,0.55,1,4.0,0.25,4,4,1.0,1.0,8.0,9,10,1.0,0.0,0.0,1,27,,0
233,21987,1449,0028700363,"JAN 13, 1988",BOS vs. DET,W,32,9,22,0.409,2,4.0,0.5,8,8,1.0,1.0,6.0,7,13,0.0,0.0,0.0,2,28,,0
234,21987,1449,0028700361,"JAN 12, 1988",BOS @ CHI,W,44,18,31,0.581,0,1.0,0.0,2,3,0.667,1.0,8.0,9,8,2.0,0.0,1.0,3,38,,0
235,21987,1449,0028700347,"JAN 09, 1988",BOS @ NYK,L,43,6,14,0.429,0,2.0,0.0,8,10,0.8,2.0,7.0,9,9,3.0,0.0,9.0,2,20,,0
236,21987,1449,0028700341,"JAN 08, 1988",BOS vs. WAS,W,45,14,29,0.483,0,1.0,0.0,7,9,0.778,0.0,11.0,11,6,4.0,2.0,4.0,0,35,,0
237,21987,1449,0028700329,"JAN 06, 1988",BOS vs. NYK,W,44,17,30,0.567,3,3.0,1.0,4,4,1.0,1.0,5.0,6,5,3.0,0.0,5.0,2,41,,0
238,21987,1449,0028700319,"JAN 04, 1988",BOS @ UTH,W,41,11,25,0.44,3,6.0,0.5,3,3,1.0,0.0,6.0,6,6,3.0,0.0,5.0,2,28,,0
239,21987,1449,0028700309,"JAN 02, 1988",BOS @ GOS,W,43,15,24,0.625,3,6.0,0.5,8,10,0.8,1.0,9.0,10,5,2.0,0.0,3.0,2,41,,0
240,21987,1449,0028700298,"DEC 30, 1987",BOS @ SEA,L,45,14,26,0.538,1,6.0,0.167,7,9,0.778,3.0,12.0,15,8,1.0,0.0,4.0,2,36,,0
241,21987,1449,0028700282,"DEC 27, 1987",BOS @ SAC,W,41,15,24,0.625,2,4.0,0.5,3,4,0.75,0.0,10.0,10,5,1.0,1.0,3.0,2,35,,0
242,21987,1449,0028700280,"DEC 26, 1987",BOS @ LAC,W,43,10,19,0.526,3,4.0,0.75,5,6,0.833,1.0,6.0,7,7,2.0,0.0,3.0,2,28,,0
243,21987,1449,0028700257,"DEC 22, 1987",BOS @ PHL,W,42,13,17,0.765,1,2.0,0.5,4,4,1.0,0.0,6.0,6,6,0.0,1.0,3.0,3,31,,0
244,21987,1449,0028700248,"DEC 20, 1987",BOS vs. PHL,W,28,9,18,0.5,0,1.0,0.0,1,1,1.0,2.0,6.0,8,6,0.0,0.0,2.0,1,19,,0
245,21987,1449,0028700225,"DEC 16, 1987",BOS vs. UTH,W,42,14,25,0.56,1,5.0,0.2,9,9,1.0,0.0,5.0,5,6,4.0,0.0,5.0,3,38,,0
246,21987,1449,0028700218,"DEC 15, 1987",BOS @ WAS,W,39,11,18,0.611,0,1.0,0.0,5,5,1.0,0.0,5.0,5,7,3.0,1.0,2.0,1,27,,0
247,21987,1449,0028700202,"DEC 11, 1987",BOS vs. LAL,L,43,14,26,0.538,1,1.0,1.0,6,8,0.75,2.0,7.0,9,8,5.0,2.0,1.0,3,35,,0
248,21987,1449,0028700189,"DEC 09, 1987",BOS vs. DEN,L,40,16,25,0.64,0,5.0,0.0,8,8,1.0,1.0,12.0,13,1,2.0,1.0,3.0,2,40,,0
249,21987,1449,0028700163,"DEC 04, 1987",BOS @ DET,L,33,13,22,0.591,0,0.0,0.0,1,2,0.5,3.0,6.0,9,3,1.0,1.0,4.0,4,27,,0
250,21987,1449,0028700149,"DEC 02, 1987",BOS vs. NJN,W,35,13,21,0.619,2,4.0,0.5,6,6,1.0,0.0,6.0,6,9,3.0,0.0,2.0,3,34,,0
251,21987,1449,0028700147,"DEC 01, 1987",BOS @ ATL,L,27,7,13,0.538,0,0.0,0.0,4,4,1.0,2.0,6.0,8,3,0.0,0.0,4.0,2,18,,0
252,21987,1449,0028700132,"NOV 28, 1987",BOS @ MIL,L,26,10,18,0.556,2,4.0,0.5,6,6,1.0,0.0,7.0,7,4,2.0,1.0,0.0,4,28,,0
253,21987,1449,0028700124,"NOV 27, 1987",BOS vs. SEA,W,35,6,18,0.333,1,2.0,0.5,6,6,1.0,1.0,9.0,10,9,0.0,0.0,3.0,3,19,,0
254,21987,1449,0028700115,"NOV 25, 1987",BOS vs. ATL,W,12,1,3,0.333,0,1.0,0.0,4,4,1.0,0.0,4.0,4,3,0.0,0.0,0.0,0,6,,0
255,21987,1449,0028700066,"NOV 17, 1987",BOS @ CLE,L,22,5,10,0.5,0,1.0,0.0,4,4,1.0,0.0,7.0,7,4,1.0,0.0,1.0,2,14,,0
256,21987,1449,0028700064,"NOV 15, 1987",BOS @ IND,W,43,10,18,0.556,2,2.0,1.0,2,2,1.0,1.0,8.0,9,4,2.0,0.0,1.0,1,24,,0
257,21987,1449,0028700046,"NOV 13, 1987",BOS vs. CLE,W,42,11,20,0.55,1,4.0,0.25,11,11,1.0,2.0,7.0,9,10,1.0,1.0,3.0,2,34,,0
258,21987,1449,0028700033,"NOV 11, 1987",BOS vs. IND,W,42,15,24,0.625,2,2.0,1.0,10,10,1.0,4.0,16.0,20,5,3.0,2.0,2.0,3,42,,0
259,21987,1449,0028700023,"NOV 09, 1987",BOS @ NYK,W,41,5,18,0.278,0,0.0,0.0,6,6,1.0,1.0,8.0,9,10,1.0,1.0,8.0,1,16,,0
260,21987,1449,0028700020,"NOV 07, 1987",BOS @ WAS,W,53,19,29,0.655,1,2.0,0.5,8,10,0.8,2.0,6.0,8,7,2.0,0.0,8.0,2,47,,0
261,21987,1449,0028700008,"NOV 06, 1987",BOS vs. MIL,W,37,12,22,0.545,1,2.0,0.5,3,3,1.0,3.0,12.0,15,8,3.0,2.0,5.0,1,28,,0
262,21986,1449,0028600943,"APR 19, 1987",BOS vs. ATL,W,47,11,18,0.611,2,4.0,0.5,8,8,1.0,2.0,3.0,5,14,2.0,1.0,3.0,5,32,,0
263,21986,1449,0028600927,"APR 17, 1987",BOS vs. CHI,W,45,17,29,0.586,2,5.0,0.4,2,2,1.0,3.0,5.0,8,7,1.0,1.0,1.0,3,38,,0
264,21986,1449,0028600917,"APR 15, 1987",BOS @ IND,W,41,13,24,0.542,0,0.0,0.0,5,5,1.0,1.0,11.0,12,3,2.0,1.0,5.0,1,31,,0
265,21986,1449,0028600900,"APR 12, 1987",BOS vs. NYK,W,38,22,34,0.647,0,1.0,0.0,3,5,0.6,4.0,3.0,7,8,4.0,0.0,2.0,3,47,,0
266,21986,1449,0028600885,"APR 10, 1987",BOS @ NJN,L,43,12,25,0.48,0,3.0,0.0,2,2,1.0,1.0,6.0,7,6,3.0,1.0,4.0,4,26,,0
267,21986,1449,0028600873,"APR 07, 1987",BOS @ CLE,L,41,11,21,0.524,0,2.0,0.0,4,4,1.0,2.0,10.0,12,7,1.0,0.0,3.0,1,26,,0
268,21986,1449,0028600859,"APR 05, 1987",BOS @ PHL,L,48,16,32,0.5,2,3.0,0.667,5,5,1.0,5.0,5.0,10,12,1.0,0.0,7.0,4,39,,0
269,21986,1449,0028600843,"APR 03, 1987",BOS vs. DET,W,33,13,21,0.619,1,2.0,0.5,4,4,1.0,0.0,3.0,3,8,0.0,1.0,2.0,6,31,,0
270,21986,1449,0028600831,"APR 01, 1987",BOS vs. WAS,W,44,11,20,0.55,0,3.0,0.0,8,8,1.0,2.0,15.0,17,15,1.0,3.0,4.0,1,30,,0
271,21986,1449,0028600826,"MAR 31, 1987",BOS @ NYK,L,41,12,22,0.545,1,3.0,0.333,14,14,1.0,0.0,8.0,8,9,3.0,0.0,0.0,4,39,,0
272,21986,1449,0028600819,"MAR 29, 1987",BOS vs. PHL,W,40,7,16,0.438,1,3.0,0.333,2,2,1.0,2.0,11.0,13,12,1.0,0.0,2.0,1,17,,0
273,21986,1449,0028600805,"MAR 27, 1987",BOS @ CHI,W,46,17,29,0.586,1,1.0,1.0,6,6,1.0,0.0,7.0,7,7,3.0,1.0,2.0,2,41,,0
274,21986,1449,0028600796,"MAR 26, 1987",BOS @ WAS,L,42,8,16,0.5,0,0.0,0.0,6,8,0.75,4.0,5.0,9,9,2.0,2.0,3.0,3,22,,0
275,21986,1449,0028600785,"MAR 24, 1987",BOS vs. CLE,W,37,13,16,0.813,1,1.0,1.0,5,6,0.833,3.0,5.0,8,9,3.0,3.0,2.0,2,32,,0
276,21986,1449,0028600777,"MAR 22, 1987",BOS vs. NJN,W,42,17,27,0.63,3,5.0,0.6,3,4,0.75,3.0,5.0,8,13,2.0,0.0,4.0,5,40,,0
277,21986,1449,0028600765,"MAR 20, 1987",BOS vs. SEA,W,46,15,28,0.536,2,5.0,0.4,10,10,1.0,4.0,8.0,12,5,3.0,3.0,1.0,1,42,,0
278,21986,1449,0028600749,"MAR 18, 1987",BOS vs. MIL,W,37,8,14,0.571,1,1.0,1.0,13,14,0.929,0.0,11.0,11,4,2.0,0.0,1.0,3,30,,0
279,21986,1449,0028600748,"MAR 17, 1987",BOS @ MIL,L,45,10,22,0.455,1,1.0,1.0,3,3,1.0,4.0,8.0,12,5,0.0,0.0,6.0,5,24,,0
280,21986,1449,0028600734,"MAR 15, 1987",BOS vs. NYK,W,40,13,19,0.684,4,6.0,0.667,5,5,1.0,1.0,14.0,15,7,1.0,0.0,4.0,1,35,,0
281,21986,1449,0028600723,"MAR 13, 1987",BOS @ IND,L,42,9,18,0.5,0,0.0,0.0,3,3,1.0,0.0,8.0,8,5,1.0,2.0,5.0,2,21,,0
282,21986,1449,0028600711,"MAR 11, 1987",BOS vs. PHX,W,43,10,22,0.455,1,3.0,0.333,2,2,1.0,6.0,7.0,13,9,6.0,0.0,9.0,3,23,,0
283,21986,1449,0028600669,"MAR 04, 1987",BOS vs. UTH,W,32,10,15,0.667,1,3.0,0.333,6,7,0.857,1.0,7.0,8,13,1.0,0.0,3.0,1,27,,0
284,21986,1449,0028600655,"MAR 01, 1987",BOS vs. DET,W,43,7,17,0.412,0,2.0,0.0,9,10,0.9,0.0,5.0,5,9,0.0,2.0,1.0,2,23,,0
285,21986,1449,0028600642,"FEB 27, 1987",BOS @ ATL,L,47,13,24,0.542,1,4.0,0.25,7,7,1.0,1.0,8.0,9,6,1.0,1.0,3.0,3,34,,0
286,21986,1449,0028600631,"FEB 25, 1987",BOS vs. POR,W,46,17,30,0.567,1,4.0,0.25,8,9,0.889,4.0,6.0,10,8,2.0,1.0,5.0,3,43,,0
287,21986,1449,0028600621,"FEB 23, 1987",BOS vs. NJN,W,45,15,24,0.625,2,3.0,0.667,3,3,1.0,1.0,10.0,11,6,3.0,0.0,4.0,0,35,,0
288,21986,1449,0028600610,"FEB 21, 1987",BOS @ SAN,W,36,13,25,0.52,4,8.0,0.5,4,5,0.8,2.0,4.0,6,10,2.0,0.0,4.0,2,34,,0
289,21986,1449,0028600596,"FEB 19, 1987",BOS @ HOU,W,40,6,12,0.5,0,0.0,0.0,4,6,0.667,1.0,10.0,11,8,2.0,0.0,3.0,1,16,,0
290,21986,1449,0028600589,"FEB 18, 1987",BOS @ DAL,W,40,7,19,0.368,1,4.0,0.25,1,1,1.0,2.0,10.0,12,11,1.0,2.0,2.0,3,16,,0
